SUBJECT,OBJECT
http://da.dbpedia.org/resource/Estland_ved_sommer-OL_2012,http://zh.dbpedia.org/resource/2012年夏季奧林匹克運動會愛沙尼亞代表團
http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics,http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics
http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics,http://de.dbpedia.org/resource/Olympische_Sommerspiele_2012/Teilnehmer_(Estland)
http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics,http://eo.dbpedia.org/resource/Estonio_en_la_Somera_Olimpiko_2012
http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics,http://es.dbpedia.org/resource/Estonia_en_los_Juegos_Olímpicos_de_Londres_2012
http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics,http://et.dbpedia.org/resource/Eesti_2012._aasta_suveolümpiamängudel
http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics,http://fr.dbpedia.org/resource/Estonie_aux_Jeux_olympiques_d'été_de_2012
http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics,http://hu.dbpedia.org/resource/Észtország_a_2012._évi_nyári_olimpiai_játékokon
http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics,http://it.dbpedia.org/resource/Estonia_ai_Giochi_della_XXX_Olimpiade
http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics,http://ka.dbpedia.org/resource/ესტონეთი_2012_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე
http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics,http://nl.dbpedia.org/resource/Estland_op_de_Olympische_Zomerspelen_2012
http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics,http://no.dbpedia.org/resource/Estland_under_Sommer-OL_2012
http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics,http://pl.dbpedia.org/resource/Estonia_na_Letnich_Igrzyskach_Olimpijskich_2012
http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics,http://pt.dbpedia.org/resource/Estônia_nos_Jogos_Olímpicos_de_Verão_de_2012
http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics,http://ru.dbpedia.org/resource/Эстония_на_летних_Олимпийских_играх_2012
http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics,http://sr.dbpedia.org/resource/Естонија_на_Летњим_олимпијским_играма_2012.
http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics,http://sv.dbpedia.org/resource/Estland_i_olympiska_sommarspelen_2012
http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics,http://uk.dbpedia.org/resource/Естонія_на_літніх_Олімпійських_іграх_2012
http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics,http://wikidata.dbpedia.org/resource/Q147063
http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics,http://www.wikidata.org/entity/Q147063
http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics,http://zh.dbpedia.org/resource/2012年夏季奧林匹克運動會愛沙尼亞代表團
http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics,http://rdf.freebase.com/ns/m/0gg9rb8
http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics,http://wikidata.org/entity/Q147063
http://dbpedia.org/resource/Estonia_at_the_2012_Summer_Olympics,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Estonia_at_the_2012_Summer_Olympics
http://de.dbpedia.org/resource/Olympische_Sommerspiele_2012/Teilnehmer_(Estland),http://eo.dbpedia.org/resource/Estonio_en_la_Somera_Olimpiko_2012
http://de.dbpedia.org/resource/Olympische_Sommerspiele_2012/Teilnehmer_(Estland),http://es.dbpedia.org/resource/Estonia_en_los_Juegos_Olímpicos_de_Londres_2012
http://de.dbpedia.org/resource/Olympische_Sommerspiele_2012/Teilnehmer_(Estland),http://et.dbpedia.org/resource/Eesti_2012._aasta_suveolümpiamängudel
http://de.dbpedia.org/resource/Olympische_Sommerspiele_2012/Teilnehmer_(Estland),http://fr.dbpedia.org/resource/Estonie_aux_Jeux_olympiques_d'été_de_2012
http://de.dbpedia.org/resource/Olympische_Sommerspiele_2012/Teilnehmer_(Estland),http://hu.dbpedia.org/resource/Észtország_a_2012._évi_nyári_olimpiai_játékokon
http://de.dbpedia.org/resource/Olympische_Sommerspiele_2012/Teilnehmer_(Estland),http://it.dbpedia.org/resource/Estonia_ai_Giochi_della_XXX_Olimpiade
http://de.dbpedia.org/resource/Olympische_Sommerspiele_2012/Teilnehmer_(Estland),http://ka.dbpedia.org/resource/ესტონეთი_2012_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე
http://de.dbpedia.org/resource/Olympische_Sommerspiele_2012/Teilnehmer_(Estland),http://nl.dbpedia.org/resource/Estland_op_de_Olympische_Zomerspelen_2012
http://de.dbpedia.org/resource/Olympische_Sommerspiele_2012/Teilnehmer_(Estland),http://no.dbpedia.org/resource/Estland_under_Sommer-OL_2012
http://de.dbpedia.org/resource/Olympische_Sommerspiele_2012/Teilnehmer_(Estland),http://pl.dbpedia.org/resource/Estonia_na_Letnich_Igrzyskach_Olimpijskich_2012
http://de.dbpedia.org/resource/Olympische_Sommerspiele_2012/Teilnehmer_(Estland),http://pt.dbpedia.org/resource/Estônia_nos_Jogos_Olímpicos_de_Verão_de_2012
http://de.dbpedia.org/resource/Olympische_Sommerspiele_2012/Teilnehmer_(Estland),http://ru.dbpedia.org/resource/Эстония_на_летних_Олимпийских_играх_2012
http://de.dbpedia.org/resource/Olympische_Sommerspiele_2012/Teilnehmer_(Estland),http://sr.dbpedia.org/resource/Естонија_на_Летњим_олимпијским_играма_2012.
http://de.dbpedia.org/resource/Olympische_Sommerspiele_2012/Teilnehmer_(Estland),http://sv.dbpedia.org/resource/Estland_i_olympiska_sommarspelen_2012
http://de.dbpedia.org/resource/Olympische_Sommerspiele_2012/Teilnehmer_(Estland),http://uk.dbpedia.org/resource/Естонія_на_літніх_Олімпійських_іграх_2012
http://de.dbpedia.org/resource/Olympische_Sommerspiele_2012/Teilnehmer_(Estland),http://www.wikidata.org/entity/Q147063
http://de.dbpedia.org/resource/Olympische_Sommerspiele_2012/Teilnehmer_(Estland),http://zh.dbpedia.org/resource/2012年夏季奧林匹克運動會愛沙尼亞代表團
http://eo.dbpedia.org/resource/Estonio_en_la_Somera_Olimpiko_2012,http://es.dbpedia.org/resource/Estonia_en_los_Juegos_Olímpicos_de_Londres_2012
http://eo.dbpedia.org/resource/Estonio_en_la_Somera_Olimpiko_2012,http://et.dbpedia.org/resource/Eesti_2012._aasta_suveolümpiamängudel
http://eo.dbpedia.org/resource/Estonio_en_la_Somera_Olimpiko_2012,http://fr.dbpedia.org/resource/Estonie_aux_Jeux_olympiques_d'été_de_2012
http://eo.dbpedia.org/resource/Estonio_en_la_Somera_Olimpiko_2012,http://hu.dbpedia.org/resource/Észtország_a_2012._évi_nyári_olimpiai_játékokon
http://eo.dbpedia.org/resource/Estonio_en_la_Somera_Olimpiko_2012,http://it.dbpedia.org/resource/Estonia_ai_Giochi_della_XXX_Olimpiade
http://eo.dbpedia.org/resource/Estonio_en_la_Somera_Olimpiko_2012,http://nl.dbpedia.org/resource/Estland_op_de_Olympische_Zomerspelen_2012
http://eo.dbpedia.org/resource/Estonio_en_la_Somera_Olimpiko_2012,http://pl.dbpedia.org/resource/Estonia_na_Letnich_Igrzyskach_Olimpijskich_2012
http://eo.dbpedia.org/resource/Estonio_en_la_Somera_Olimpiko_2012,http://pt.dbpedia.org/resource/Estônia_nos_Jogos_Olímpicos_de_Verão_de_2012
http://eo.dbpedia.org/resource/Estonio_en_la_Somera_Olimpiko_2012,http://ru.dbpedia.org/resource/Эстония_на_летних_Олимпийских_играх_2012
http://eo.dbpedia.org/resource/Estonio_en_la_Somera_Olimpiko_2012,http://sr.dbpedia.org/resource/Естонија_на_Летњим_олимпијским_играма_2012.
http://eo.dbpedia.org/resource/Estonio_en_la_Somera_Olimpiko_2012,http://sv.dbpedia.org/resource/Estland_i_olympiska_sommarspelen_2012
http://eo.dbpedia.org/resource/Estonio_en_la_Somera_Olimpiko_2012,http://uk.dbpedia.org/resource/Естонія_на_літніх_Олімпійських_іграх_2012
http://eo.dbpedia.org/resource/Estonio_en_la_Somera_Olimpiko_2012,http://zh.dbpedia.org/resource/2012年夏季奧林匹克運動會愛沙尼亞代表團
http://eo.dbpedia.org/resource/Estonio_en_la_Somera_Olimpiko_2012,http://ka.dbpedia.org/resource/ესტონეთი_2012_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე
http://eo.dbpedia.org/resource/Estonio_en_la_Somera_Olimpiko_2012,http://no.dbpedia.org/resource/Estland_under_Sommer-OL_2012
http://eo.dbpedia.org/resource/Estonio_en_la_Somera_Olimpiko_2012,http://www.wikidata.org/entity/Q147063
http://es.dbpedia.org/resource/Estonia_en_los_Juegos_Ol%C3%ADmpicos_de_Londres_2012,http://es.dbpedia.org/resource/Estonia_en_los_Juegos_Olímpicos_de_Londres_2012
http://es.dbpedia.org/resource/Estonia_en_los_Juegos_Olímpicos_de_Londres_2012,http://et.dbpedia.org/resource/Eesti_2012._aasta_suveolümpiamängudel
http://es.dbpedia.org/resource/Estonia_en_los_Juegos_Olímpicos_de_Londres_2012,http://fr.dbpedia.org/resource/Estonie_aux_Jeux_olympiques_d'été_de_2012
http://es.dbpedia.org/resource/Estonia_en_los_Juegos_Olímpicos_de_Londres_2012,http://hu.dbpedia.org/resource/Észtország_a_2012._évi_nyári_olimpiai_játékokon
http://es.dbpedia.org/resource/Estonia_en_los_Juegos_Olímpicos_de_Londres_2012,http://it.dbpedia.org/resource/Estonia_ai_Giochi_della_XXX_Olimpiade
http://es.dbpedia.org/resource/Estonia_en_los_Juegos_Olímpicos_de_Londres_2012,http://ka.dbpedia.org/resource/ესტონეთი_2012_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე
http://es.dbpedia.org/resource/Estonia_en_los_Juegos_Olímpicos_de_Londres_2012,http://nl.dbpedia.org/resource/Estland_op_de_Olympische_Zomerspelen_2012
http://es.dbpedia.org/resource/Estonia_en_los_Juegos_Olímpicos_de_Londres_2012,http://no.dbpedia.org/resource/Estland_under_Sommer-OL_2012
http://es.dbpedia.org/resource/Estonia_en_los_Juegos_Olímpicos_de_Londres_2012,http://pl.dbpedia.org/resource/Estonia_na_Letnich_Igrzyskach_Olimpijskich_2012
http://es.dbpedia.org/resource/Estonia_en_los_Juegos_Olímpicos_de_Londres_2012,http://pt.dbpedia.org/resource/Estônia_nos_Jogos_Olímpicos_de_Verão_de_2012
http://es.dbpedia.org/resource/Estonia_en_los_Juegos_Olímpicos_de_Londres_2012,http://ru.dbpedia.org/resource/Эстония_на_летних_Олимпийских_играх_2012
http://es.dbpedia.org/resource/Estonia_en_los_Juegos_Olímpicos_de_Londres_2012,http://sr.dbpedia.org/resource/Естонија_на_Летњим_олимпијским_играма_2012.
http://es.dbpedia.org/resource/Estonia_en_los_Juegos_Olímpicos_de_Londres_2012,http://sv.dbpedia.org/resource/Estland_i_olympiska_sommarspelen_2012
http://es.dbpedia.org/resource/Estonia_en_los_Juegos_Olímpicos_de_Londres_2012,http://uk.dbpedia.org/resource/Естонія_на_літніх_Олімпійських_іграх_2012
http://es.dbpedia.org/resource/Estonia_en_los_Juegos_Olímpicos_de_Londres_2012,http://www.wikidata.org/entity/Q147063
http://es.dbpedia.org/resource/Estonia_en_los_Juegos_Olímpicos_de_Londres_2012,http://zh.dbpedia.org/resource/2012年夏季奧林匹克運動會愛沙尼亞代表團
http://et.dbpedia.org/resource/Eesti_2012._aasta_suveol%C3%BCmpiam%C3%A4ngudel,http://et.dbpedia.org/resource/Eesti_2012._aasta_suveolümpiamängudel
http://et.dbpedia.org/resource/Eesti_2012._aasta_suveolümpiamängudel,http://fr.dbpedia.org/resource/Estonie_aux_Jeux_olympiques_d'été_de_2012
http://et.dbpedia.org/resource/Eesti_2012._aasta_suveolümpiamängudel,http://hu.dbpedia.org/resource/Észtország_a_2012._évi_nyári_olimpiai_játékokon
http://et.dbpedia.org/resource/Eesti_2012._aasta_suveolümpiamängudel,http://it.dbpedia.org/resource/Estonia_ai_Giochi_della_XXX_Olimpiade
http://et.dbpedia.org/resource/Eesti_2012._aasta_suveolümpiamängudel,http://ka.dbpedia.org/resource/ესტონეთი_2012_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე
http://et.dbpedia.org/resource/Eesti_2012._aasta_suveolümpiamängudel,http://nl.dbpedia.org/resource/Estland_op_de_Olympische_Zomerspelen_2012
http://et.dbpedia.org/resource/Eesti_2012._aasta_suveolümpiamängudel,http://no.dbpedia.org/resource/Estland_under_Sommer-OL_2012
http://et.dbpedia.org/resource/Eesti_2012._aasta_suveolümpiamängudel,http://pl.dbpedia.org/resource/Estonia_na_Letnich_Igrzyskach_Olimpijskich_2012
http://et.dbpedia.org/resource/Eesti_2012._aasta_suveolümpiamängudel,http://pt.dbpedia.org/resource/Estônia_nos_Jogos_Olímpicos_de_Verão_de_2012
http://et.dbpedia.org/resource/Eesti_2012._aasta_suveolümpiamängudel,http://ru.dbpedia.org/resource/Эстония_на_летних_Олимпийских_играх_2012
http://et.dbpedia.org/resource/Eesti_2012._aasta_suveolümpiamängudel,http://sr.dbpedia.org/resource/Естонија_на_Летњим_олимпијским_играма_2012.
http://et.dbpedia.org/resource/Eesti_2012._aasta_suveolümpiamängudel,http://sv.dbpedia.org/resource/Estland_i_olympiska_sommarspelen_2012
http://et.dbpedia.org/resource/Eesti_2012._aasta_suveolümpiamängudel,http://uk.dbpedia.org/resource/Естонія_на_літніх_Олімпійських_іграх_2012
http://et.dbpedia.org/resource/Eesti_2012._aasta_suveolümpiamängudel,http://www.wikidata.org/entity/Q147063
http://et.dbpedia.org/resource/Eesti_2012._aasta_suveolümpiamängudel,http://zh.dbpedia.org/resource/2012年夏季奧林匹克運動會愛沙尼亞代表團
http://fr.dbpedia.org/resource/Estonie_aux_Jeux_olympiques_d'%C3%A9t%C3%A9_de_2012,http://fr.dbpedia.org/resource/Estonie_aux_Jeux_olympiques_d'été_de_2012
http://fr.dbpedia.org/resource/Estonie_aux_Jeux_olympiques_d'été_de_2012,http://hu.dbpedia.org/resource/Észtország_a_2012._évi_nyári_olimpiai_játékokon
http://fr.dbpedia.org/resource/Estonie_aux_Jeux_olympiques_d'été_de_2012,http://it.dbpedia.org/resource/Estonia_ai_Giochi_della_XXX_Olimpiade
http://fr.dbpedia.org/resource/Estonie_aux_Jeux_olympiques_d'été_de_2012,http://ka.dbpedia.org/resource/ესტონეთი_2012_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე
http://fr.dbpedia.org/resource/Estonie_aux_Jeux_olympiques_d'été_de_2012,http://nl.dbpedia.org/resource/Estland_op_de_Olympische_Zomerspelen_2012
http://fr.dbpedia.org/resource/Estonie_aux_Jeux_olympiques_d'été_de_2012,http://no.dbpedia.org/resource/Estland_under_Sommer-OL_2012
http://fr.dbpedia.org/resource/Estonie_aux_Jeux_olympiques_d'été_de_2012,http://pl.dbpedia.org/resource/Estonia_na_Letnich_Igrzyskach_Olimpijskich_2012
http://fr.dbpedia.org/resource/Estonie_aux_Jeux_olympiques_d'été_de_2012,http://pt.dbpedia.org/resource/Estônia_nos_Jogos_Olímpicos_de_Verão_de_2012
http://fr.dbpedia.org/resource/Estonie_aux_Jeux_olympiques_d'été_de_2012,http://ru.dbpedia.org/resource/Эстония_на_летних_Олимпийских_играх_2012
http://fr.dbpedia.org/resource/Estonie_aux_Jeux_olympiques_d'été_de_2012,http://sr.dbpedia.org/resource/Естонија_на_Летњим_олимпијским_играма_2012.
http://fr.dbpedia.org/resource/Estonie_aux_Jeux_olympiques_d'été_de_2012,http://sv.dbpedia.org/resource/Estland_i_olympiska_sommarspelen_2012
http://fr.dbpedia.org/resource/Estonie_aux_Jeux_olympiques_d'été_de_2012,http://uk.dbpedia.org/resource/Естонія_на_літніх_Олімпійських_іграх_2012
http://fr.dbpedia.org/resource/Estonie_aux_Jeux_olympiques_d'été_de_2012,http://www.wikidata.org/entity/Q147063
http://fr.dbpedia.org/resource/Estonie_aux_Jeux_olympiques_d'été_de_2012,http://zh.dbpedia.org/resource/2012年夏季奧林匹克運動會愛沙尼亞代表團
http://hu.dbpedia.org/resource/%C3%89sztorsz%C3%A1g_a_2012._%C3%A9vi_ny%C3%A1ri_olimpiai_j%C3%A1t%C3%A9kokon,http://hu.dbpedia.org/resource/Észtország_a_2012._évi_nyári_olimpiai_játékokon
http://hu.dbpedia.org/resource/Észtország_a_2012._évi_nyári_olimpiai_játékokon,http://it.dbpedia.org/resource/Estonia_ai_Giochi_della_XXX_Olimpiade
http://hu.dbpedia.org/resource/Észtország_a_2012._évi_nyári_olimpiai_játékokon,http://ka.dbpedia.org/resource/ესტონეთი_2012_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე
http://hu.dbpedia.org/resource/Észtország_a_2012._évi_nyári_olimpiai_játékokon,http://nl.dbpedia.org/resource/Estland_op_de_Olympische_Zomerspelen_2012
http://hu.dbpedia.org/resource/Észtország_a_2012._évi_nyári_olimpiai_játékokon,http://no.dbpedia.org/resource/Estland_under_Sommer-OL_2012
http://hu.dbpedia.org/resource/Észtország_a_2012._évi_nyári_olimpiai_játékokon,http://pl.dbpedia.org/resource/Estonia_na_Letnich_Igrzyskach_Olimpijskich_2012
http://hu.dbpedia.org/resource/Észtország_a_2012._évi_nyári_olimpiai_játékokon,http://pt.dbpedia.org/resource/Estônia_nos_Jogos_Olímpicos_de_Verão_de_2012
http://hu.dbpedia.org/resource/Észtország_a_2012._évi_nyári_olimpiai_játékokon,http://ru.dbpedia.org/resource/Эстония_на_летних_Олимпийских_играх_2012
http://hu.dbpedia.org/resource/Észtország_a_2012._évi_nyári_olimpiai_játékokon,http://sr.dbpedia.org/resource/Естонија_на_Летњим_олимпијским_играма_2012.
http://hu.dbpedia.org/resource/Észtország_a_2012._évi_nyári_olimpiai_játékokon,http://sv.dbpedia.org/resource/Estland_i_olympiska_sommarspelen_2012
http://hu.dbpedia.org/resource/Észtország_a_2012._évi_nyári_olimpiai_játékokon,http://uk.dbpedia.org/resource/Естонія_на_літніх_Олімпійських_іграх_2012
http://hu.dbpedia.org/resource/Észtország_a_2012._évi_nyári_olimpiai_játékokon,http://www.wikidata.org/entity/Q147063
http://hu.dbpedia.org/resource/Észtország_a_2012._évi_nyári_olimpiai_játékokon,http://zh.dbpedia.org/resource/2012年夏季奧林匹克運動會愛沙尼亞代表團
http://it.dbpedia.org/resource/Estonia_ai_Giochi_della_XXX_Olimpiade,http://ka.dbpedia.org/resource/ესტონეთი_2012_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე
http://it.dbpedia.org/resource/Estonia_ai_Giochi_della_XXX_Olimpiade,http://nl.dbpedia.org/resource/Estland_op_de_Olympische_Zomerspelen_2012
http://it.dbpedia.org/resource/Estonia_ai_Giochi_della_XXX_Olimpiade,http://no.dbpedia.org/resource/Estland_under_Sommer-OL_2012
http://it.dbpedia.org/resource/Estonia_ai_Giochi_della_XXX_Olimpiade,http://pl.dbpedia.org/resource/Estonia_na_Letnich_Igrzyskach_Olimpijskich_2012
http://it.dbpedia.org/resource/Estonia_ai_Giochi_della_XXX_Olimpiade,http://pt.dbpedia.org/resource/Estônia_nos_Jogos_Olímpicos_de_Verão_de_2012
http://it.dbpedia.org/resource/Estonia_ai_Giochi_della_XXX_Olimpiade,http://ru.dbpedia.org/resource/Эстония_на_летних_Олимпийских_играх_2012
http://it.dbpedia.org/resource/Estonia_ai_Giochi_della_XXX_Olimpiade,http://sr.dbpedia.org/resource/Естонија_на_Летњим_олимпијским_играма_2012.
http://it.dbpedia.org/resource/Estonia_ai_Giochi_della_XXX_Olimpiade,http://sv.dbpedia.org/resource/Estland_i_olympiska_sommarspelen_2012
http://it.dbpedia.org/resource/Estonia_ai_Giochi_della_XXX_Olimpiade,http://uk.dbpedia.org/resource/Естонія_на_літніх_Олімпійських_іграх_2012
http://it.dbpedia.org/resource/Estonia_ai_Giochi_della_XXX_Olimpiade,http://www.wikidata.org/entity/Q147063
http://it.dbpedia.org/resource/Estonia_ai_Giochi_della_XXX_Olimpiade,http://zh.dbpedia.org/resource/2012年夏季奧林匹克運動會愛沙尼亞代表團
http://ka.dbpedia.org/resource/%E1%83%94%E1%83%A1%E1%83%A2%E1%83%9D%E1%83%9C%E1%83%94%E1%83%97%E1%83%98_2012_%E1%83%AC%E1%83%9A%E1%83%98%E1%83%A1_%E1%83%96%E1%83%90%E1%83%A4%E1%83%AE%E1%83%A3%E1%83%9A%E1%83%98%E1%83%A1_%E1%83%9D%E1%83%9A%E1%83%98%E1%83%9B%E1%83%9E%E1%83%98%E1%83%A3%E1%83%A0_%E1%83%97%E1%83%90%E1%83%9B%E1%83%90%E1%83%A8%E1%83%94%E1%83%91%E1%83%96%E1%83%94,http://ka.dbpedia.org/resource/ესტონეთი_2012_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე
http://ka.dbpedia.org/resource/ესტონეთი_2012_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე,http://nl.dbpedia.org/resource/Estland_op_de_Olympische_Zomerspelen_2012
http://ka.dbpedia.org/resource/ესტონეთი_2012_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე,http://no.dbpedia.org/resource/Estland_under_Sommer-OL_2012
http://ka.dbpedia.org/resource/ესტონეთი_2012_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე,http://pl.dbpedia.org/resource/Estonia_na_Letnich_Igrzyskach_Olimpijskich_2012
