SUBJECT,OBJECT
http://ar.dbpedia.org/resource/ماكنتوش,http://hi.dbpedia.org/resource/मैकिन्टौश
http://ar.dbpedia.org/resource/ماكنتوش,http://hr.dbpedia.org/resource/Apple_Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://hu.dbpedia.org/resource/Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ
http://ar.dbpedia.org/resource/ماكنتوش,http://id.dbpedia.org/resource/Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://is.dbpedia.org/resource/Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://it.dbpedia.org/resource/Apple_Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://ja.dbpedia.org/resource/Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://ka.dbpedia.org/resource/Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://kk.dbpedia.org/resource/Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://kn.dbpedia.org/resource/ಮ್ಯಾಕಿಂತೋಷ್
http://ar.dbpedia.org/resource/ماكنتوش,http://ko.dbpedia.org/resource/매킨토시
http://ar.dbpedia.org/resource/ماكنتوش,http://ku.dbpedia.org/resource/Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://lb.dbpedia.org/resource/Apple_Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://lt.dbpedia.org/resource/Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://lv.dbpedia.org/resource/Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://mg.dbpedia.org/resource/Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://ml.dbpedia.org/resource/മാക്കിന്റോഷ്
http://ar.dbpedia.org/resource/ماكنتوش,http://mr.dbpedia.org/resource/मॅकिंटॉश
http://ar.dbpedia.org/resource/ماكنتوش,http://ms.dbpedia.org/resource/Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://ne.dbpedia.org/resource/म्याकिन्टोश
http://ar.dbpedia.org/resource/ماكنتوش,http://nl.dbpedia.org/resource/Apple_Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://nn.dbpedia.org/resource/Apple_Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://no.dbpedia.org/resource/Apple_Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://pl.dbpedia.org/resource/Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://pnb.dbpedia.org/resource/میکنٹوش
http://ar.dbpedia.org/resource/ماكنتوش,http://pt.dbpedia.org/resource/Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://rdf.freebase.com/ns/m.0zd6
http://ar.dbpedia.org/resource/ماكنتوش,http://ro.dbpedia.org/resource/Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://ru.dbpedia.org/resource/Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://scn.dbpedia.org/resource/Apple_Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://sh.dbpedia.org/resource/Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://simple.dbpedia.org/resource/Apple_Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://sk.dbpedia.org/resource/Apple_Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://sl.dbpedia.org/resource/Apple_Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://sr.dbpedia.org/resource/Makintoš
http://ar.dbpedia.org/resource/ماكنتوش,http://sv.dbpedia.org/resource/Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://ta.dbpedia.org/resource/மக்கின்டொஷ்
http://ar.dbpedia.org/resource/ماكنتوش,http://th.dbpedia.org/resource/แมคอินทอช
http://ar.dbpedia.org/resource/ماكنتوش,http://tr.dbpedia.org/resource/Apple_Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://tr.dbpedia.org/resource/Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://uk.dbpedia.org/resource/Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://ur.dbpedia.org/resource/میکنتاش
http://ar.dbpedia.org/resource/ماكنتوش,http://vi.dbpedia.org/resource/Macintosh
http://ar.dbpedia.org/resource/ماكنتوش,http://www.wikidata.org/entity/Q75687
http://ar.dbpedia.org/resource/ماكنتوش,http://yi.dbpedia.org/resource/מעקינטאש
http://ar.dbpedia.org/resource/ماكنتوش,http://zh-yue.dbpedia.org/resource/Macintosh_電腦
http://ar.dbpedia.org/resource/ماكنتوش,http://zh.dbpedia.org/resource/Mac電腦
http://ar.dbpedia.org/resource/ماكنتوش,http://zh.dbpedia.org/resource/麦金塔电脑
http://bg.dbpedia.org/resource/Macintosh,http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ
http://bg.dbpedia.org/resource/Macintosh,http://bs.dbpedia.org/resource/Apple_Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://ca.dbpedia.org/resource/Apple_Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://ckb.dbpedia.org/resource/مەکینتۆش
http://bg.dbpedia.org/resource/Macintosh,http://commons.dbpedia.org/resource/Apple_Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://cs.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://da.dbpedia.org/resource/Apple_Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://de.dbpedia.org/resource/Apple_Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://de.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://el.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://eo.dbpedia.org/resource/Makintoŝo
http://bg.dbpedia.org/resource/Macintosh,http://es.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://et.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://eu.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://fa.dbpedia.org/resource/مکینتاش
http://bg.dbpedia.org/resource/Macintosh,http://fi.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://fr.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://ga.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://he.dbpedia.org/resource/מקינטוש
http://bg.dbpedia.org/resource/Macintosh,http://hi.dbpedia.org/resource/मैकिन्टौश
http://bg.dbpedia.org/resource/Macintosh,http://hr.dbpedia.org/resource/Apple_Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://hu.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ
http://bg.dbpedia.org/resource/Macintosh,http://id.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://is.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://it.dbpedia.org/resource/Apple_Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://ja.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://ka.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://kk.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://kn.dbpedia.org/resource/ಮ್ಯಾಕಿಂತೋಷ್
http://bg.dbpedia.org/resource/Macintosh,http://ko.dbpedia.org/resource/매킨토시
http://bg.dbpedia.org/resource/Macintosh,http://ku.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://lb.dbpedia.org/resource/Apple_Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://lt.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://lv.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://mg.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://ml.dbpedia.org/resource/മാക്കിന്റോഷ്
http://bg.dbpedia.org/resource/Macintosh,http://mr.dbpedia.org/resource/मॅकिंटॉश
http://bg.dbpedia.org/resource/Macintosh,http://ms.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://ne.dbpedia.org/resource/म्याकिन्टोश
http://bg.dbpedia.org/resource/Macintosh,http://nl.dbpedia.org/resource/Apple_Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://nn.dbpedia.org/resource/Apple_Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://no.dbpedia.org/resource/Apple_Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://pl.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://pnb.dbpedia.org/resource/میکنٹوش
http://bg.dbpedia.org/resource/Macintosh,http://pt.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://rdf.freebase.com/ns/m.0zd6
http://bg.dbpedia.org/resource/Macintosh,http://ro.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://ru.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://scn.dbpedia.org/resource/Apple_Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://sh.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://simple.dbpedia.org/resource/Apple_Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://sk.dbpedia.org/resource/Apple_Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://sl.dbpedia.org/resource/Apple_Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://sr.dbpedia.org/resource/Makintoš
http://bg.dbpedia.org/resource/Macintosh,http://sv.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://ta.dbpedia.org/resource/மக்கின்டொஷ்
http://bg.dbpedia.org/resource/Macintosh,http://th.dbpedia.org/resource/แมคอินทอช
http://bg.dbpedia.org/resource/Macintosh,http://tr.dbpedia.org/resource/Apple_Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://tr.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://uk.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://ur.dbpedia.org/resource/میکنتاش
http://bg.dbpedia.org/resource/Macintosh,http://vi.dbpedia.org/resource/Macintosh
http://bg.dbpedia.org/resource/Macintosh,http://www.wikidata.org/entity/Q75687
http://bg.dbpedia.org/resource/Macintosh,http://yi.dbpedia.org/resource/מעקינטאש
http://bg.dbpedia.org/resource/Macintosh,http://zh-yue.dbpedia.org/resource/Macintosh_電腦
http://bg.dbpedia.org/resource/Macintosh,http://zh.dbpedia.org/resource/Mac電腦
http://bg.dbpedia.org/resource/Macintosh,http://zh.dbpedia.org/resource/麦金塔电脑
http://bn.dbpedia.org/resource/%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AA%E0%A6%B2_%E0%A6%AE%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A6%BF%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%B6,http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://bs.dbpedia.org/resource/Apple_Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://ca.dbpedia.org/resource/Apple_Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://ckb.dbpedia.org/resource/مەکینتۆش
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://commons.dbpedia.org/resource/Apple_Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://cs.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://da.dbpedia.org/resource/Apple_Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://de.dbpedia.org/resource/Apple_Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://de.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://el.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://eo.dbpedia.org/resource/Makintoŝo
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://es.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://et.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://eu.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://fa.dbpedia.org/resource/مکینتاش
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://fi.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://fr.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://ga.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://he.dbpedia.org/resource/מקינטוש
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://hi.dbpedia.org/resource/मैकिन्टौश
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://hr.dbpedia.org/resource/Apple_Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://hu.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://id.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://is.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://it.dbpedia.org/resource/Apple_Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://ja.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://ka.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://kk.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://kn.dbpedia.org/resource/ಮ್ಯಾಕಿಂತೋಷ್
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://ko.dbpedia.org/resource/매킨토시
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://ku.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://lb.dbpedia.org/resource/Apple_Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://lt.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://lv.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://mg.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://ml.dbpedia.org/resource/മാക്കിന്റോഷ്
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://mr.dbpedia.org/resource/मॅकिंटॉश
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://ms.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://ne.dbpedia.org/resource/म्याकिन्टोश
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://nl.dbpedia.org/resource/Apple_Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://nn.dbpedia.org/resource/Apple_Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://no.dbpedia.org/resource/Apple_Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://pl.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://pnb.dbpedia.org/resource/میکنٹوش
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://pt.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://ro.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://ru.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://scn.dbpedia.org/resource/Apple_Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://sh.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://simple.dbpedia.org/resource/Apple_Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://sk.dbpedia.org/resource/Apple_Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://sl.dbpedia.org/resource/Apple_Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://sr.dbpedia.org/resource/Makintoš
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://sv.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://ta.dbpedia.org/resource/மக்கின்டொஷ்
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://th.dbpedia.org/resource/แมคอินทอช
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://tr.dbpedia.org/resource/Apple_Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://tr.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://uk.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://ur.dbpedia.org/resource/میکنتاش
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://vi.dbpedia.org/resource/Macintosh
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://www.wikidata.org/entity/Q75687
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://yi.dbpedia.org/resource/מעקינטאש
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://zh-yue.dbpedia.org/resource/Macintosh_電腦
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://zh.dbpedia.org/resource/Mac電腦
http://bn.dbpedia.org/resource/অ্যাপল_ম্যাকিন্টশ,http://zh.dbpedia.org/resource/麦金塔电脑
http://bs.dbpedia.org/resource/Apple_Macintosh,http://ca.dbpedia.org/resource/Apple_Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://ckb.dbpedia.org/resource/مەکینتۆش
http://bs.dbpedia.org/resource/Apple_Macintosh,http://cs.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://da.dbpedia.org/resource/Apple_Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://de.dbpedia.org/resource/Apple_Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://el.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://eo.dbpedia.org/resource/Makintoŝo
http://bs.dbpedia.org/resource/Apple_Macintosh,http://es.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://et.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://eu.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://fa.dbpedia.org/resource/مکینتاش
http://bs.dbpedia.org/resource/Apple_Macintosh,http://fi.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://fr.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://he.dbpedia.org/resource/מקינטוש
http://bs.dbpedia.org/resource/Apple_Macintosh,http://hi.dbpedia.org/resource/मैकिन्टौश
http://bs.dbpedia.org/resource/Apple_Macintosh,http://hr.dbpedia.org/resource/Apple_Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ
http://bs.dbpedia.org/resource/Apple_Macintosh,http://id.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://is.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://it.dbpedia.org/resource/Apple_Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://ja.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://ka.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://kk.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://kn.dbpedia.org/resource/ಮ್ಯಾಕಿಂತೋಷ್
http://bs.dbpedia.org/resource/Apple_Macintosh,http://ko.dbpedia.org/resource/매킨토시
http://bs.dbpedia.org/resource/Apple_Macintosh,http://ku.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://lb.dbpedia.org/resource/Apple_Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://lt.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://lv.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://mg.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://ml.dbpedia.org/resource/മാക്കിന്റോഷ്
http://bs.dbpedia.org/resource/Apple_Macintosh,http://mr.dbpedia.org/resource/मॅकिंटॉश
http://bs.dbpedia.org/resource/Apple_Macintosh,http://ms.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://ne.dbpedia.org/resource/म्याकिन्टोश
http://bs.dbpedia.org/resource/Apple_Macintosh,http://nl.dbpedia.org/resource/Apple_Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://nn.dbpedia.org/resource/Apple_Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://no.dbpedia.org/resource/Apple_Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://pl.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://pnb.dbpedia.org/resource/میکنٹوش
http://bs.dbpedia.org/resource/Apple_Macintosh,http://pt.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://ro.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://ru.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://scn.dbpedia.org/resource/Apple_Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://sh.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://simple.dbpedia.org/resource/Apple_Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://sk.dbpedia.org/resource/Apple_Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://sl.dbpedia.org/resource/Apple_Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://sr.dbpedia.org/resource/Makintoš
http://bs.dbpedia.org/resource/Apple_Macintosh,http://sv.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://ta.dbpedia.org/resource/மக்கின்டொஷ்
http://bs.dbpedia.org/resource/Apple_Macintosh,http://th.dbpedia.org/resource/แมคอินทอช
http://bs.dbpedia.org/resource/Apple_Macintosh,http://tr.dbpedia.org/resource/Apple_Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://tr.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://uk.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://ur.dbpedia.org/resource/میکنتاش
http://bs.dbpedia.org/resource/Apple_Macintosh,http://vi.dbpedia.org/resource/Macintosh
http://bs.dbpedia.org/resource/Apple_Macintosh,http://www.wikidata.org/entity/Q75687
http://bs.dbpedia.org/resource/Apple_Macintosh,http://yi.dbpedia.org/resource/מעקינטאש
http://bs.dbpedia.org/resource/Apple_Macintosh,http://zh-yue.dbpedia.org/resource/Macintosh_電腦
http://bs.dbpedia.org/resource/Apple_Macintosh,http://zh.dbpedia.org/resource/麦金塔电脑
