SUBJECT,OBJECT
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://ca.dbpedia.org/resource/Emilio_Gino_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://cs.dbpedia.org/resource/Emilio_Gino_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://dbpedia.org/resource/Emilio_G._Segr%C3%A8
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://dbpedia.org/resource/Emilio_G._Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://de.dbpedia.org/resource/Emilio_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://eo.dbpedia.org/resource/Emilio_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://es.dbpedia.org/resource/Emilio_Gino_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://fa.dbpedia.org/resource/امیلیو_گینو_سگر
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://fi.dbpedia.org/resource/Emilio_Gino_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://fr.dbpedia.org/resource/Emilio_Gino_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://ga.dbpedia.org/resource/Emilio_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://gl.dbpedia.org/resource/Emilio_Gino_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://he.dbpedia.org/resource/אמיליו_סגרה
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://hr.dbpedia.org/resource/Emilio_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://ht.dbpedia.org/resource/Emilio_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://hy.dbpedia.org/resource/Էմիլիո_Սեգրե
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://id.dbpedia.org/resource/Emilio_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://io.dbpedia.org/resource/Emilio_Gino_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://it.dbpedia.org/resource/Emilio_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://ja.dbpedia.org/resource/エミリオ・セグレ
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://jv.dbpedia.org/resource/Emilio_G._Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://kn.dbpedia.org/resource/ಎಮಿಲಿಯೋ_ಸೆಗ್ರೆ
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://ko.dbpedia.org/resource/에밀리오_지노_세그레
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://ku.dbpedia.org/resource/Emilio_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://la.dbpedia.org/resource/Aemilius_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://mr.dbpedia.org/resource/एमिलियो_जिनो_सेग्रे
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://nl.dbpedia.org/resource/Emilio_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://nn.dbpedia.org/resource/Emilio_G._Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://no.dbpedia.org/resource/Emilio_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://oc.dbpedia.org/resource/Emilio_Gino_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://pl.dbpedia.org/resource/Emilio_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://pnb.dbpedia.org/resource/ایمیلیو_سیگرے
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://pt.dbpedia.org/resource/Emilio_Gino_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://ro.dbpedia.org/resource/Emilio_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,"http://ru.dbpedia.org/resource/Сегре,_Эмилио_Джино"
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://sk.dbpedia.org/resource/Emilio_Gino_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://sl.dbpedia.org/resource/Emilio_Gino_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://sv.dbpedia.org/resource/Emilio_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://sw.dbpedia.org/resource/Emilio_Segre
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://ta.dbpedia.org/resource/எமீலியோ_சேக்ரே
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://tr.dbpedia.org/resource/Emilio_Gino_Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://uk.dbpedia.org/resource/Еміліо_Джино_Сегре
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://vi.dbpedia.org/resource/Emilio_G._Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://www.wikidata.org/entity/Q173028
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://yo.dbpedia.org/resource/Emilio_G._Segrè
http://be.dbpedia.org/resource/Эміліа_Джына_Сегрэ,http://zh.dbpedia.org/resource/埃米利奥·塞格雷
http://bg.dbpedia.org/resource/%D0%95%D0%BC%D0%B8%D0%BB%D0%B8%D0%BE_%D0%A1%D0%B5%D0%B3%D1%80%D0%B5,http://bg.dbpedia.org/resource/Емилио_Сегре
http://bg.dbpedia.org/resource/Емилио_Сегре,http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে
http://bg.dbpedia.org/resource/Емилио_Сегре,http://ca.dbpedia.org/resource/Emilio_Gino_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://cs.dbpedia.org/resource/Emilio_Gino_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://dbpedia.org/resource/Emilio_G._Segr%C3%A8
http://bg.dbpedia.org/resource/Емилио_Сегре,http://dbpedia.org/resource/Emilio_G._Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://de.dbpedia.org/resource/Emilio_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ
http://bg.dbpedia.org/resource/Емилио_Сегре,http://eo.dbpedia.org/resource/Emilio_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://es.dbpedia.org/resource/Emilio_Gino_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://fa.dbpedia.org/resource/امیلیو_گینو_سگر
http://bg.dbpedia.org/resource/Емилио_Сегре,http://fi.dbpedia.org/resource/Emilio_Gino_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://fr.dbpedia.org/resource/Emilio_Gino_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://ga.dbpedia.org/resource/Emilio_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://gl.dbpedia.org/resource/Emilio_Gino_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://he.dbpedia.org/resource/אמיליו_סגרה
http://bg.dbpedia.org/resource/Емилио_Сегре,http://hr.dbpedia.org/resource/Emilio_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://ht.dbpedia.org/resource/Emilio_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://hy.dbpedia.org/resource/Էմիլիո_Սեգրե
http://bg.dbpedia.org/resource/Емилио_Сегре,http://id.dbpedia.org/resource/Emilio_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://io.dbpedia.org/resource/Emilio_Gino_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://it.dbpedia.org/resource/Emilio_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://ja.dbpedia.org/resource/エミリオ・セグレ
http://bg.dbpedia.org/resource/Емилио_Сегре,http://jv.dbpedia.org/resource/Emilio_G._Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://kn.dbpedia.org/resource/ಎಮಿಲಿಯೋ_ಸೆಗ್ರೆ
http://bg.dbpedia.org/resource/Емилио_Сегре,http://ko.dbpedia.org/resource/에밀리오_지노_세그레
http://bg.dbpedia.org/resource/Емилио_Сегре,http://ku.dbpedia.org/resource/Emilio_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://ku.dbpedia.org/resource/Emilio_Segré
http://bg.dbpedia.org/resource/Емилио_Сегре,http://la.dbpedia.org/resource/Aemilius_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://la.dbpedia.org/resource/Aemilius_Segré
http://bg.dbpedia.org/resource/Емилио_Сегре,http://mr.dbpedia.org/resource/एमिलियो_जिनो_सेग्रे
http://bg.dbpedia.org/resource/Емилио_Сегре,http://nl.dbpedia.org/resource/Emilio_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://nn.dbpedia.org/resource/Emilio_G._Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://no.dbpedia.org/resource/Emilio_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://oc.dbpedia.org/resource/Emilio_Gino_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://pl.dbpedia.org/resource/Emilio_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://pnb.dbpedia.org/resource/ایمیلیو_سیگرے
http://bg.dbpedia.org/resource/Емилио_Сегре,http://pt.dbpedia.org/resource/Emilio_Gino_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://rdf.freebase.com/ns/m.0211mg
http://bg.dbpedia.org/resource/Емилио_Сегре,http://ro.dbpedia.org/resource/Emilio_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,"http://ru.dbpedia.org/resource/Сегре,_Эмилио_Джино"
http://bg.dbpedia.org/resource/Емилио_Сегре,http://sk.dbpedia.org/resource/Emilio_Gino_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://sl.dbpedia.org/resource/Emilio_Gino_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://sv.dbpedia.org/resource/Emilio_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://sw.dbpedia.org/resource/Emilio_Segre
http://bg.dbpedia.org/resource/Емилио_Сегре,http://ta.dbpedia.org/resource/எமீலியோ_சேக்ரே
http://bg.dbpedia.org/resource/Емилио_Сегре,http://tr.dbpedia.org/resource/Emilio_Gino_Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://uk.dbpedia.org/resource/Еміліо_Джино_Сегре
http://bg.dbpedia.org/resource/Емилио_Сегре,http://vi.dbpedia.org/resource/Emilio_G._Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://www.wikidata.org/entity/Q173028
http://bg.dbpedia.org/resource/Емилио_Сегре,http://yo.dbpedia.org/resource/Emilio_G._Segrè
http://bg.dbpedia.org/resource/Емилио_Сегре,http://zh.dbpedia.org/resource/埃米利奥·吉诺·塞格雷
http://bg.dbpedia.org/resource/Емилио_Сегре,http://zh.dbpedia.org/resource/埃米利奥·塞格雷
http://bn.dbpedia.org/resource/%E0%A6%8F%E0%A6%AE%E0%A6%BF%E0%A6%B2%E0%A6%BF%E0%A6%93_%E0%A6%9C%E0%A6%BF%E0%A6%A8%E0%A7%8B_%E0%A6%B8%E0%A7%87%E0%A6%97%E0%A6%B0%E0%A7%87,http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://ca.dbpedia.org/resource/Emilio_Gino_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://cs.dbpedia.org/resource/Emilio_Gino_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://dbpedia.org/resource/Emilio_G._Segr%C3%A8
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://dbpedia.org/resource/Emilio_G._Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://de.dbpedia.org/resource/Emilio_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://eo.dbpedia.org/resource/Emilio_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://es.dbpedia.org/resource/Emilio_Gino_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://fa.dbpedia.org/resource/امیلیو_گینو_سگر
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://fi.dbpedia.org/resource/Emilio_Gino_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://fr.dbpedia.org/resource/Emilio_Gino_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://ga.dbpedia.org/resource/Emilio_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://gl.dbpedia.org/resource/Emilio_Gino_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://he.dbpedia.org/resource/אמיליו_סגרה
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://hr.dbpedia.org/resource/Emilio_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://ht.dbpedia.org/resource/Emilio_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://hy.dbpedia.org/resource/Էմիլիո_Սեգրե
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://id.dbpedia.org/resource/Emilio_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://io.dbpedia.org/resource/Emilio_Gino_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://it.dbpedia.org/resource/Emilio_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://ja.dbpedia.org/resource/エミリオ・セグレ
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://jv.dbpedia.org/resource/Emilio_G._Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://kn.dbpedia.org/resource/ಎಮಿಲಿಯೋ_ಸೆಗ್ರೆ
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://ko.dbpedia.org/resource/에밀리오_지노_세그레
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://ku.dbpedia.org/resource/Emilio_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://ku.dbpedia.org/resource/Emilio_Segré
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://la.dbpedia.org/resource/Aemilius_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://la.dbpedia.org/resource/Aemilius_Segré
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://mr.dbpedia.org/resource/एमिलियो_जिनो_सेग्रे
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://nl.dbpedia.org/resource/Emilio_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://nn.dbpedia.org/resource/Emilio_G._Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://no.dbpedia.org/resource/Emilio_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://oc.dbpedia.org/resource/Emilio_Gino_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://pl.dbpedia.org/resource/Emilio_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://pnb.dbpedia.org/resource/ایمیلیو_سیگرے
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://pt.dbpedia.org/resource/Emilio_Gino_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://ro.dbpedia.org/resource/Emilio_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,"http://ru.dbpedia.org/resource/Сегре,_Эмилио_Джино"
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://sk.dbpedia.org/resource/Emilio_Gino_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://sl.dbpedia.org/resource/Emilio_Gino_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://sv.dbpedia.org/resource/Emilio_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://sw.dbpedia.org/resource/Emilio_Segre
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://ta.dbpedia.org/resource/எமீலியோ_சேக்ரே
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://tr.dbpedia.org/resource/Emilio_Gino_Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://uk.dbpedia.org/resource/Еміліо_Джино_Сегре
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://vi.dbpedia.org/resource/Emilio_G._Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://www.wikidata.org/entity/Q173028
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://yo.dbpedia.org/resource/Emilio_G._Segrè
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://zh.dbpedia.org/resource/埃米利奥·吉诺·塞格雷
http://bn.dbpedia.org/resource/এমিলিও_জিনো_সেগরে,http://zh.dbpedia.org/resource/埃米利奥·塞格雷
http://ca.dbpedia.org/resource/Emilio_Gino_Segr%C3%A8,http://ca.dbpedia.org/resource/Emilio_Gino_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://cs.dbpedia.org/resource/Emilio_Gino_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://dbpedia.org/resource/Emilio_G._Segr%C3%A8
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://dbpedia.org/resource/Emilio_G._Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://de.dbpedia.org/resource/Emilio_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://eo.dbpedia.org/resource/Emilio_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://es.dbpedia.org/resource/Emilio_Gino_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://fa.dbpedia.org/resource/امیلیو_گینو_سگر
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://fi.dbpedia.org/resource/Emilio_Gino_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://fr.dbpedia.org/resource/Emilio_Gino_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://ga.dbpedia.org/resource/Emilio_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://gl.dbpedia.org/resource/Emilio_Gino_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://he.dbpedia.org/resource/אמיליו_סגרה
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://hr.dbpedia.org/resource/Emilio_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://ht.dbpedia.org/resource/Emilio_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://hy.dbpedia.org/resource/Էմիլիո_Սեգրե
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://id.dbpedia.org/resource/Emilio_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://io.dbpedia.org/resource/Emilio_Gino_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://it.dbpedia.org/resource/Emilio_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://ja.dbpedia.org/resource/エミリオ・セグレ
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://jv.dbpedia.org/resource/Emilio_G._Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://kn.dbpedia.org/resource/ಎಮಿಲಿಯೋ_ಸೆಗ್ರೆ
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://ko.dbpedia.org/resource/에밀리오_지노_세그레
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://ku.dbpedia.org/resource/Emilio_Segrè
