SUBJECT,OBJECT
http://bg.dbpedia.org/resource/%D0%93%D1%80%D0%B0%D0%B6%D0%B4%D0%B0%D0%BD%D1%81%D0%BA%D0%B0_%D0%B2%D0%BE%D0%B9%D0%BD%D0%B0_%D0%BD%D0%B0_%D0%A6%D0%B5%D0%B7%D0%B0%D1%80,http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар
http://bg.dbpedia.org/resource/%D0%A0%D0%B8%D0%BC%D1%81%D0%BA%D0%B8_%D0%B3%D1%80%D0%B0%D0%B6%D0%B4%D0%B0%D0%BD%D1%81%D0%BA%D0%B8_%D0%B2%D0%BE%D0%B9%D0%BD%D0%B8,http://bg.dbpedia.org/resource/Римски_граждански_войни
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://ca.dbpedia.org/resource/Segona_guerra_civil_romana
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://cs.dbpedia.org/resource/Římská_občanská_válka
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://dbpedia.org/resource/Caesar's_Civil_War
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://fr.dbpedia.org/resource/Guerre_civile_de_César
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://hr.dbpedia.org/resource/Cezarov_građanski_rat
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://hu.dbpedia.org/resource/Polgárháborúk_a_Római_Birodalomban
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://id.dbpedia.org/resource/Perang_Saudara_Caesar
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://it.dbpedia.org/resource/Guerra_civile_romana_(49-45_a.C.)
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://ja.dbpedia.org/resource/ローマ内戦_(紀元前49年-紀元前45年)
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://jv.dbpedia.org/resource/Perang_Sadulur_Caesar
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://ko.dbpedia.org/resource/카이사르의_내전
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://ms.dbpedia.org/resource/Perang_saudara_Caesar
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://nl.dbpedia.org/resource/Burgeroorlog_tussen_Pompeius_en_Caesar
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://no.dbpedia.org/resource/Cæsars_borgerkrig
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://pl.dbpedia.org/resource/Wojna_domowa_Cezara_z_Pompejuszem
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://pt.dbpedia.org/resource/Segunda_Guerra_Civil_da_República_Romana
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://pt.dbpedia.org/resource/Segunda_Guerra_Civil_da_República_de_Roma
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://rdf.freebase.com/ns/m.08w4qg
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://ro.dbpedia.org/resource/Războiul_Civil_Roman_al_lui_Cezar
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://ro.dbpedia.org/resource/Războiul_civil_roman_al_lui_Cezar
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://ru.dbpedia.org/resource/Гражданская_война_в_Древнем_Риме_(49—45_до_н._э.)
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://sh.dbpedia.org/resource/Cezarov_građanski_rat
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://sk.dbpedia.org/resource/Caesarova_občianska_vojna
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://sr.dbpedia.org/resource/Цезаров_грађански_рат
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://sv.dbpedia.org/resource/Romerska_inbördeskriget_(49–45_f.Kr.)
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://th.dbpedia.org/resource/สงครามกลางเมืองซีซาร์
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://uk.dbpedia.org/resource/Громадянська_війна_в_Стародавньому_Римі_(49-45_до_н._е.)
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://uz.dbpedia.org/resource/Aleksandriya_urushi
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://www.wikidata.org/entity/Q1238338
http://bg.dbpedia.org/resource/Гражданска_война_на_Цезар,http://zh.dbpedia.org/resource/凯撒内战
http://bg.dbpedia.org/resource/Римски_граждански_войни,http://ca.dbpedia.org/resource/Guerra_civil_romana
http://bg.dbpedia.org/resource/Римски_граждански_войни,http://dbpedia.org/resource/Roman_civil_wars
http://bg.dbpedia.org/resource/Римски_граждански_войни,http://de.dbpedia.org/resource/Römische_Bürgerkriege
http://bg.dbpedia.org/resource/Римски_граждански_войни,http://es.dbpedia.org/resource/Guerras_civiles_romanas
http://bg.dbpedia.org/resource/Римски_граждански_войни,http://fi.dbpedia.org/resource/Rooman_sisällissota
http://bg.dbpedia.org/resource/Римски_граждански_войни,http://fr.dbpedia.org/resource/Guerres_civiles_romaines
http://bg.dbpedia.org/resource/Римски_граждански_войни,http://hr.dbpedia.org/resource/Rimski_građanski_rat
http://bg.dbpedia.org/resource/Римски_граждански_войни,http://hu.dbpedia.org/resource/Polgárháborúk_a_Római_Birodalomban
http://bg.dbpedia.org/resource/Римски_граждански_войни,http://id.dbpedia.org/resource/Perang_saudara_Romawi
http://bg.dbpedia.org/resource/Римски_граждански_войни,http://it.dbpedia.org/resource/Guerre_civili_(storia_romana)
http://bg.dbpedia.org/resource/Римски_граждански_войни,http://nl.dbpedia.org/resource/Romeinse_burgeroorlogen
http://bg.dbpedia.org/resource/Римски_граждански_войни,http://pl.dbpedia.org/resource/Wojny_domowe_Rzymu_w_I_wieku_p.n.e.
http://bg.dbpedia.org/resource/Римски_граждански_войни,http://pt.dbpedia.org/resource/Guerras_civis_romanas
http://bg.dbpedia.org/resource/Римски_граждански_войни,http://rdf.freebase.com/ns/m.01zpj5
http://bg.dbpedia.org/resource/Римски_граждански_войни,http://ro.dbpedia.org/resource/Războaiele_civile_romane
http://bg.dbpedia.org/resource/Римски_граждански_войни,http://ru.dbpedia.org/resource/Гражданские_войны_в_Древнем_Риме
http://bg.dbpedia.org/resource/Римски_граждански_войни,http://sh.dbpedia.org/resource/Rimski_građanski_ratovi
http://bg.dbpedia.org/resource/Римски_граждански_войни,http://sk.dbpedia.org/resource/Neskorá_rímska_republika
http://bg.dbpedia.org/resource/Римски_граждански_войни,http://sr.dbpedia.org/resource/Римски_грађански_рат
http://bg.dbpedia.org/resource/Римски_граждански_войни,http://vi.dbpedia.org/resource/Các_cuộc_nội_chiến_La_Mã
http://bg.dbpedia.org/resource/Римски_граждански_войни,http://www.wikidata.org/entity/Q1747183
http://bg.dbpedia.org/resource/Римски_граждански_войни,http://zh.dbpedia.org/resource/罗马内战
http://ca.dbpedia.org/resource/Guerra_civil_romana,http://dbpedia.org/resource/Roman_civil_wars
http://ca.dbpedia.org/resource/Guerra_civil_romana,http://de.dbpedia.org/resource/Römische_Bürgerkriege
http://ca.dbpedia.org/resource/Guerra_civil_romana,http://es.dbpedia.org/resource/Guerras_civiles_romanas
http://ca.dbpedia.org/resource/Guerra_civil_romana,http://fi.dbpedia.org/resource/Rooman_sisällissota
http://ca.dbpedia.org/resource/Guerra_civil_romana,http://fr.dbpedia.org/resource/Guerres_civiles_romaines
http://ca.dbpedia.org/resource/Guerra_civil_romana,http://hr.dbpedia.org/resource/Rimski_građanski_rat
http://ca.dbpedia.org/resource/Guerra_civil_romana,http://hu.dbpedia.org/resource/Polgárháborúk_a_Római_Birodalomban
http://ca.dbpedia.org/resource/Guerra_civil_romana,http://id.dbpedia.org/resource/Perang_saudara_Romawi
http://ca.dbpedia.org/resource/Guerra_civil_romana,http://it.dbpedia.org/resource/Guerre_civili_(storia_romana)
http://ca.dbpedia.org/resource/Guerra_civil_romana,http://nl.dbpedia.org/resource/Romeinse_burgeroorlogen
http://ca.dbpedia.org/resource/Guerra_civil_romana,http://pl.dbpedia.org/resource/Wojny_domowe_Rzymu_w_I_wieku_p.n.e.
http://ca.dbpedia.org/resource/Guerra_civil_romana,http://pt.dbpedia.org/resource/Guerras_civis_romanas
http://ca.dbpedia.org/resource/Guerra_civil_romana,http://ro.dbpedia.org/resource/Războaiele_civile_romane
http://ca.dbpedia.org/resource/Guerra_civil_romana,http://ru.dbpedia.org/resource/Гражданские_войны_в_Древнем_Риме
http://ca.dbpedia.org/resource/Guerra_civil_romana,http://sh.dbpedia.org/resource/Rimski_građanski_ratovi
http://ca.dbpedia.org/resource/Guerra_civil_romana,http://sk.dbpedia.org/resource/Neskorá_rímska_republika
http://ca.dbpedia.org/resource/Guerra_civil_romana,http://sr.dbpedia.org/resource/Римски_грађански_рат
http://ca.dbpedia.org/resource/Guerra_civil_romana,http://vi.dbpedia.org/resource/Các_cuộc_nội_chiến_La_Mã
http://ca.dbpedia.org/resource/Guerra_civil_romana,http://www.wikidata.org/entity/Q1747183
http://ca.dbpedia.org/resource/Guerra_civil_romana,http://zh.dbpedia.org/resource/罗马内战
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://cs.dbpedia.org/resource/Římská_občanská_válka
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://dbpedia.org/resource/Caesar's_Civil_War
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://fr.dbpedia.org/resource/Guerre_civile_de_César
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://hr.dbpedia.org/resource/Cezarov_građanski_rat
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://hu.dbpedia.org/resource/Polgárháborúk_a_Római_Birodalomban
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://id.dbpedia.org/resource/Perang_Saudara_Caesar
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://it.dbpedia.org/resource/Guerra_civile_romana_(49-45_a.C.)
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://ja.dbpedia.org/resource/ローマ内戦_(紀元前49年-紀元前45年)
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://jv.dbpedia.org/resource/Perang_Sadulur_Caesar
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://ko.dbpedia.org/resource/카이사르의_내전
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://ms.dbpedia.org/resource/Perang_saudara_Caesar
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://nl.dbpedia.org/resource/Burgeroorlog_tussen_Pompeius_en_Caesar
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://no.dbpedia.org/resource/Cæsars_borgerkrig
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://pl.dbpedia.org/resource/Wojna_domowa_Cezara_z_Pompejuszem
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://pt.dbpedia.org/resource/Segunda_Guerra_Civil_da_República_Romana
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://pt.dbpedia.org/resource/Segunda_Guerra_Civil_da_República_de_Roma
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://rdf.freebase.com/ns/m.08w4qg
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://ro.dbpedia.org/resource/Războiul_Civil_Roman_al_lui_Cezar
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://ro.dbpedia.org/resource/Războiul_civil_roman_al_lui_Cezar
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://ru.dbpedia.org/resource/Гражданская_война_в_Древнем_Риме_(49—45_до_н._э.)
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://sh.dbpedia.org/resource/Cezarov_građanski_rat
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://sk.dbpedia.org/resource/Caesarova_občianska_vojna
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://sr.dbpedia.org/resource/Цезаров_грађански_рат
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://sv.dbpedia.org/resource/Romerska_inbördeskriget_(49–45_f.Kr.)
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://th.dbpedia.org/resource/สงครามกลางเมืองซีซาร์
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://uk.dbpedia.org/resource/Громадянська_війна_в_Стародавньому_Римі_(49-45_до_н._е.)
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://uz.dbpedia.org/resource/Aleksandriya_urushi
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://www.wikidata.org/entity/Q1238338
http://ca.dbpedia.org/resource/Segona_guerra_civil_romana,http://zh.dbpedia.org/resource/凯撒内战
http://cs.dbpedia.org/resource/%C5%98%C3%ADmsk%C3%A1_ob%C4%8Dansk%C3%A1_v%C3%A1lka,http://cs.dbpedia.org/resource/Římská_občanská_válka
http://cs.dbpedia.org/resource/Římská_občanská_válka,http://dbpedia.org/resource/Caesar's_Civil_War
http://cs.dbpedia.org/resource/Římská_občanská_válka,http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma
http://cs.dbpedia.org/resource/Římská_občanská_válka,http://fr.dbpedia.org/resource/Guerre_civile_de_César
http://cs.dbpedia.org/resource/Římská_občanská_válka,http://hr.dbpedia.org/resource/Cezarov_građanski_rat
http://cs.dbpedia.org/resource/Římská_občanská_válka,http://id.dbpedia.org/resource/Perang_Saudara_Caesar
http://cs.dbpedia.org/resource/Římská_občanská_válka,http://it.dbpedia.org/resource/Guerra_civile_romana_(49-45_a.C.)
http://cs.dbpedia.org/resource/Římská_občanská_válka,http://ja.dbpedia.org/resource/ローマ内戦_(紀元前49年-紀元前45年)
http://cs.dbpedia.org/resource/Římská_občanská_válka,http://ko.dbpedia.org/resource/카이사르의_내전
http://cs.dbpedia.org/resource/Římská_občanská_válka,http://nl.dbpedia.org/resource/Burgeroorlog_tussen_Pompeius_en_Caesar
http://cs.dbpedia.org/resource/Římská_občanská_válka,http://pl.dbpedia.org/resource/Wojna_domowa_Cezara_z_Pompejuszem
