SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://hu.dbpedia.org/resource/Kategória:Tárnicsfélék
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://id.dbpedia.org/resource/Kategori:Gentianaceae
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://id.dbpedia.org/resource/Kategori:Menyanthaceae
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://it.dbpedia.org/resource/Categoria:Gentianaceae
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://ja.dbpedia.org/resource/Category:ミツガシワ科
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://ja.dbpedia.org/resource/Category:リンドウ科
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://ko.dbpedia.org/resource/분류:용담과
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://ko.dbpedia.org/resource/분류:조름나물과
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://ku.dbpedia.org/resource/Kategorî:Famîleya_arguda_bej
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://lt.dbpedia.org/resource/Kategorija:Puplaiškiniai
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://nl.dbpedia.org/resource/Categorie:Gentianaceae
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://nl.dbpedia.org/resource/Categorie:Menyanthaceae
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://pl.dbpedia.org/resource/Kategoria:Bobrkowate
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://pl.dbpedia.org/resource/Kategoria:Goryczkowate
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://pt.dbpedia.org/resource/Categoria:Gentianaceae
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://pt.dbpedia.org/resource/Categoria:Menyanthaceae
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://ro.dbpedia.org/resource/Categorie:Gentianaceae
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://ru.dbpedia.org/resource/Категория:Вахтовые
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://ru.dbpedia.org/resource/Категория:Горечавковые
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://sk.dbpedia.org/resource/Kategória:Horcovité
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://sl.dbpedia.org/resource/Kategorija:Mrzličevke
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://sl.dbpedia.org/resource/Kategorija:Sviščevke
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://sv.dbpedia.org/resource/Kategori:Gentianaceae
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://sv.dbpedia.org/resource/Kategori:Menyanthaceae
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://tr.dbpedia.org/resource/Kategori:Centiyangiller
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://tr.dbpedia.org/resource/Kategori:Menyanthaceae
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://uk.dbpedia.org/resource/Категорія:Бобівникові
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://uk.dbpedia.org/resource/Категорія:Тирличеві
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://www.wikidata.org/entity/Q8932908
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://zh.dbpedia.org/resource/Category:睡菜科
http://ar.dbpedia.org/resource/تصنيف:جنطيانية,http://zh.dbpedia.org/resource/Category:龍膽科
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://bg.dbpedia.org/resource/Категория:Тинтявови
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://ca.dbpedia.org/resource/Categoria:Gencianàcies
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://commons.dbpedia.org/resource/Category:Gentianaceae
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://cs.dbpedia.org/resource/Kategorie:Hořcovité
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://da.dbpedia.org/resource/Kategori:Ensian-familien
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://dbpedia.org/resource/Category:Gentianaceae
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://de.dbpedia.org/resource/Kategorie:Enziangewächse
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://de.dbpedia.org/resource/Kategorie:Gentianaceae
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://eo.dbpedia.org/resource/Kategorio:Gencianacoj
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://es.dbpedia.org/resource/Categoría:Gentianaceae
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://et.dbpedia.org/resource/Kategooria:Emajuurelised
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://eu.dbpedia.org/resource/Kategoria:Gentianaceae
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://fa.dbpedia.org/resource/رده:گل_کبوتریان
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://fi.dbpedia.org/resource/Luokka:Katkerokasvit
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://fr.dbpedia.org/resource/Catégorie:Gentianaceae
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://hu.dbpedia.org/resource/Kategória:Tárnicsfélék
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://id.dbpedia.org/resource/Kategori:Gentianaceae
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://it.dbpedia.org/resource/Categoria:Gentianaceae
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://ja.dbpedia.org/resource/Category:リンドウ科
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://ka.dbpedia.org/resource/კატეგორია:ნაღველასებრნი
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://kk.dbpedia.org/resource/Санат:Көкгүлдер
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://ko.dbpedia.org/resource/분류:용담과
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://ku.dbpedia.org/resource/Kategorî:Famîleya_gafiş_û_melvaşan
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://lt.dbpedia.org/resource/Kategorija:Gencijoniniai
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://nl.dbpedia.org/resource/Categorie:Gentianaceae
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://oc.dbpedia.org/resource/Categoria:Gentianaceae
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://pl.dbpedia.org/resource/Kategoria:Goryczkowate
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://pt.dbpedia.org/resource/Categoria:Gentianaceae
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://qu.dbpedia.org/resource/Katiguriya:Phallcha_yura_rikch'aq_ayllu
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://ro.dbpedia.org/resource/Categorie:Gentianaceae
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://ru.dbpedia.org/resource/Категория:Горечавковые
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://sk.dbpedia.org/resource/Kategória:Horcovité
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://sl.dbpedia.org/resource/Kategorija:Sviščevke
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://sv.dbpedia.org/resource/Kategori:Gentianaceae
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://tr.dbpedia.org/resource/Kategori:Centiyangiller
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://uk.dbpedia.org/resource/Категорія:Тирличеві
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://vi.dbpedia.org/resource/Thể_loại:Họ_Long_đởm
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://www.wikidata.org/entity/Q8482373
http://az.dbpedia.org/resource/Kateqoriya:Gentianaceae,http://zh.dbpedia.org/resource/Category:龍膽科
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%93%D0%B0%D1%80%D0%B0%D1%87%D0%B0%D1%9E%D0%BA%D0%B0%D0%B2%D1%8B%D1%8F,http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя
http://be.dbpedia.org/resource/Катэгорыя:Бабковыя,http://commons.dbpedia.org/resource/Category:Menyanthaceae
http://be.dbpedia.org/resource/Катэгорыя:Бабковыя,http://cs.dbpedia.org/resource/Kategorie:Vachtovité
http://be.dbpedia.org/resource/Катэгорыя:Бабковыя,http://da.dbpedia.org/resource/Kategori:Bukkeblad-familien
http://be.dbpedia.org/resource/Катэгорыя:Бабковыя,http://dbpedia.org/resource/Category:Menyanthaceae
http://be.dbpedia.org/resource/Катэгорыя:Бабковыя,http://es.dbpedia.org/resource/Categoría:Menyanthaceae
http://be.dbpedia.org/resource/Катэгорыя:Бабковыя,http://fr.dbpedia.org/resource/Catégorie:Menyanthaceae
http://be.dbpedia.org/resource/Катэгорыя:Бабковыя,http://id.dbpedia.org/resource/Kategori:Menyanthaceae
http://be.dbpedia.org/resource/Катэгорыя:Бабковыя,http://it.dbpedia.org/resource/Categoria:Menyanthaceae
http://be.dbpedia.org/resource/Катэгорыя:Бабковыя,http://ja.dbpedia.org/resource/Category:ミツガシワ科
http://be.dbpedia.org/resource/Катэгорыя:Бабковыя,http://ko.dbpedia.org/resource/분류:조름나물과
http://be.dbpedia.org/resource/Катэгорыя:Бабковыя,http://ku.dbpedia.org/resource/Kategorî:Famîleya_arguda_bej
http://be.dbpedia.org/resource/Катэгорыя:Бабковыя,http://lt.dbpedia.org/resource/Kategorija:Puplaiškiniai
http://be.dbpedia.org/resource/Катэгорыя:Бабковыя,http://nl.dbpedia.org/resource/Categorie:Menyanthaceae
http://be.dbpedia.org/resource/Катэгорыя:Бабковыя,http://pl.dbpedia.org/resource/Kategoria:Bobrkowate
http://be.dbpedia.org/resource/Катэгорыя:Бабковыя,http://pt.dbpedia.org/resource/Categoria:Menyanthaceae
http://be.dbpedia.org/resource/Катэгорыя:Бабковыя,http://ru.dbpedia.org/resource/Категория:Вахтовые
http://be.dbpedia.org/resource/Катэгорыя:Бабковыя,http://sl.dbpedia.org/resource/Kategorija:Mrzličevke
http://be.dbpedia.org/resource/Катэгорыя:Бабковыя,http://sv.dbpedia.org/resource/Kategori:Menyanthaceae
http://be.dbpedia.org/resource/Катэгорыя:Бабковыя,http://tr.dbpedia.org/resource/Kategori:Menyanthaceae
http://be.dbpedia.org/resource/Катэгорыя:Бабковыя,http://uk.dbpedia.org/resource/Категорія:Бобівникові
http://be.dbpedia.org/resource/Катэгорыя:Бабковыя,http://www.wikidata.org/entity/Q8932908
http://be.dbpedia.org/resource/Катэгорыя:Бабковыя,http://zh.dbpedia.org/resource/Category:睡菜科
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://bg.dbpedia.org/resource/Категория:Тинтявови
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://cs.dbpedia.org/resource/Kategorie:Hořcovité
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://da.dbpedia.org/resource/Kategori:Ensian-familien
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://dbpedia.org/resource/Category:Gentianaceae
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://de.dbpedia.org/resource/Kategorie:Enziangewächse
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://eo.dbpedia.org/resource/Kategorio:Gencianacoj
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://es.dbpedia.org/resource/Categoría:Gentianaceae
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://et.dbpedia.org/resource/Kategooria:Emajuurelised
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://fa.dbpedia.org/resource/رده:گل_کبوتریان
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://fi.dbpedia.org/resource/Luokka:Katkerokasvit
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://fr.dbpedia.org/resource/Catégorie:Gentianaceae
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://hu.dbpedia.org/resource/Kategória:Tárnicsfélék
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://id.dbpedia.org/resource/Kategori:Gentianaceae
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://it.dbpedia.org/resource/Categoria:Gentianaceae
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://ja.dbpedia.org/resource/Category:リンドウ科
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://ka.dbpedia.org/resource/კატეგორია:ნაღველასებრნი
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://kk.dbpedia.org/resource/Санат:Көкгүлдер
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://ko.dbpedia.org/resource/분류:용담과
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://lt.dbpedia.org/resource/Kategorija:Gencijoniniai
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://nl.dbpedia.org/resource/Categorie:Gentianaceae
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://oc.dbpedia.org/resource/Categoria:Gentianaceae
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://pl.dbpedia.org/resource/Kategoria:Goryczkowate
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://pt.dbpedia.org/resource/Categoria:Gentianaceae
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://qu.dbpedia.org/resource/Katiguriya:Phallcha_yura_rikch'aq_ayllu
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://ro.dbpedia.org/resource/Categorie:Gentianaceae
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://ru.dbpedia.org/resource/Категория:Горечавковые
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://sk.dbpedia.org/resource/Kategória:Horcovité
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://sl.dbpedia.org/resource/Kategorija:Sviščevke
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://sv.dbpedia.org/resource/Kategori:Gentianaceae
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://vi.dbpedia.org/resource/Thể_loại:Họ_Long_đởm
http://be.dbpedia.org/resource/Катэгорыя:Гарачаўкавыя,http://zh.dbpedia.org/resource/Category:龍膽科
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://bg.dbpedia.org/resource/Категория:Тинтявови
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://ca.dbpedia.org/resource/Categoria:Gencianàcies
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://commons.dbpedia.org/resource/Category:Gentianaceae
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://cs.dbpedia.org/resource/Kategorie:Hořcovité
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://da.dbpedia.org/resource/Kategori:Ensian-familien
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://dbpedia.org/resource/Category:Gentianaceae
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://de.dbpedia.org/resource/Kategorie:Enziangewächse
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://de.dbpedia.org/resource/Kategorie:Gentianaceae
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://eo.dbpedia.org/resource/Kategorio:Gencianacoj
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://es.dbpedia.org/resource/Categoría:Gentianaceae
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://et.dbpedia.org/resource/Kategooria:Emajuurelised
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://eu.dbpedia.org/resource/Kategoria:Gentianaceae
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://fa.dbpedia.org/resource/رده:گل_کبوتریان
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://fi.dbpedia.org/resource/Luokka:Katkerokasvit
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://fr.dbpedia.org/resource/Catégorie:Gentianaceae
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://hu.dbpedia.org/resource/Kategória:Tárnicsfélék
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://id.dbpedia.org/resource/Kategori:Gentianaceae
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://it.dbpedia.org/resource/Categoria:Gentianaceae
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://ja.dbpedia.org/resource/Category:リンドウ科
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://ka.dbpedia.org/resource/კატეგორია:ნაღველასებრნი
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://kk.dbpedia.org/resource/Санат:Көкгүлдер
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://ko.dbpedia.org/resource/분류:용담과
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://ku.dbpedia.org/resource/Kategorî:Famîleya_gafiş_û_melvaşan
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://lt.dbpedia.org/resource/Kategorija:Gencijoniniai
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://nl.dbpedia.org/resource/Categorie:Gentianaceae
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://oc.dbpedia.org/resource/Categoria:Gentianaceae
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://pl.dbpedia.org/resource/Kategoria:Goryczkowate
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://pt.dbpedia.org/resource/Categoria:Gentianaceae
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://qu.dbpedia.org/resource/Katiguriya:Phallcha_yura_rikch'aq_ayllu
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://ro.dbpedia.org/resource/Categorie:Gentianaceae
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://ru.dbpedia.org/resource/Категория:Горечавковые
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://sk.dbpedia.org/resource/Kategória:Horcovité
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://sl.dbpedia.org/resource/Kategorija:Sviščevke
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://sv.dbpedia.org/resource/Kategori:Gentianaceae
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://tr.dbpedia.org/resource/Kategori:Centiyangiller
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://uk.dbpedia.org/resource/Категорія:Тирличеві
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://vi.dbpedia.org/resource/Thể_loại:Họ_Long_đởm
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://www.wikidata.org/entity/Q8482373
http://be.dbpedia.org/resource/Катэгорыя:Гарычкавыя,http://zh.dbpedia.org/resource/Category:龍膽科
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A2%D0%B8%D0%BD%D1%82%D1%8F%D0%B2%D0%BE%D0%B2%D0%B8,http://bg.dbpedia.org/resource/Категория:Тинтявови
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://ca.dbpedia.org/resource/Categoria:Gencianàcies
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://commons.dbpedia.org/resource/Category:Gentianaceae
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://cs.dbpedia.org/resource/Kategorie:Hořcovité
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://da.dbpedia.org/resource/Kategori:Ensian-familien
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://dbpedia.org/resource/Category:Gentianaceae
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://de.dbpedia.org/resource/Kategorie:Enziangewächse
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://de.dbpedia.org/resource/Kategorie:Gentianaceae
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://eo.dbpedia.org/resource/Kategorio:Gencianacoj
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://es.dbpedia.org/resource/Categoría:Gentianaceae
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://et.dbpedia.org/resource/Kategooria:Emajuurelised
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://eu.dbpedia.org/resource/Kategoria:Gentianaceae
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://fa.dbpedia.org/resource/رده:گل_کبوتریان
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://fi.dbpedia.org/resource/Luokka:Katkerokasvit
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://fr.dbpedia.org/resource/Catégorie:Gentianaceae
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://hu.dbpedia.org/resource/Kategória:Tárnicsfélék
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://id.dbpedia.org/resource/Kategori:Gentianaceae
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://it.dbpedia.org/resource/Categoria:Gentianaceae
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://ja.dbpedia.org/resource/Category:リンドウ科
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://ka.dbpedia.org/resource/კატეგორია:ნაღველასებრნი
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://kk.dbpedia.org/resource/Санат:Көкгүлдер
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://ko.dbpedia.org/resource/분류:용담과
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://ku.dbpedia.org/resource/Kategorî:Famîleya_gafiş_û_melvaşan
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://lt.dbpedia.org/resource/Kategorija:Gencijoniniai
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://nl.dbpedia.org/resource/Categorie:Gentianaceae
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://oc.dbpedia.org/resource/Categoria:Gentianaceae
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://pl.dbpedia.org/resource/Kategoria:Goryczkowate
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://pt.dbpedia.org/resource/Categoria:Gentianaceae
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://qu.dbpedia.org/resource/Katiguriya:Phallcha_yura_rikch'aq_ayllu
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://ro.dbpedia.org/resource/Categorie:Gentianaceae
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://ru.dbpedia.org/resource/Категория:Горечавковые
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://sk.dbpedia.org/resource/Kategória:Horcovité
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://sl.dbpedia.org/resource/Kategorija:Sviščevke
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://sv.dbpedia.org/resource/Kategori:Gentianaceae
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://tr.dbpedia.org/resource/Kategori:Centiyangiller
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://uk.dbpedia.org/resource/Категорія:Тирличеві
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://vi.dbpedia.org/resource/Thể_loại:Họ_Long_đởm
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://www.wikidata.org/entity/Q8482373
http://bg.dbpedia.org/resource/Категория:Тинтявови,http://zh.dbpedia.org/resource/Category:龍膽科
http://ca.dbpedia.org/resource/Categoria:Gencian%C3%A0cies,http://ca.dbpedia.org/resource/Categoria:Gencianàcies
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://commons.dbpedia.org/resource/Category:Gentianaceae
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://cs.dbpedia.org/resource/Kategorie:Hořcovité
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://da.dbpedia.org/resource/Kategori:Ensian-familien
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://dbpedia.org/resource/Category:Gentianaceae
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://de.dbpedia.org/resource/Kategorie:Enziangewächse
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://de.dbpedia.org/resource/Kategorie:Gentianaceae
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://eo.dbpedia.org/resource/Kategorio:Gencianacoj
