SUBJECT,OBJECT
http://pl.dbpedia.org/resource/Fuente_del_Arco,http://ru.dbpedia.org/resource/Фуэнте-дель-Арко
http://pl.dbpedia.org/resource/Fuente_del_Arco,http://uk.dbpedia.org/resource/Фуенте-дель-Арко
http://pl.dbpedia.org/resource/Fuente_del_Arco,http://zh.dbpedia.org/resource/丰特德拉尔科
http://pt.dbpedia.org/resource/Fuente_del_Arco,http://rdf.freebase.com/ns/m.02z7lsg
http://pt.dbpedia.org/resource/Fuente_del_Arco,http://ro.dbpedia.org/resource/Fuente_del_Arco_(Badajoz)
http://pt.dbpedia.org/resource/Fuente_del_Arco,http://ru.dbpedia.org/resource/Фуэнте-дель-Арко
http://pt.dbpedia.org/resource/Fuente_del_Arco,http://uk.dbpedia.org/resource/Фуенте-дель-Арко
http://pt.dbpedia.org/resource/Fuente_del_Arco,http://uz.dbpedia.org/resource/Fuente_del_Arco
http://pt.dbpedia.org/resource/Fuente_del_Arco,http://vi.dbpedia.org/resource/Fuente_del_Arco
http://pt.dbpedia.org/resource/Fuente_del_Arco,http://war.dbpedia.org/resource/Fuente_del_Arco
http://pt.dbpedia.org/resource/Fuente_del_Arco,http://www.wikidata.org/entity/Q1605901
http://pt.dbpedia.org/resource/Fuente_del_Arco,http://zh.dbpedia.org/resource/丰特德拉尔科
http://rdf.freebase.com/ns/m.02z7lsg,http://www.wikidata.org/entity/Q1605901
http://rdf.freebase.com/ns/m.02z7lsg,http://ro.dbpedia.org/resource/Fuente_del_Arco_(Badajoz)
http://rdf.freebase.com/ns/m.02z7lsg,http://ru.dbpedia.org/resource/Фуэнте-дель-Арко
http://rdf.freebase.com/ns/m.02z7lsg,http://uk.dbpedia.org/resource/Фуенте-дель-Арко
http://rdf.freebase.com/ns/m.02z7lsg,http://vi.dbpedia.org/resource/Fuente_del_Arco
http://ro.dbpedia.org/resource/Fuente_del_Arco_(Badajoz),http://ru.dbpedia.org/resource/Фуэнте-дель-Арко
http://ro.dbpedia.org/resource/Fuente_del_Arco_(Badajoz),http://uk.dbpedia.org/resource/Фуенте-дель-Арко
http://ro.dbpedia.org/resource/Fuente_del_Arco_(Badajoz),http://uz.dbpedia.org/resource/Fuente_del_Arco
http://ro.dbpedia.org/resource/Fuente_del_Arco_(Badajoz),http://vi.dbpedia.org/resource/Fuente_del_Arco
http://ro.dbpedia.org/resource/Fuente_del_Arco_(Badajoz),http://war.dbpedia.org/resource/Fuente_del_Arco
http://ro.dbpedia.org/resource/Fuente_del_Arco_(Badajoz),http://www.wikidata.org/entity/Q1605901
http://ro.dbpedia.org/resource/Fuente_del_Arco_(Badajoz),http://zh.dbpedia.org/resource/丰特德拉尔科
http://ru.dbpedia.org/resource/%D0%A4%D1%83%D1%8D%D0%BD%D1%82%D0%B5-%D0%B4%D0%B5%D0%BB%D1%8C-%D0%90%D1%80%D0%BA%D0%BE,http://ru.dbpedia.org/resource/Фуэнте-дель-Арко
http://ru.dbpedia.org/resource/Фуэнте-дель-Арко,http://uk.dbpedia.org/resource/Фуенте-дель-Арко
http://ru.dbpedia.org/resource/Фуэнте-дель-Арко,http://uz.dbpedia.org/resource/Fuente_del_Arco
http://ru.dbpedia.org/resource/Фуэнте-дель-Арко,http://vi.dbpedia.org/resource/Fuente_del_Arco
http://ru.dbpedia.org/resource/Фуэнте-дель-Арко,http://war.dbpedia.org/resource/Fuente_del_Arco
http://ru.dbpedia.org/resource/Фуэнте-дель-Арко,http://www.wikidata.org/entity/Q1605901
http://ru.dbpedia.org/resource/Фуэнте-дель-Арко,http://zh.dbpedia.org/resource/丰特德拉尔科
http://uk.dbpedia.org/resource/%D0%A4%D1%83%D0%B5%D0%BD%D1%82%D0%B5-%D0%B4%D0%B5%D0%BB%D1%8C-%D0%90%D1%80%D0%BA%D0%BE,http://uk.dbpedia.org/resource/Фуенте-дель-Арко
http://uk.dbpedia.org/resource/Фуенте-дель-Арко,http://uz.dbpedia.org/resource/Fuente_del_Arco
http://uk.dbpedia.org/resource/Фуенте-дель-Арко,http://vi.dbpedia.org/resource/Fuente_del_Arco
http://uk.dbpedia.org/resource/Фуенте-дель-Арко,http://war.dbpedia.org/resource/Fuente_del_Arco
http://uk.dbpedia.org/resource/Фуенте-дель-Арко,http://www.wikidata.org/entity/Q1605901
http://uk.dbpedia.org/resource/Фуенте-дель-Арко,http://zh.dbpedia.org/resource/丰特德拉尔科
http://uz.dbpedia.org/resource/Fuente_del_Arco,http://vi.dbpedia.org/resource/Fuente_del_Arco
http://uz.dbpedia.org/resource/Fuente_del_Arco,http://war.dbpedia.org/resource/Fuente_del_Arco
http://uz.dbpedia.org/resource/Fuente_del_Arco,http://www.wikidata.org/entity/Q1605901
http://uz.dbpedia.org/resource/Fuente_del_Arco,http://zh.dbpedia.org/resource/丰特德拉尔科
http://vi.dbpedia.org/resource/Fuente_del_Arco,http://war.dbpedia.org/resource/Fuente_del_Arco
http://vi.dbpedia.org/resource/Fuente_del_Arco,http://www.wikidata.org/entity/Q1605901
http://vi.dbpedia.org/resource/Fuente_del_Arco,http://zh.dbpedia.org/resource/丰特德拉尔科
http://war.dbpedia.org/resource/Fuente_del_Arco,http://www.wikidata.org/entity/Q1605901
http://war.dbpedia.org/resource/Fuente_del_Arco,http://zh.dbpedia.org/resource/丰特德拉尔科
http://www.wikidata.org/entity/Q1605901,http://zh.dbpedia.org/resource/丰特德拉尔科
http://zh.dbpedia.org/resource/%E4%B8%B0%E7%89%B9%E5%BE%B7%E6%8B%89%E5%B0%94%E7%A7%91,http://zh.dbpedia.org/resource/丰特德拉尔科
