SUBJECT,OBJECT
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://he.dbpedia.org/resource/מרקלוס_השני
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://hr.dbpedia.org/resource/Marcel_II.
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://hu.dbpedia.org/resource/II._Marcell_pápa
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://id.dbpedia.org/resource/Paus_Marsellus_II
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://it.dbpedia.org/resource/Papa_Marcello_II
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://ja.dbpedia.org/resource/マルケルス2世_(ローマ教皇)
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://jv.dbpedia.org/resource/Paus_Marcellus_II
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://ka.dbpedia.org/resource/მარცელუს_II
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://ko.dbpedia.org/resource/교황_마르첼로_2세
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://la.dbpedia.org/resource/Marcellus_II
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://lt.dbpedia.org/resource/Marcelas_II
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://mk.dbpedia.org/resource/Папа_Марцелиј_II
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://mr.dbpedia.org/resource/पोप_मार्सेलस_दुसरा
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://nds.dbpedia.org/resource/Marcellus_II.
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://nl.dbpedia.org/resource/Paus_Marcellus_II
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://no.dbpedia.org/resource/Marcellus_II
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://pl.dbpedia.org/resource/Marcelin_II
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://pt.dbpedia.org/resource/Papa_Marcelo_II
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://ro.dbpedia.org/resource/Papa_Marcel_al_II-lea
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://ru.dbpedia.org/resource/Марцелл_II
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://scn.dbpedia.org/resource/Giuliu_III
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://sh.dbpedia.org/resource/Marcel_II.
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://sk.dbpedia.org/resource/Marcel_II.
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://sl.dbpedia.org/resource/Papež_Marcel_II.
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://sv.dbpedia.org/resource/Marcellus_II
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://sw.dbpedia.org/resource/Papa_Marcello_II
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปามาร์เซลลุสที่_2
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://tl.dbpedia.org/resource/Marcelo_II
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://uk.dbpedia.org/resource/Марцелл_II
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://vi.dbpedia.org/resource/Giáo_hoàng_Marcellô_II
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://war.dbpedia.org/resource/Papa_Marcelo_II
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://www.wikidata.org/entity/Q101776
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://yo.dbpedia.org/resource/Pope_Marcellus_II
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://yo.dbpedia.org/resource/Pópù_Marcellus_2k
http://af.dbpedia.org/resource/Pous_Marcellus_II,http://zh.dbpedia.org/resource/才祿二世
http://ar.dbpedia.org/resource/%D9%85%D8%A7%D8%B1%D8%B3%D9%8A%D9%84%D9%88%D8%B3_%D8%A7%D9%84%D8%AB%D8%A7%D9%86%D9%8A,http://ar.dbpedia.org/resource/مارسيلوس_الثاني
http://ar.dbpedia.org/resource/%D9%8A%D9%88%D9%84%D9%8A%D9%88%D8%B3_%D8%A7%D9%84%D8%AB%D8%A7%D9%84%D8%AB,http://ar.dbpedia.org/resource/يوليوس_الثالث
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі"
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://bg.dbpedia.org/resource/Марцел_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://br.dbpedia.org/resource/Marsel_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://ca.dbpedia.org/resource/Marcel_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://ca.dbpedia.org/resource/Papa_Marcel_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://commons.dbpedia.org/resource/Marcellus_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://cs.dbpedia.org/resource/Marcel_II.
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://cs.dbpedia.org/resource/Marcellus_II.
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://da.dbpedia.org/resource/Pave_Marcellus_2.
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://dbpedia.org/resource/Pope_Marcellus_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://de.dbpedia.org/resource/Marcellus_II.
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://el.dbpedia.org/resource/Πάπας_Μάρκελλος_Β΄
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://eo.dbpedia.org/resource/Marcelo_la_2-a
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://es.dbpedia.org/resource/Marcelo_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://et.dbpedia.org/resource/Marcellus_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://eu.dbpedia.org/resource/Martzelo_II.a
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://fa.dbpedia.org/resource/مارسلوس_دوم
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://fi.dbpedia.org/resource/Marcellus_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://fr.dbpedia.org/resource/Marcel_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,"http://gl.dbpedia.org/resource/Marcelo_II,_papa"
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://he.dbpedia.org/resource/מרקלוס_השני
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://hr.dbpedia.org/resource/Marcel_II.
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://hu.dbpedia.org/resource/II._Marcell_pápa
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://id.dbpedia.org/resource/Paus_Marsellus_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://it.dbpedia.org/resource/Papa_Marcello_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://ja.dbpedia.org/resource/マルケルス2世_(ローマ教皇)
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://jv.dbpedia.org/resource/Paus_Marcellus_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://ka.dbpedia.org/resource/მარცელუს_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://ko.dbpedia.org/resource/교황_마르첼로_2세
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://la.dbpedia.org/resource/Marcellus_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://lt.dbpedia.org/resource/Marcelas_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://mk.dbpedia.org/resource/Папа_Марцелиј_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://mr.dbpedia.org/resource/पोप_मार्सेलस_दुसरा
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://nds.dbpedia.org/resource/Marcellus_II.
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://nl.dbpedia.org/resource/Paus_Marcellus_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://no.dbpedia.org/resource/Marcellus_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://pl.dbpedia.org/resource/Marcelin_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://pt.dbpedia.org/resource/Papa_Marcelo_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://rdf.freebase.com/ns/m.05zvs
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://ro.dbpedia.org/resource/Papa_Marcel_al_II-lea
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://ru.dbpedia.org/resource/Марцелл_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://scn.dbpedia.org/resource/Giuliu_III
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://sh.dbpedia.org/resource/Marcel_II.
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://sk.dbpedia.org/resource/Marcel_II.
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://sl.dbpedia.org/resource/Papež_Marcel_II.
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://sv.dbpedia.org/resource/Marcellus_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://sw.dbpedia.org/resource/Papa_Marcello_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปามาร์เซลลุสที่_2
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://tl.dbpedia.org/resource/Marcelo_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://uk.dbpedia.org/resource/Марцелл_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://vi.dbpedia.org/resource/Giáo_hoàng_Marcellô_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://war.dbpedia.org/resource/Papa_Marcelo_II
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://www.wikidata.org/entity/Q101776
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://yo.dbpedia.org/resource/Pópù_Marcellus_2k
http://ar.dbpedia.org/resource/مارسيلوس_الثاني,http://zh.dbpedia.org/resource/才祿二世
http://ar.dbpedia.org/resource/يوليوس_الثالث,"http://be.dbpedia.org/resource/Юлій_III,_Папа_Рымскі"
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://bg.dbpedia.org/resource/Юлий_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://br.dbpedia.org/resource/Jul_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://ca.dbpedia.org/resource/Juli_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://ca.dbpedia.org/resource/Papa_Juli_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://commons.dbpedia.org/resource/Iulius_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://cs.dbpedia.org/resource/Julius_III.
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://dbpedia.org/resource/Pope_Julius_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://de.dbpedia.org/resource/Julius_III.
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://eo.dbpedia.org/resource/Julio_la_3-a
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://es.dbpedia.org/resource/Julio_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://et.dbpedia.org/resource/Julius_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://eu.dbpedia.org/resource/Julio_III.a
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://fa.dbpedia.org/resource/ژولیوس_سوم
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://fi.dbpedia.org/resource/Julius_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://fr.dbpedia.org/resource/Jules_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,"http://gl.dbpedia.org/resource/Xulio_III,_papa"
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://hr.dbpedia.org/resource/Julije_III.
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://hu.dbpedia.org/resource/III._Gyula_pápa
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://id.dbpedia.org/resource/Paus_Yulius_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://it.dbpedia.org/resource/Papa_Giulio_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://ja.dbpedia.org/resource/ユリウス3世_(ローマ教皇)
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://jv.dbpedia.org/resource/Paus_Yulius_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://ka.dbpedia.org/resource/იულიუს_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://ko.dbpedia.org/resource/교황_율리오_3세
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://la.dbpedia.org/resource/Iulius_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://lt.dbpedia.org/resource/Julijus_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://mk.dbpedia.org/resource/Папа_Јулиј_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://mr.dbpedia.org/resource/पोप_ज्युलियस_तिसरा
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://nl.dbpedia.org/resource/Paus_Julius_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://nn.dbpedia.org/resource/Pave_Julius_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://no.dbpedia.org/resource/Julius_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://pl.dbpedia.org/resource/Juliusz_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://pt.dbpedia.org/resource/Papa_Júlio_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://qu.dbpedia.org/resource/Hulyu_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://rdf.freebase.com/ns/m.065d0
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://ro.dbpedia.org/resource/Papa_Iulius_al_III-lea
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://ru.dbpedia.org/resource/Юлий_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://sh.dbpedia.org/resource/Papa_Julije_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://simple.dbpedia.org/resource/Pope_Julius_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://sk.dbpedia.org/resource/Július_III.
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://sl.dbpedia.org/resource/Papež_Julij_III.
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://sq.dbpedia.org/resource/Papa_Juli_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://sv.dbpedia.org/resource/Julius_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://sw.dbpedia.org/resource/Papa_Julius_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาจูเลียสที่_3
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://tl.dbpedia.org/resource/Papa_Julio_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://tr.dbpedia.org/resource/III._Julius
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://uk.dbpedia.org/resource/Юлій_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://vi.dbpedia.org/resource/Giáo_hoàng_Giuliô_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://war.dbpedia.org/resource/Papa_Julio_III
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://www.wikidata.org/entity/Q169911
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://yo.dbpedia.org/resource/Pópù_Julius_3k
http://ar.dbpedia.org/resource/يوليوس_الثالث,http://zh.dbpedia.org/resource/儒略三世
"http://be.dbpedia.org/resource/%D0%9C%D0%B0%D1%80%D1%86%D1%8D%D0%BB_II,_%D0%9F%D0%B0%D0%BF%D0%B0_%D0%A0%D1%8B%D0%BC%D1%81%D0%BA%D1%96","http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі"
"http://be.dbpedia.org/resource/%D0%AE%D0%BB%D1%96%D0%B9_III,_%D0%9F%D0%B0%D0%BF%D0%B0_%D0%A0%D1%8B%D0%BC%D1%81%D0%BA%D1%96","http://be.dbpedia.org/resource/Юлій_III,_Папа_Рымскі"
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://bg.dbpedia.org/resource/Марцел_II
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://br.dbpedia.org/resource/Marsel_II
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://ca.dbpedia.org/resource/Marcel_II
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://ca.dbpedia.org/resource/Papa_Marcel_II
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://commons.dbpedia.org/resource/Marcellus_II
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://cs.dbpedia.org/resource/Marcel_II.
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://cs.dbpedia.org/resource/Marcellus_II.
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://da.dbpedia.org/resource/Pave_Marcellus_2.
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://dbpedia.org/resource/Pope_Marcellus_II
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://de.dbpedia.org/resource/Marcellus_II.
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://el.dbpedia.org/resource/Πάπας_Μάρκελλος_Β΄
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://eo.dbpedia.org/resource/Marcelo_la_2-a
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://es.dbpedia.org/resource/Marcelo_II
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://et.dbpedia.org/resource/Marcellus_II
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://eu.dbpedia.org/resource/Martzelo_II.a
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://fa.dbpedia.org/resource/مارسلوس_دوم
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://fi.dbpedia.org/resource/Marcellus_II
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://fr.dbpedia.org/resource/Marcel_II
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі","http://gl.dbpedia.org/resource/Marcelo_II,_papa"
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://he.dbpedia.org/resource/מרקלוס_השני
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://hr.dbpedia.org/resource/Marcel_II.
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://hu.dbpedia.org/resource/II._Marcell_pápa
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://id.dbpedia.org/resource/Paus_Marsellus_II
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://it.dbpedia.org/resource/Papa_Marcello_II
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://ja.dbpedia.org/resource/マルケルス2世_(ローマ教皇)
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://jv.dbpedia.org/resource/Paus_Marcellus_II
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://ka.dbpedia.org/resource/მარცელუს_II
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://ko.dbpedia.org/resource/교황_마르첼로_2세
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://la.dbpedia.org/resource/Marcellus_II
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://lt.dbpedia.org/resource/Marcelas_II
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://mk.dbpedia.org/resource/Папа_Марцелиј_II
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://mr.dbpedia.org/resource/पोप_मार्सेलस_दुसरा
"http://be.dbpedia.org/resource/Марцэл_II,_Папа_Рымскі",http://nds.dbpedia.org/resource/Marcellus_II.
