SUBJECT,OBJECT
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://hu.dbpedia.org/resource/Sablon:Kiribati
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://id.dbpedia.org/resource/Templat:KIR
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://is.dbpedia.org/resource/Snið:KIR
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://it.dbpedia.org/resource/Template:KIR
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://ja.dbpedia.org/resource/Template:KIR
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://ko.dbpedia.org/resource/틀:KIR
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://lb.dbpedia.org/resource/Schabloun:KIR
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://ms.dbpedia.org/resource/Templat:KIR
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://nl.dbpedia.org/resource/Sjabloon:KI
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://pt.dbpedia.org/resource/Predefinição:KIR
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://qu.dbpedia.org/resource/Plantilla:KIR
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://ru.dbpedia.org/resource/Шаблон:KIR
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://scn.dbpedia.org/resource/Template:KIR
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://simple.dbpedia.org/resource/Template:KIR
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://sk.dbpedia.org/resource/Šablóna:KIR
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://sl.dbpedia.org/resource/Predloga:KIR
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://sv.dbpedia.org/resource/Mall:KIR
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://th.dbpedia.org/resource/แม่แบบ:KIR
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://tr.dbpedia.org/resource/Şablon:KIR
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://uk.dbpedia.org/resource/Шаблон:KIR
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://vec.dbpedia.org/resource/Modèl:KIR
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://vi.dbpedia.org/resource/Bản_mẫu:KIR
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://www.wikidata.org/entity/Q6074194
http://ba.dbpedia.org/resource/Ҡалып:KIR,http://zh.dbpedia.org/resource/Template:KIR
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://bn.dbpedia.org/resource/টেমপ্লেট:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://ca.dbpedia.org/resource/Plantilla:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://ckb.dbpedia.org/resource/داڕێژە:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://dbpedia.org/resource/Template:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://de.dbpedia.org/resource/Vorlage:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://el.dbpedia.org/resource/Πρότυπο:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://eo.dbpedia.org/resource/Ŝablono:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://es.dbpedia.org/resource/Plantilla:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://eu.dbpedia.org/resource/Txantiloi:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://fa.dbpedia.org/resource/الگو:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://fi.dbpedia.org/resource/Malline:Nauru
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://fr.dbpedia.org/resource/Modèle:Nauru
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://hu.dbpedia.org/resource/Sablon:Nauru
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://id.dbpedia.org/resource/Templat:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://is.dbpedia.org/resource/Snið:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://it.dbpedia.org/resource/Template:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://ja.dbpedia.org/resource/Template:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://ko.dbpedia.org/resource/틀:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://lb.dbpedia.org/resource/Schabloun:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://nl.dbpedia.org/resource/Sjabloon:NR
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://nn.dbpedia.org/resource/Mal:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://pt.dbpedia.org/resource/Predefinição:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://qu.dbpedia.org/resource/Plantilla:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://ro.dbpedia.org/resource/Format:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://ru.dbpedia.org/resource/Шаблон:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://scn.dbpedia.org/resource/Template:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://simple.dbpedia.org/resource/Template:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://sk.dbpedia.org/resource/Šablóna:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://sl.dbpedia.org/resource/Predloga:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://sv.dbpedia.org/resource/Mall:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://ta.dbpedia.org/resource/வார்ப்புரு:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://th.dbpedia.org/resource/แม่แบบ:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://tr.dbpedia.org/resource/Şablon:KI
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://uk.dbpedia.org/resource/Шаблон:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://vec.dbpedia.org/resource/Modèl:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://vi.dbpedia.org/resource/Bản_mẫu:NRU
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://www.wikidata.org/entity/Q6075376
http://ba.dbpedia.org/resource/Ҡалып:NRU,http://zh.dbpedia.org/resource/Template:NRU
http://be-x-old.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D1%91%D0%BD:KIR,http://be-x-old.dbpedia.org/resource/Шаблён:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://bg.dbpedia.org/resource/Шаблон:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://bn.dbpedia.org/resource/টেমপ্লেট:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://ckb.dbpedia.org/resource/داڕێژە:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://dbpedia.org/resource/Template:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://de.dbpedia.org/resource/Vorlage:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://el.dbpedia.org/resource/Πρότυπο:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://eo.dbpedia.org/resource/Ŝablono:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://es.dbpedia.org/resource/Plantilla:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://eu.dbpedia.org/resource/Txantiloi:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://fa.dbpedia.org/resource/الگو:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://fi.dbpedia.org/resource/Malline:Kiribati
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://fr.dbpedia.org/resource/Modèle:Kiribati
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://hu.dbpedia.org/resource/Sablon:Kiribati
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://id.dbpedia.org/resource/Templat:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://is.dbpedia.org/resource/Snið:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://it.dbpedia.org/resource/Template:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://ja.dbpedia.org/resource/Template:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://ko.dbpedia.org/resource/틀:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://lb.dbpedia.org/resource/Schabloun:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://ms.dbpedia.org/resource/Templat:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://nl.dbpedia.org/resource/Sjabloon:KI
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://pt.dbpedia.org/resource/Predefinição:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://qu.dbpedia.org/resource/Plantilla:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://ru.dbpedia.org/resource/Шаблон:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://scn.dbpedia.org/resource/Template:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://simple.dbpedia.org/resource/Template:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://sk.dbpedia.org/resource/Šablóna:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://sl.dbpedia.org/resource/Predloga:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://sv.dbpedia.org/resource/Mall:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://th.dbpedia.org/resource/แม่แบบ:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://tr.dbpedia.org/resource/Şablon:KI
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://tr.dbpedia.org/resource/Şablon:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://uk.dbpedia.org/resource/Шаблон:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://vec.dbpedia.org/resource/Modèl:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://vi.dbpedia.org/resource/Bản_mẫu:KIR
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://www.wikidata.org/entity/Q6074194
http://be-x-old.dbpedia.org/resource/Шаблён:KIR,http://zh.dbpedia.org/resource/Template:KIR
http://bg.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:KIR,http://bg.dbpedia.org/resource/Шаблон:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://bn.dbpedia.org/resource/টেমপ্লেট:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://ckb.dbpedia.org/resource/داڕێژە:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://dbpedia.org/resource/Template:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://de.dbpedia.org/resource/Vorlage:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://el.dbpedia.org/resource/Πρότυπο:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://eo.dbpedia.org/resource/Ŝablono:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://es.dbpedia.org/resource/Plantilla:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://eu.dbpedia.org/resource/Txantiloi:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://fa.dbpedia.org/resource/الگو:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://fi.dbpedia.org/resource/Malline:Kiribati
http://bg.dbpedia.org/resource/Шаблон:KIR,http://fr.dbpedia.org/resource/Modèle:Kiribati
http://bg.dbpedia.org/resource/Шаблон:KIR,http://hi.dbpedia.org/resource/साँचा:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://hu.dbpedia.org/resource/Sablon:Kiribati
http://bg.dbpedia.org/resource/Шаблон:KIR,http://id.dbpedia.org/resource/Templat:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://is.dbpedia.org/resource/Snið:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://it.dbpedia.org/resource/Template:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://ja.dbpedia.org/resource/Template:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://ko.dbpedia.org/resource/틀:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://lb.dbpedia.org/resource/Schabloun:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://ms.dbpedia.org/resource/Templat:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://nl.dbpedia.org/resource/Sjabloon:KI
http://bg.dbpedia.org/resource/Шаблон:KIR,http://pt.dbpedia.org/resource/Predefinição:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://qu.dbpedia.org/resource/Plantilla:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://ro.dbpedia.org/resource/Format:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://ru.dbpedia.org/resource/Шаблон:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://scn.dbpedia.org/resource/Template:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://simple.dbpedia.org/resource/Template:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://sk.dbpedia.org/resource/Šablóna:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://sl.dbpedia.org/resource/Predloga:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://sv.dbpedia.org/resource/Mall:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://th.dbpedia.org/resource/แม่แบบ:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://tr.dbpedia.org/resource/Şablon:KI
http://bg.dbpedia.org/resource/Шаблон:KIR,http://tr.dbpedia.org/resource/Şablon:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://uk.dbpedia.org/resource/Шаблон:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://vec.dbpedia.org/resource/Modèl:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://vi.dbpedia.org/resource/Bản_mẫu:KIR
http://bg.dbpedia.org/resource/Шаблон:KIR,http://www.wikidata.org/entity/Q6074194
http://bg.dbpedia.org/resource/Шаблон:KIR,http://zh.dbpedia.org/resource/Template:KIR
http://bn.dbpedia.org/resource/%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%9F:KIR,http://bn.dbpedia.org/resource/টেমপ্লেট:KIR
http://bn.dbpedia.org/resource/%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%9F:NRU,http://bn.dbpedia.org/resource/টেমপ্লেট:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://ckb.dbpedia.org/resource/داڕێژە:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://dbpedia.org/resource/Template:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://de.dbpedia.org/resource/Vorlage:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://el.dbpedia.org/resource/Πρότυπο:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://eo.dbpedia.org/resource/Ŝablono:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://es.dbpedia.org/resource/Plantilla:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://eu.dbpedia.org/resource/Txantiloi:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://fa.dbpedia.org/resource/الگو:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://fi.dbpedia.org/resource/Malline:Kiribati
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://fr.dbpedia.org/resource/Modèle:Kiribati
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://hi.dbpedia.org/resource/साँचा:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://hu.dbpedia.org/resource/Sablon:Kiribati
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://id.dbpedia.org/resource/Templat:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://is.dbpedia.org/resource/Snið:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://it.dbpedia.org/resource/Template:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://ja.dbpedia.org/resource/Template:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://ko.dbpedia.org/resource/틀:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://lb.dbpedia.org/resource/Schabloun:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://ms.dbpedia.org/resource/Templat:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://nl.dbpedia.org/resource/Sjabloon:KI
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://pt.dbpedia.org/resource/Predefinição:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://qu.dbpedia.org/resource/Plantilla:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://ro.dbpedia.org/resource/Format:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://ru.dbpedia.org/resource/Шаблон:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://scn.dbpedia.org/resource/Template:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://simple.dbpedia.org/resource/Template:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://sk.dbpedia.org/resource/Šablóna:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://sl.dbpedia.org/resource/Predloga:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://sv.dbpedia.org/resource/Mall:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://th.dbpedia.org/resource/แม่แบบ:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://tr.dbpedia.org/resource/Şablon:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://uk.dbpedia.org/resource/Шаблон:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://vec.dbpedia.org/resource/Modèl:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://vi.dbpedia.org/resource/Bản_mẫu:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://www.wikidata.org/entity/Q6074194
http://bn.dbpedia.org/resource/টেমপ্লেট:KIR,http://zh.dbpedia.org/resource/Template:KIR
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://ca.dbpedia.org/resource/Plantilla:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://ckb.dbpedia.org/resource/داڕێژە:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://dbpedia.org/resource/Template:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://de.dbpedia.org/resource/Vorlage:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://el.dbpedia.org/resource/Πρότυπο:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://eo.dbpedia.org/resource/Ŝablono:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://es.dbpedia.org/resource/Plantilla:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://eu.dbpedia.org/resource/Txantiloi:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://fa.dbpedia.org/resource/الگو:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://fi.dbpedia.org/resource/Malline:Nauru
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://fr.dbpedia.org/resource/Modèle:Nauru
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://hu.dbpedia.org/resource/Sablon:Nauru
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://id.dbpedia.org/resource/Templat:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://is.dbpedia.org/resource/Snið:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://it.dbpedia.org/resource/Template:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://ja.dbpedia.org/resource/Template:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://ko.dbpedia.org/resource/틀:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://lb.dbpedia.org/resource/Schabloun:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://nl.dbpedia.org/resource/Sjabloon:NR
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://nn.dbpedia.org/resource/Mal:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://pt.dbpedia.org/resource/Predefinição:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://qu.dbpedia.org/resource/Plantilla:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://ro.dbpedia.org/resource/Format:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://ru.dbpedia.org/resource/Шаблон:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://scn.dbpedia.org/resource/Template:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://simple.dbpedia.org/resource/Template:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://sk.dbpedia.org/resource/Šablóna:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://sl.dbpedia.org/resource/Predloga:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://sv.dbpedia.org/resource/Mall:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://ta.dbpedia.org/resource/வார்ப்புரு:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://th.dbpedia.org/resource/แม่แบบ:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://tr.dbpedia.org/resource/Şablon:KI
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://uk.dbpedia.org/resource/Шаблон:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://vec.dbpedia.org/resource/Modèl:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://vi.dbpedia.org/resource/Bản_mẫu:NRU
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://www.wikidata.org/entity/Q6075376
http://bn.dbpedia.org/resource/টেমপ্লেট:NRU,http://zh.dbpedia.org/resource/Template:NRU
http://br.dbpedia.org/resource/Patrom:Kiribati,http://dbpedia.org/resource/Template:KIR
http://br.dbpedia.org/resource/Patrom:Nauru,http://dbpedia.org/resource/Template:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://ckb.dbpedia.org/resource/داڕێژە:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://dbpedia.org/resource/Template:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://de.dbpedia.org/resource/Vorlage:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://el.dbpedia.org/resource/Πρότυπο:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://eo.dbpedia.org/resource/Ŝablono:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://es.dbpedia.org/resource/Plantilla:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://eu.dbpedia.org/resource/Txantiloi:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://fa.dbpedia.org/resource/الگو:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://fi.dbpedia.org/resource/Malline:Nauru
http://ca.dbpedia.org/resource/Plantilla:NRU,http://fr.dbpedia.org/resource/Modèle:Nauru
http://ca.dbpedia.org/resource/Plantilla:NRU,http://hu.dbpedia.org/resource/Sablon:Nauru
http://ca.dbpedia.org/resource/Plantilla:NRU,http://id.dbpedia.org/resource/Templat:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://is.dbpedia.org/resource/Snið:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://it.dbpedia.org/resource/Template:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://ja.dbpedia.org/resource/Template:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://ko.dbpedia.org/resource/틀:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://lb.dbpedia.org/resource/Schabloun:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://nl.dbpedia.org/resource/Sjabloon:NR
http://ca.dbpedia.org/resource/Plantilla:NRU,http://nn.dbpedia.org/resource/Mal:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://pt.dbpedia.org/resource/Predefinição:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://qu.dbpedia.org/resource/Plantilla:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://ro.dbpedia.org/resource/Format:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://ru.dbpedia.org/resource/Шаблон:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://scn.dbpedia.org/resource/Template:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://simple.dbpedia.org/resource/Template:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://sk.dbpedia.org/resource/Šablóna:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://sl.dbpedia.org/resource/Predloga:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://sv.dbpedia.org/resource/Mall:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://ta.dbpedia.org/resource/வார்ப்புரு:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://th.dbpedia.org/resource/แม่แบบ:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://tr.dbpedia.org/resource/Şablon:KI
http://ca.dbpedia.org/resource/Plantilla:NRU,http://uk.dbpedia.org/resource/Шаблон:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://vec.dbpedia.org/resource/Modèl:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://vi.dbpedia.org/resource/Bản_mẫu:NRU
http://ca.dbpedia.org/resource/Plantilla:NRU,http://www.wikidata.org/entity/Q6075376
http://ca.dbpedia.org/resource/Plantilla:NRU,http://zh.dbpedia.org/resource/Template:NRU
http://ckb.dbpedia.org/resource/%D8%AF%D8%A7%DA%95%DB%8E%DA%98%DB%95:KIR,http://ckb.dbpedia.org/resource/داڕێژە:KIR
http://ckb.dbpedia.org/resource/%D8%AF%D8%A7%DA%95%DB%8E%DA%98%DB%95:NRU,http://ckb.dbpedia.org/resource/داڕێژە:NRU
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://dbpedia.org/resource/Template:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://de.dbpedia.org/resource/Vorlage:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://el.dbpedia.org/resource/Πρότυπο:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://eo.dbpedia.org/resource/Ŝablono:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://es.dbpedia.org/resource/Plantilla:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://eu.dbpedia.org/resource/Txantiloi:KIR
