SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Толисън,"http://sv.dbpedia.org/resource/Tolleson,_Arizona"
http://bg.dbpedia.org/resource/Толисън,http://uk.dbpedia.org/resource/Толлісон_(Аризона)
http://bg.dbpedia.org/resource/Толисън,http://uz.dbpedia.org/resource/Tolleson_(Arizona)
http://bg.dbpedia.org/resource/Толисън,http://vo.dbpedia.org/resource/Tolleson
http://bg.dbpedia.org/resource/Толисън,http://www.wikidata.org/entity/Q79898
http://bg.dbpedia.org/resource/Толисън,http://zh.dbpedia.org/resource/托利森_(亚利桑那州)
http://ca.dbpedia.org/resource/Tolleson,"http://dbpedia.org/resource/Tolleson,_Arizona"
http://ca.dbpedia.org/resource/Tolleson,http://de.dbpedia.org/resource/Tolleson_(Arizona)
http://ca.dbpedia.org/resource/Tolleson,http://es.dbpedia.org/resource/Tolleson
http://ca.dbpedia.org/resource/Tolleson,http://fa.dbpedia.org/resource/تولسان،_آریزونا
http://ca.dbpedia.org/resource/Tolleson,http://fr.dbpedia.org/resource/Tolleson
http://ca.dbpedia.org/resource/Tolleson,"http://hr.dbpedia.org/resource/Tolleson,_Arizona"
http://ca.dbpedia.org/resource/Tolleson,"http://ht.dbpedia.org/resource/Tolleson,_Arizona"
http://ca.dbpedia.org/resource/Tolleson,"http://io.dbpedia.org/resource/Tolleson,_Arizona"
http://ca.dbpedia.org/resource/Tolleson,http://it.dbpedia.org/resource/Tolleson
http://ca.dbpedia.org/resource/Tolleson,http://nl.dbpedia.org/resource/Tolleson
http://ca.dbpedia.org/resource/Tolleson,http://pl.dbpedia.org/resource/Tolleson
http://ca.dbpedia.org/resource/Tolleson,http://pt.dbpedia.org/resource/Tolleson
http://ca.dbpedia.org/resource/Tolleson,http://rdf.freebase.com/ns/m.0qpt1
http://ca.dbpedia.org/resource/Tolleson,http://sh.dbpedia.org/resource/Tolleson_(Arizona)
http://ca.dbpedia.org/resource/Tolleson,http://sr.dbpedia.org/resource/Толесон_(Аризона)
http://ca.dbpedia.org/resource/Tolleson,"http://sv.dbpedia.org/resource/Tolleson,_Arizona"
http://ca.dbpedia.org/resource/Tolleson,http://uk.dbpedia.org/resource/Толлісон_(Аризона)
http://ca.dbpedia.org/resource/Tolleson,http://uz.dbpedia.org/resource/Tolleson_(Arizona)
http://ca.dbpedia.org/resource/Tolleson,http://vo.dbpedia.org/resource/Tolleson
http://ca.dbpedia.org/resource/Tolleson,http://www.wikidata.org/entity/Q79898
http://ca.dbpedia.org/resource/Tolleson,http://zh.dbpedia.org/resource/托利森_(亚利桑那州)
http://dbpedia.org/resource/Tolleson%2C_AZ,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b5721
http://dbpedia.org/resource/Tolleson%2C_Arizona,http://sws.geonames.org/5317663/
http://dbpedia.org/resource/Tolleson%2C_Arizona,http://www.rdfabout.com/rdf/usgov/geo/us/az/counties/maricopa_county/phoenix/tolleson
http://dbpedia.org/resource/Tolleson%2C_Arizona,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b5721
"http://dbpedia.org/resource/Tolleson,_Arizona","http://dbpedia.org/resource/Tolleson,_Arizona"
"http://dbpedia.org/resource/Tolleson,_Arizona",http://de.dbpedia.org/resource/Tolleson_(Arizona)
"http://dbpedia.org/resource/Tolleson,_Arizona",http://es.dbpedia.org/resource/Tolleson
"http://dbpedia.org/resource/Tolleson,_Arizona",http://fa.dbpedia.org/resource/تولسان،_آریزونا
"http://dbpedia.org/resource/Tolleson,_Arizona",http://fr.dbpedia.org/resource/Tolleson
"http://dbpedia.org/resource/Tolleson,_Arizona","http://hr.dbpedia.org/resource/Tolleson,_Arizona"
"http://dbpedia.org/resource/Tolleson,_Arizona",http://hr.dbpedia.org/resource/Tolleson_(Arizona)
"http://dbpedia.org/resource/Tolleson,_Arizona","http://ht.dbpedia.org/resource/Tolleson,_Arizona"
"http://dbpedia.org/resource/Tolleson,_Arizona","http://io.dbpedia.org/resource/Tolleson,_Arizona"
"http://dbpedia.org/resource/Tolleson,_Arizona",http://it.dbpedia.org/resource/Tolleson
"http://dbpedia.org/resource/Tolleson,_Arizona",http://linkedgeodata.org/triplify/node331862912
"http://dbpedia.org/resource/Tolleson,_Arizona","http://new.dbpedia.org/resource/तोल्लेसन,_एरिजोना"
"http://dbpedia.org/resource/Tolleson,_Arizona",http://nl.dbpedia.org/resource/Tolleson
"http://dbpedia.org/resource/Tolleson,_Arizona",http://pl.dbpedia.org/resource/Tolleson
"http://dbpedia.org/resource/Tolleson,_Arizona",http://pt.dbpedia.org/resource/Tolleson
"http://dbpedia.org/resource/Tolleson,_Arizona",http://rdf.freebase.com/ns/m.0qpt1
"http://dbpedia.org/resource/Tolleson,_Arizona",http://sh.dbpedia.org/resource/Tolleson_(Arizona)
"http://dbpedia.org/resource/Tolleson,_Arizona",http://sr.dbpedia.org/resource/Толесон_(Аризона)
"http://dbpedia.org/resource/Tolleson,_Arizona","http://sv.dbpedia.org/resource/Tolleson,_Arizona"
"http://dbpedia.org/resource/Tolleson,_Arizona",http://sws.geonames.org/5317663/
"http://dbpedia.org/resource/Tolleson,_Arizona",http://uk.dbpedia.org/resource/Толлісон_(Аризона)
"http://dbpedia.org/resource/Tolleson,_Arizona",http://uz.dbpedia.org/resource/Tolleson_(Arizona)
"http://dbpedia.org/resource/Tolleson,_Arizona",http://vo.dbpedia.org/resource/Tolleson
"http://dbpedia.org/resource/Tolleson,_Arizona",http://wikidata.dbpedia.org/resource/Q79898
"http://dbpedia.org/resource/Tolleson,_Arizona",http://www.rdfabout.com/rdf/usgov/geo/us/az/counties/maricopa_county/phoenix/tolleson
"http://dbpedia.org/resource/Tolleson,_Arizona",http://www.wikidata.org/entity/Q79898
"http://dbpedia.org/resource/Tolleson,_Arizona",http://zh.dbpedia.org/resource/托利森_(亚利桑那州)
"http://dbpedia.org/resource/Tolleson,_Arizona","http://mg.dbpedia.org/resource/Tolleson,_Arizona"
"http://dbpedia.org/resource/Tolleson,_Arizona",http://rdf.freebase.com/ns/m/0qpt1
"http://dbpedia.org/resource/Tolleson,_Arizona","http://sh.dbpedia.org/resource/Tolleson,_Arizona"
"http://dbpedia.org/resource/Tolleson,_Arizona",http://wikidata.org/entity/Q79898
"http://dbpedia.org/resource/Tolleson,_Arizona","http://yago-knowledge.org/resource/Tolleson,_Arizona"
"http://dbpedia.org/resource/Tolleson,_Arizona","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Tolleson,_Arizona"
"http://dbpedia.org/resource/Tolleson,_Arizona","http://mpii.de/yago/resource/Tolleson,_Arizona"
"http://dbpedia.org/resource/Tolleson,_Arizona",http://musicbrainz.org/area/20b9d81c-b891-4215-8185-72ecb1fd5129#_
http://dbpedia.org/resource/UN/LOCODE:USOLQ,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b5721
http://de.dbpedia.org/resource/Tolleson_(Arizona),http://es.dbpedia.org/resource/Tolleson
http://de.dbpedia.org/resource/Tolleson_(Arizona),http://fa.dbpedia.org/resource/تولسان،_آریزونا
http://de.dbpedia.org/resource/Tolleson_(Arizona),http://fr.dbpedia.org/resource/Tolleson
http://de.dbpedia.org/resource/Tolleson_(Arizona),"http://hr.dbpedia.org/resource/Tolleson,_Arizona"
http://de.dbpedia.org/resource/Tolleson_(Arizona),"http://ht.dbpedia.org/resource/Tolleson,_Arizona"
http://de.dbpedia.org/resource/Tolleson_(Arizona),"http://io.dbpedia.org/resource/Tolleson,_Arizona"
http://de.dbpedia.org/resource/Tolleson_(Arizona),http://it.dbpedia.org/resource/Tolleson
http://de.dbpedia.org/resource/Tolleson_(Arizona),http://nl.dbpedia.org/resource/Tolleson
http://de.dbpedia.org/resource/Tolleson_(Arizona),http://pl.dbpedia.org/resource/Tolleson
http://de.dbpedia.org/resource/Tolleson_(Arizona),http://pt.dbpedia.org/resource/Tolleson
http://de.dbpedia.org/resource/Tolleson_(Arizona),http://rdf.freebase.com/ns/m.0qpt1
http://de.dbpedia.org/resource/Tolleson_(Arizona),http://sh.dbpedia.org/resource/Tolleson_(Arizona)
http://de.dbpedia.org/resource/Tolleson_(Arizona),http://sr.dbpedia.org/resource/Толесон_(Аризона)
http://de.dbpedia.org/resource/Tolleson_(Arizona),"http://sv.dbpedia.org/resource/Tolleson,_Arizona"
http://de.dbpedia.org/resource/Tolleson_(Arizona),http://uk.dbpedia.org/resource/Толлісон_(Аризона)
http://de.dbpedia.org/resource/Tolleson_(Arizona),http://uz.dbpedia.org/resource/Tolleson_(Arizona)
http://de.dbpedia.org/resource/Tolleson_(Arizona),http://vo.dbpedia.org/resource/Tolleson
http://de.dbpedia.org/resource/Tolleson_(Arizona),http://www.wikidata.org/entity/Q79898
http://de.dbpedia.org/resource/Tolleson_(Arizona),http://zh.dbpedia.org/resource/托利森_(亚利桑那州)
http://es.dbpedia.org/resource/Tolleson,http://fa.dbpedia.org/resource/تولسان،_آریزونا
http://es.dbpedia.org/resource/Tolleson,http://fr.dbpedia.org/resource/Tolleson
http://es.dbpedia.org/resource/Tolleson,"http://hr.dbpedia.org/resource/Tolleson,_Arizona"
http://es.dbpedia.org/resource/Tolleson,"http://ht.dbpedia.org/resource/Tolleson,_Arizona"
http://es.dbpedia.org/resource/Tolleson,"http://io.dbpedia.org/resource/Tolleson,_Arizona"
http://es.dbpedia.org/resource/Tolleson,http://it.dbpedia.org/resource/Tolleson
http://es.dbpedia.org/resource/Tolleson,http://nl.dbpedia.org/resource/Tolleson
http://es.dbpedia.org/resource/Tolleson,http://pl.dbpedia.org/resource/Tolleson
http://es.dbpedia.org/resource/Tolleson,http://pt.dbpedia.org/resource/Tolleson
http://es.dbpedia.org/resource/Tolleson,http://rdf.freebase.com/ns/m.0qpt1
http://es.dbpedia.org/resource/Tolleson,http://sh.dbpedia.org/resource/Tolleson_(Arizona)
http://es.dbpedia.org/resource/Tolleson,http://sr.dbpedia.org/resource/Толесон_(Аризона)
http://es.dbpedia.org/resource/Tolleson,"http://sv.dbpedia.org/resource/Tolleson,_Arizona"
http://es.dbpedia.org/resource/Tolleson,http://uk.dbpedia.org/resource/Толлісон_(Аризона)
http://es.dbpedia.org/resource/Tolleson,http://uz.dbpedia.org/resource/Tolleson_(Arizona)
http://es.dbpedia.org/resource/Tolleson,http://vo.dbpedia.org/resource/Tolleson
http://es.dbpedia.org/resource/Tolleson,http://www.wikidata.org/entity/Q79898
http://es.dbpedia.org/resource/Tolleson,http://zh.dbpedia.org/resource/托利森_(亚利桑那州)
http://fa.dbpedia.org/resource/%D8%AA%D9%88%D9%84%D8%B3%D8%A7%D9%86%D8%8C_%D8%A2%D8%B1%DB%8C%D8%B2%D9%88%D9%86%D8%A7,http://fa.dbpedia.org/resource/تولسان،_آریزونا
http://fa.dbpedia.org/resource/تولسان،_آریزونا,http://fr.dbpedia.org/resource/Tolleson
http://fa.dbpedia.org/resource/تولسان،_آریزونا,"http://ht.dbpedia.org/resource/Tolleson,_Arizona"
http://fa.dbpedia.org/resource/تولسان،_آریزونا,"http://io.dbpedia.org/resource/Tolleson,_Arizona"
http://fa.dbpedia.org/resource/تولسان،_آریزونا,http://it.dbpedia.org/resource/Tolleson
http://fa.dbpedia.org/resource/تولسان،_آریزونا,http://nl.dbpedia.org/resource/Tolleson
http://fa.dbpedia.org/resource/تولسان،_آریزونا,http://pt.dbpedia.org/resource/Tolleson
http://fa.dbpedia.org/resource/تولسان،_آریزونا,http://rdf.freebase.com/ns/m.0qpt1
http://fa.dbpedia.org/resource/تولسان،_آریزونا,http://sh.dbpedia.org/resource/Tolleson_(Arizona)
http://fa.dbpedia.org/resource/تولسان،_آریزونا,http://sr.dbpedia.org/resource/Толесон_(Аризона)
http://fa.dbpedia.org/resource/تولسان،_آریزونا,"http://sv.dbpedia.org/resource/Tolleson,_Arizona"
http://fa.dbpedia.org/resource/تولسان،_آریزونا,http://uk.dbpedia.org/resource/Толлісон_(Аризона)
http://fa.dbpedia.org/resource/تولسان،_آریزونا,http://uz.dbpedia.org/resource/Tolleson_(Arizona)
http://fa.dbpedia.org/resource/تولسان،_آریزونا,http://vo.dbpedia.org/resource/Tolleson
http://fa.dbpedia.org/resource/تولسان،_آریزونا,http://www.wikidata.org/entity/Q79898
http://fa.dbpedia.org/resource/تولسان،_آریزونا,http://zh.dbpedia.org/resource/托利森_(亚利桑那州)
http://fr.dbpedia.org/resource/Tolleson,"http://hr.dbpedia.org/resource/Tolleson,_Arizona"
http://fr.dbpedia.org/resource/Tolleson,"http://ht.dbpedia.org/resource/Tolleson,_Arizona"
http://fr.dbpedia.org/resource/Tolleson,"http://io.dbpedia.org/resource/Tolleson,_Arizona"
http://fr.dbpedia.org/resource/Tolleson,http://it.dbpedia.org/resource/Tolleson
http://fr.dbpedia.org/resource/Tolleson,http://nl.dbpedia.org/resource/Tolleson
http://fr.dbpedia.org/resource/Tolleson,http://pl.dbpedia.org/resource/Tolleson
http://fr.dbpedia.org/resource/Tolleson,http://pt.dbpedia.org/resource/Tolleson
http://fr.dbpedia.org/resource/Tolleson,http://rdf.freebase.com/ns/m.0qpt1
http://fr.dbpedia.org/resource/Tolleson,http://sh.dbpedia.org/resource/Tolleson_(Arizona)
http://fr.dbpedia.org/resource/Tolleson,http://sr.dbpedia.org/resource/Толесон_(Аризона)
http://fr.dbpedia.org/resource/Tolleson,"http://sv.dbpedia.org/resource/Tolleson,_Arizona"
http://fr.dbpedia.org/resource/Tolleson,http://uk.dbpedia.org/resource/Толлісон_(Аризона)
http://fr.dbpedia.org/resource/Tolleson,http://uz.dbpedia.org/resource/Tolleson_(Arizona)
http://fr.dbpedia.org/resource/Tolleson,http://vo.dbpedia.org/resource/Tolleson
http://fr.dbpedia.org/resource/Tolleson,http://www.wikidata.org/entity/Q79898
http://fr.dbpedia.org/resource/Tolleson,http://zh.dbpedia.org/resource/托利森_(亚利桑那州)
"http://hr.dbpedia.org/resource/Tolleson,_Arizona",http://it.dbpedia.org/resource/Tolleson
"http://hr.dbpedia.org/resource/Tolleson,_Arizona",http://nl.dbpedia.org/resource/Tolleson
"http://hr.dbpedia.org/resource/Tolleson,_Arizona",http://pl.dbpedia.org/resource/Tolleson
"http://hr.dbpedia.org/resource/Tolleson,_Arizona",http://pt.dbpedia.org/resource/Tolleson
"http://hr.dbpedia.org/resource/Tolleson,_Arizona",http://sr.dbpedia.org/resource/Толесон_(Аризона)
"http://hr.dbpedia.org/resource/Tolleson,_Arizona","http://sv.dbpedia.org/resource/Tolleson,_Arizona"
"http://hr.dbpedia.org/resource/Tolleson,_Arizona",http://uk.dbpedia.org/resource/Толлісон_(Аризона)
"http://hr.dbpedia.org/resource/Tolleson,_Arizona",http://zh.dbpedia.org/resource/托利森_(亚利桑那州)
http://hr.dbpedia.org/resource/Tolleson_(Arizona),http://www.wikidata.org/entity/Q12643676
"http://ht.dbpedia.org/resource/Tolleson,_Arizona","http://io.dbpedia.org/resource/Tolleson,_Arizona"
"http://ht.dbpedia.org/resource/Tolleson,_Arizona",http://it.dbpedia.org/resource/Tolleson
"http://ht.dbpedia.org/resource/Tolleson,_Arizona",http://nl.dbpedia.org/resource/Tolleson
"http://ht.dbpedia.org/resource/Tolleson,_Arizona",http://pt.dbpedia.org/resource/Tolleson
"http://ht.dbpedia.org/resource/Tolleson,_Arizona",http://sh.dbpedia.org/resource/Tolleson_(Arizona)
"http://ht.dbpedia.org/resource/Tolleson,_Arizona",http://sr.dbpedia.org/resource/Толесон_(Аризона)
"http://ht.dbpedia.org/resource/Tolleson,_Arizona","http://sv.dbpedia.org/resource/Tolleson,_Arizona"
"http://ht.dbpedia.org/resource/Tolleson,_Arizona",http://uk.dbpedia.org/resource/Толлісон_(Аризона)
"http://ht.dbpedia.org/resource/Tolleson,_Arizona",http://uz.dbpedia.org/resource/Tolleson_(Arizona)
"http://ht.dbpedia.org/resource/Tolleson,_Arizona",http://vo.dbpedia.org/resource/Tolleson
"http://ht.dbpedia.org/resource/Tolleson,_Arizona",http://www.wikidata.org/entity/Q79898
"http://ht.dbpedia.org/resource/Tolleson,_Arizona",http://zh.dbpedia.org/resource/托利森_(亚利桑那州)
"http://io.dbpedia.org/resource/Tolleson,_Arizona",http://it.dbpedia.org/resource/Tolleson
"http://io.dbpedia.org/resource/Tolleson,_Arizona",http://nl.dbpedia.org/resource/Tolleson
"http://io.dbpedia.org/resource/Tolleson,_Arizona",http://pt.dbpedia.org/resource/Tolleson
"http://io.dbpedia.org/resource/Tolleson,_Arizona",http://sh.dbpedia.org/resource/Tolleson_(Arizona)
"http://io.dbpedia.org/resource/Tolleson,_Arizona",http://sr.dbpedia.org/resource/Толесон_(Аризона)
"http://io.dbpedia.org/resource/Tolleson,_Arizona","http://sv.dbpedia.org/resource/Tolleson,_Arizona"
"http://io.dbpedia.org/resource/Tolleson,_Arizona",http://uk.dbpedia.org/resource/Толлісон_(Аризона)
"http://io.dbpedia.org/resource/Tolleson,_Arizona",http://uz.dbpedia.org/resource/Tolleson_(Arizona)
"http://io.dbpedia.org/resource/Tolleson,_Arizona",http://vo.dbpedia.org/resource/Tolleson
"http://io.dbpedia.org/resource/Tolleson,_Arizona",http://www.wikidata.org/entity/Q79898
"http://io.dbpedia.org/resource/Tolleson,_Arizona",http://zh.dbpedia.org/resource/托利森_(亚利桑那州)
http://it.dbpedia.org/resource/Tolleson,http://nl.dbpedia.org/resource/Tolleson
http://it.dbpedia.org/resource/Tolleson,http://pl.dbpedia.org/resource/Tolleson
http://it.dbpedia.org/resource/Tolleson,http://pt.dbpedia.org/resource/Tolleson
http://it.dbpedia.org/resource/Tolleson,http://rdf.freebase.com/ns/m.0qpt1
http://it.dbpedia.org/resource/Tolleson,http://sh.dbpedia.org/resource/Tolleson_(Arizona)
http://it.dbpedia.org/resource/Tolleson,http://sr.dbpedia.org/resource/Толесон_(Аризона)
http://it.dbpedia.org/resource/Tolleson,"http://sv.dbpedia.org/resource/Tolleson,_Arizona"
http://it.dbpedia.org/resource/Tolleson,http://uk.dbpedia.org/resource/Толлісон_(Аризона)
http://it.dbpedia.org/resource/Tolleson,http://uz.dbpedia.org/resource/Tolleson_(Arizona)
http://it.dbpedia.org/resource/Tolleson,http://vo.dbpedia.org/resource/Tolleson
http://it.dbpedia.org/resource/Tolleson,http://www.wikidata.org/entity/Q79898
http://it.dbpedia.org/resource/Tolleson,http://zh.dbpedia.org/resource/托利森_(亚利桑那州)
"http://new.dbpedia.org/resource/%E0%A4%A4%E0%A5%8B%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A5%87%E0%A4%B8%E0%A4%A8,_%E0%A4%8F%E0%A4%B0%E0%A4%BF%E0%A4%9C%E0%A5%8B%E0%A4%A8%E0%A4%BE","http://new.dbpedia.org/resource/तोल्लेसन,_एरिजोना"
"http://new.dbpedia.org/resource/तोल्लेसन,_एरिजोना",http://www.wikidata.org/entity/Q12927554
http://nl.dbpedia.org/resource/Tolleson,http://pl.dbpedia.org/resource/Tolleson
http://nl.dbpedia.org/resource/Tolleson,http://pt.dbpedia.org/resource/Tolleson
http://nl.dbpedia.org/resource/Tolleson,http://rdf.freebase.com/ns/m.0qpt1
http://nl.dbpedia.org/resource/Tolleson,http://sh.dbpedia.org/resource/Tolleson_(Arizona)
http://nl.dbpedia.org/resource/Tolleson,http://sr.dbpedia.org/resource/Толесон_(Аризона)
http://nl.dbpedia.org/resource/Tolleson,"http://sv.dbpedia.org/resource/Tolleson,_Arizona"
http://nl.dbpedia.org/resource/Tolleson,http://uk.dbpedia.org/resource/Толлісон_(Аризона)
http://nl.dbpedia.org/resource/Tolleson,http://uz.dbpedia.org/resource/Tolleson_(Arizona)
http://nl.dbpedia.org/resource/Tolleson,http://vo.dbpedia.org/resource/Tolleson
http://nl.dbpedia.org/resource/Tolleson,http://www.wikidata.org/entity/Q79898
http://nl.dbpedia.org/resource/Tolleson,http://zh.dbpedia.org/resource/托利森_(亚利桑那州)
http://pl.dbpedia.org/resource/Tolleson,http://pt.dbpedia.org/resource/Tolleson
http://pl.dbpedia.org/resource/Tolleson,http://sr.dbpedia.org/resource/Толесон_(Аризона)
http://pl.dbpedia.org/resource/Tolleson,"http://sv.dbpedia.org/resource/Tolleson,_Arizona"
http://pl.dbpedia.org/resource/Tolleson,http://uk.dbpedia.org/resource/Толлісон_(Аризона)
http://pl.dbpedia.org/resource/Tolleson,http://zh.dbpedia.org/resource/托利森_(亚利桑那州)
http://pt.dbpedia.org/resource/Tolleson,http://rdf.freebase.com/ns/m.0qpt1
http://pt.dbpedia.org/resource/Tolleson,http://sh.dbpedia.org/resource/Tolleson_(Arizona)
http://pt.dbpedia.org/resource/Tolleson,http://sr.dbpedia.org/resource/Толесон_(Аризона)
http://pt.dbpedia.org/resource/Tolleson,"http://sv.dbpedia.org/resource/Tolleson,_Arizona"
http://pt.dbpedia.org/resource/Tolleson,http://uk.dbpedia.org/resource/Толлісон_(Аризона)
http://pt.dbpedia.org/resource/Tolleson,http://uz.dbpedia.org/resource/Tolleson_(Arizona)
http://pt.dbpedia.org/resource/Tolleson,http://vo.dbpedia.org/resource/Tolleson
http://pt.dbpedia.org/resource/Tolleson,http://www.wikidata.org/entity/Q79898
http://pt.dbpedia.org/resource/Tolleson,http://zh.dbpedia.org/resource/托利森_(亚利桑那州)
http://rdf.freebase.com/ns/m.0qpt1,http://www.wikidata.org/entity/Q79898
http://rdf.freebase.com/ns/m.0qpt1,http://sr.dbpedia.org/resource/Толесон_(Аризона)
http://rdf.freebase.com/ns/m.0qpt1,"http://sv.dbpedia.org/resource/Tolleson,_Arizona"
http://rdf.freebase.com/ns/m.0qpt1,http://uk.dbpedia.org/resource/Толлісон_(Аризона)
http://sh.dbpedia.org/resource/Tolleson_(Arizona),http://sr.dbpedia.org/resource/Толесон_(Аризона)
http://sh.dbpedia.org/resource/Tolleson_(Arizona),"http://sv.dbpedia.org/resource/Tolleson,_Arizona"
http://sh.dbpedia.org/resource/Tolleson_(Arizona),http://uk.dbpedia.org/resource/Толлісон_(Аризона)
http://sh.dbpedia.org/resource/Tolleson_(Arizona),http://uz.dbpedia.org/resource/Tolleson_(Arizona)
http://sh.dbpedia.org/resource/Tolleson_(Arizona),http://vo.dbpedia.org/resource/Tolleson
http://sh.dbpedia.org/resource/Tolleson_(Arizona),http://www.wikidata.org/entity/Q79898
http://sh.dbpedia.org/resource/Tolleson_(Arizona),http://zh.dbpedia.org/resource/托利森_(亚利桑那州)
http://sr.dbpedia.org/resource/%D0%A2%D0%BE%D0%BB%D0%B5%D1%81%D0%BE%D0%BD_(%D0%90%D1%80%D0%B8%D0%B7%D0%BE%D0%BD%D0%B0),http://sr.dbpedia.org/resource/Толесон_(Аризона)
http://sr.dbpedia.org/resource/Толесон_(Аризона),"http://sv.dbpedia.org/resource/Tolleson,_Arizona"
http://sr.dbpedia.org/resource/Толесон_(Аризона),http://uk.dbpedia.org/resource/Толлісон_(Аризона)
http://sr.dbpedia.org/resource/Толесон_(Аризона),http://uz.dbpedia.org/resource/Tolleson_(Arizona)
http://sr.dbpedia.org/resource/Толесон_(Аризона),http://vo.dbpedia.org/resource/Tolleson
http://sr.dbpedia.org/resource/Толесон_(Аризона),http://www.wikidata.org/entity/Q79898
http://sr.dbpedia.org/resource/Толесон_(Аризона),http://zh.dbpedia.org/resource/托利森_(亚利桑那州)
"http://sv.dbpedia.org/resource/Tolleson,_Arizona",http://uk.dbpedia.org/resource/Толлісон_(Аризона)
"http://sv.dbpedia.org/resource/Tolleson,_Arizona",http://uz.dbpedia.org/resource/Tolleson_(Arizona)
"http://sv.dbpedia.org/resource/Tolleson,_Arizona",http://vo.dbpedia.org/resource/Tolleson
"http://sv.dbpedia.org/resource/Tolleson,_Arizona",http://www.wikidata.org/entity/Q79898
"http://sv.dbpedia.org/resource/Tolleson,_Arizona",http://zh.dbpedia.org/resource/托利森_(亚利桑那州)
http://sws.geonames.org/5317663/,http://www.rdfabout.com/rdf/usgov/geo/us/az/counties/maricopa_county/phoenix/tolleson
http://uk.dbpedia.org/resource/%D0%A2%D0%BE%D0%BB%D0%BB%D1%96%D1%81%D0%BE%D0%BD_(%D0%90%D1%80%D0%B8%D0%B7%D0%BE%D0%BD%D0%B0),http://uk.dbpedia.org/resource/Толлісон_(Аризона)
http://uk.dbpedia.org/resource/Толлісон_(Аризона),http://uz.dbpedia.org/resource/Tolleson_(Arizona)
http://uk.dbpedia.org/resource/Толлісон_(Аризона),http://vo.dbpedia.org/resource/Tolleson
