SUBJECT,OBJECT
http://cv.dbpedia.org/resource/Шон_Коннери,http://nl.dbpedia.org/resource/Sean_Connery
http://cv.dbpedia.org/resource/Шон_Коннери,http://nn.dbpedia.org/resource/Sean_Connery
http://cv.dbpedia.org/resource/Шон_Коннери,http://no.dbpedia.org/resource/Sean_Connery
http://cv.dbpedia.org/resource/Шон_Коннери,http://oc.dbpedia.org/resource/Sean_Connery
http://cv.dbpedia.org/resource/Шон_Коннери,http://pl.dbpedia.org/resource/Sean_Connery
http://cv.dbpedia.org/resource/Шон_Коннери,http://pt.dbpedia.org/resource/Sean_Connery
http://cv.dbpedia.org/resource/Шон_Коннери,http://qu.dbpedia.org/resource/Sean_Connery
http://cv.dbpedia.org/resource/Шон_Коннери,http://ro.dbpedia.org/resource/Sean_Connery
http://cv.dbpedia.org/resource/Шон_Коннери,"http://ru.dbpedia.org/resource/Коннери,_Шон"
http://cv.dbpedia.org/resource/Шон_Коннери,http://sco.dbpedia.org/resource/Sean_Connery
http://cv.dbpedia.org/resource/Шон_Коннери,http://sh.dbpedia.org/resource/Sean_Connery
http://cv.dbpedia.org/resource/Шон_Коннери,http://simple.dbpedia.org/resource/Sean_Connery
http://cv.dbpedia.org/resource/Шон_Коннери,http://sl.dbpedia.org/resource/Sean_Connery
http://cv.dbpedia.org/resource/Шон_Коннери,http://sq.dbpedia.org/resource/Sean_Connery
http://cv.dbpedia.org/resource/Шон_Коннери,http://sr.dbpedia.org/resource/Шон_Конери
http://cv.dbpedia.org/resource/Шон_Коннери,http://su.dbpedia.org/resource/Sean_Connery
http://cv.dbpedia.org/resource/Шон_Коннери,http://sv.dbpedia.org/resource/Sean_Connery
http://cv.dbpedia.org/resource/Шон_Коннери,http://sw.dbpedia.org/resource/Sean_Connery
http://cv.dbpedia.org/resource/Шон_Коннери,http://ta.dbpedia.org/resource/சான்_கானரி
http://cv.dbpedia.org/resource/Шон_Коннери,http://th.dbpedia.org/resource/ฌอน_คอนเนอรี
http://cv.dbpedia.org/resource/Шон_Коннери,http://tl.dbpedia.org/resource/Sean_Connery
http://cv.dbpedia.org/resource/Шон_Коннери,http://tr.dbpedia.org/resource/Sean_Connery
http://cv.dbpedia.org/resource/Шон_Коннери,http://uk.dbpedia.org/resource/Шон_Коннері
http://cv.dbpedia.org/resource/Шон_Коннери,http://vi.dbpedia.org/resource/Sean_Connery
http://cv.dbpedia.org/resource/Шон_Коннери,http://www.wikidata.org/entity/Q4573
http://cv.dbpedia.org/resource/Шон_Коннери,http://yo.dbpedia.org/resource/Sean_Connery
http://cv.dbpedia.org/resource/Шон_Коннери,http://zh-min-nan.dbpedia.org/resource/Sean_Connery
http://cv.dbpedia.org/resource/Шон_Коннери,http://zh.dbpedia.org/resource/肖恩·康纳利
http://cy.dbpedia.org/resource/Sean_Connery,http://da.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://de.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://el.dbpedia.org/resource/Σον_Κόνερι
http://cy.dbpedia.org/resource/Sean_Connery,http://eo.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://es.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://et.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://eu.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://fa.dbpedia.org/resource/شان_کانری
http://cy.dbpedia.org/resource/Sean_Connery,http://fi.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://fr.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://ga.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://gd.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://gl.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://he.dbpedia.org/resource/שון_קונרי
http://cy.dbpedia.org/resource/Sean_Connery,http://hi.dbpedia.org/resource/शॉन_कॉनरी
http://cy.dbpedia.org/resource/Sean_Connery,http://hr.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://hu.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://hy.dbpedia.org/resource/Շոն_Քոնների
http://cy.dbpedia.org/resource/Sean_Connery,http://id.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://io.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://is.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://it.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://ja.dbpedia.org/resource/ショーン・コネリー
http://cy.dbpedia.org/resource/Sean_Connery,http://jv.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://ka.dbpedia.org/resource/შონ_კონერი
http://cy.dbpedia.org/resource/Sean_Connery,http://kn.dbpedia.org/resource/ಸೀನ್_ಕಾನರಿ
http://cy.dbpedia.org/resource/Sean_Connery,http://ko.dbpedia.org/resource/숀_코너리
http://cy.dbpedia.org/resource/Sean_Connery,http://ko.dbpedia.org/resource/숀_코네리
http://cy.dbpedia.org/resource/Sean_Connery,http://la.dbpedia.org/resource/Ioannes_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://lb.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://lt.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://lv.dbpedia.org/resource/Šons_Konerijs
http://cy.dbpedia.org/resource/Sean_Connery,http://mk.dbpedia.org/resource/Шон_Конери
http://cy.dbpedia.org/resource/Sean_Connery,http://ml.dbpedia.org/resource/ഷോൺ_കോണറി
http://cy.dbpedia.org/resource/Sean_Connery,http://mr.dbpedia.org/resource/शॉन_कॉनरी
http://cy.dbpedia.org/resource/Sean_Connery,http://ms.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://my.dbpedia.org/resource/ရှောင်ကွန်နရီ
http://cy.dbpedia.org/resource/Sean_Connery,http://nds.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://nl.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://nn.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://no.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://oc.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://pl.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://pt.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://qu.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://ro.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,"http://ru.dbpedia.org/resource/Коннери,_Шон"
http://cy.dbpedia.org/resource/Sean_Connery,http://sco.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://sh.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://simple.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://sk.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://sl.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://sq.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://sr.dbpedia.org/resource/Шон_Конери
http://cy.dbpedia.org/resource/Sean_Connery,http://su.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://sv.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://sw.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://ta.dbpedia.org/resource/சான்_கானரி
http://cy.dbpedia.org/resource/Sean_Connery,http://th.dbpedia.org/resource/ฌอน_คอนเนอรี
http://cy.dbpedia.org/resource/Sean_Connery,http://tl.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://tr.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://uk.dbpedia.org/resource/Шон_Коннері
http://cy.dbpedia.org/resource/Sean_Connery,http://vi.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://www.wikidata.org/entity/Q4573
http://cy.dbpedia.org/resource/Sean_Connery,http://yo.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://zh-min-nan.dbpedia.org/resource/Sean_Connery
http://cy.dbpedia.org/resource/Sean_Connery,http://zh.dbpedia.org/resource/肖恩·康纳利
http://d-nb.info/gnd/11867675X,http://dbpedia.org/resource/Sean_Connery
http://d-nb.info/gnd/11867675X,http://viaf.org/viaf/105140510
http://d-nb.info/gnd/11867675X,http://www.filmportal.de/person/6F950E003CA8475F8FE9F719244CDBEF
http://d-nb.info/gnd/11867675X,http://datos.bne.es/resource/XX1059081
http://d-nb.info/gnd/11867675X,http://data.bibsys.no/data/notrbib/authorityentry/x90265086
http://da.dbpedia.org/resource/Sean_Connery,http://dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://de.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://el.dbpedia.org/resource/Σον_Κόνερι
http://da.dbpedia.org/resource/Sean_Connery,http://eo.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://es.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://et.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://eu.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://fa.dbpedia.org/resource/شان_کانری
http://da.dbpedia.org/resource/Sean_Connery,http://fi.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://fr.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://ga.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://gd.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://gl.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://he.dbpedia.org/resource/שון_קונרי
http://da.dbpedia.org/resource/Sean_Connery,http://hi.dbpedia.org/resource/शॉन_कॉनरी
http://da.dbpedia.org/resource/Sean_Connery,http://hr.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://hu.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://hy.dbpedia.org/resource/Շոն_Քոնների
http://da.dbpedia.org/resource/Sean_Connery,http://id.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://io.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://is.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://it.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://ja.dbpedia.org/resource/ショーン・コネリー
http://da.dbpedia.org/resource/Sean_Connery,http://jv.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://ka.dbpedia.org/resource/შონ_კონერი
http://da.dbpedia.org/resource/Sean_Connery,http://kn.dbpedia.org/resource/ಸೀನ್_ಕಾನರಿ
http://da.dbpedia.org/resource/Sean_Connery,http://ko.dbpedia.org/resource/숀_코너리
http://da.dbpedia.org/resource/Sean_Connery,http://ko.dbpedia.org/resource/숀_코네리
http://da.dbpedia.org/resource/Sean_Connery,http://la.dbpedia.org/resource/Ioannes_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://lb.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://lt.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://lv.dbpedia.org/resource/Šons_Konerijs
http://da.dbpedia.org/resource/Sean_Connery,http://mk.dbpedia.org/resource/Шон_Конери
http://da.dbpedia.org/resource/Sean_Connery,http://ml.dbpedia.org/resource/ഷോൺ_കോണറി
http://da.dbpedia.org/resource/Sean_Connery,http://mr.dbpedia.org/resource/शॉन_कॉनरी
http://da.dbpedia.org/resource/Sean_Connery,http://ms.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://my.dbpedia.org/resource/ရှောင်ကွန်နရီ
http://da.dbpedia.org/resource/Sean_Connery,http://nds.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://nl.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://nn.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://no.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://oc.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://pl.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://pt.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://qu.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://rdf.freebase.com/ns/m.06mr6
http://da.dbpedia.org/resource/Sean_Connery,http://ro.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,"http://ru.dbpedia.org/resource/Коннери,_Шон"
http://da.dbpedia.org/resource/Sean_Connery,http://sco.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://sh.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://simple.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://sl.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://sq.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://sr.dbpedia.org/resource/Шон_Конери
http://da.dbpedia.org/resource/Sean_Connery,http://su.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://sv.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://sw.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://ta.dbpedia.org/resource/சான்_கானரி
http://da.dbpedia.org/resource/Sean_Connery,http://th.dbpedia.org/resource/ฌอน_คอนเนอรี
http://da.dbpedia.org/resource/Sean_Connery,http://tl.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://tr.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://uk.dbpedia.org/resource/Шон_Коннері
http://da.dbpedia.org/resource/Sean_Connery,http://vi.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://www.wikidata.org/entity/Q4573
http://da.dbpedia.org/resource/Sean_Connery,http://yo.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://zh-min-nan.dbpedia.org/resource/Sean_Connery
http://da.dbpedia.org/resource/Sean_Connery,http://zh.dbpedia.org/resource/肖恩·康纳利
http://data.bibsys.no/data/notrbib/authorityentry/x90265086,http://dbpedia.org/resource/Sean_Connery
http://data.bibsys.no/data/notrbib/authorityentry/x90265086,http://viaf.org/viaf/17244880
http://data.linkedmdb.org/resource/actor/26841,http://dbpedia.org/resource/Sean_Connery
http://data.linkedmdb.org/resource/actor/26841,http://mpii.de/yago/resource/Sean_Connery
http://data.linkedmdb.org/resource/producer/9750,http://dbpedia.org/resource/Sean_Connery
http://data.nytimes.com/84844465129417639543,http://data.nytimes.com/connery_sean_per
http://data.nytimes.com/84844465129417639543,http://dbpedia.org/resource/Sean_Connery
http://data.nytimes.com/84844465129417639543,http://rdf.freebase.com/ns/en.sean_connery
http://datos.bne.es/resource/XX1059081,http://dbpedia.org/resource/Sean_Connery
http://datos.bne.es/resource/XX1059081,http://libris.kb.se/resource/auth/320491
http://datos.bne.es/resource/XX1059081,http://viaf.org/viaf/105140510
http://datos.bne.es/resource/XX1059081,http://www.idref.fr/028908651/id
http://dbpedia.org/resource/Micheline_Roquebrune,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034ee6
http://dbpedia.org/resource/Micheline_Roquebrune,http://yago-knowledge.org/resource/Micheline_Roquebrune
http://dbpedia.org/resource/Micheline_Roquebrune,http://mpii.de/yago/resource/Micheline_Roquebrune
http://dbpedia.org/resource/S.connery,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034ee6
http://dbpedia.org/resource/Sean_C0nnery,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034ee6
http://dbpedia.org/resource/Sean_Conery,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034ee6
http://dbpedia.org/resource/Sean_Connary,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034ee6
http://dbpedia.org/resource/Sean_Connery,http://dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://de.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://el.dbpedia.org/resource/Σον_Κόνερι
http://dbpedia.org/resource/Sean_Connery,http://eo.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://es.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://et.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://eu.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://fa.dbpedia.org/resource/شان_کانری
http://dbpedia.org/resource/Sean_Connery,http://fi.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://fr.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://ga.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://gd.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://gl.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://he.dbpedia.org/resource/שון_קונרי
http://dbpedia.org/resource/Sean_Connery,http://hi.dbpedia.org/resource/शॉन_कॉनरी
http://dbpedia.org/resource/Sean_Connery,http://hr.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://hu.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://hy.dbpedia.org/resource/Շոն_Քոնների
http://dbpedia.org/resource/Sean_Connery,http://id.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://io.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://is.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://it.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://ja.dbpedia.org/resource/ショーン・コネリー
http://dbpedia.org/resource/Sean_Connery,http://jv.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://ka.dbpedia.org/resource/შონ_კონერი
http://dbpedia.org/resource/Sean_Connery,http://kn.dbpedia.org/resource/ಸೀನ್_ಕಾನರಿ
http://dbpedia.org/resource/Sean_Connery,http://ko.dbpedia.org/resource/숀_코너리
http://dbpedia.org/resource/Sean_Connery,http://ko.dbpedia.org/resource/숀_코네리
http://dbpedia.org/resource/Sean_Connery,http://la.dbpedia.org/resource/Ioannes_Connery
http://dbpedia.org/resource/Sean_Connery,http://lb.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://lt.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://lv.dbpedia.org/resource/Šons_Konerijs
http://dbpedia.org/resource/Sean_Connery,http://mk.dbpedia.org/resource/Шон_Конери
http://dbpedia.org/resource/Sean_Connery,http://ml.dbpedia.org/resource/ഷോൺ_കോണറി
http://dbpedia.org/resource/Sean_Connery,http://mr.dbpedia.org/resource/शॉन_कॉनरी
http://dbpedia.org/resource/Sean_Connery,http://ms.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://my.dbpedia.org/resource/ရှောင်ကွန်နရီ
http://dbpedia.org/resource/Sean_Connery,http://nds.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://nl.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://nn.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://no.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://oc.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://pl.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://pt.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://qu.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034ee6
http://dbpedia.org/resource/Sean_Connery,http://rdf.freebase.com/ns/m.06mr6
http://dbpedia.org/resource/Sean_Connery,http://ro.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,"http://ru.dbpedia.org/resource/Коннери,_Шон"
http://dbpedia.org/resource/Sean_Connery,http://sco.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://sh.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://simple.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://sk.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://sl.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://sq.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://sr.dbpedia.org/resource/Шон_Конери
http://dbpedia.org/resource/Sean_Connery,http://su.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://sv.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://sw.cyc.com/concept/Mx4rvaXXapwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Sean_Connery,http://sw.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://sw.opencyc.org/2008/06/10/concept/Mx4rvaXXapwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Sean_Connery,http://sw.opencyc.org/concept/Mx4rvaXXapwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Sean_Connery,http://ta.dbpedia.org/resource/சான்_கானரி
http://dbpedia.org/resource/Sean_Connery,http://th.dbpedia.org/resource/ฌอน_คอนเนอรี
http://dbpedia.org/resource/Sean_Connery,http://tl.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://tr.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://uk.dbpedia.org/resource/Шон_Коннері
http://dbpedia.org/resource/Sean_Connery,http://vi.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://wikidata.dbpedia.org/resource/Q4573
http://dbpedia.org/resource/Sean_Connery,http://www.wikidata.org/entity/Q4573
http://dbpedia.org/resource/Sean_Connery,http://yo.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://zh-min-nan.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://zh.dbpedia.org/resource/肖恩·康纳利
http://dbpedia.org/resource/Sean_Connery,http://pms.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://quotationsbook.com/author/1653
http://dbpedia.org/resource/Sean_Connery,http://rdf.freebase.com/ns/m/06mr6
http://dbpedia.org/resource/Sean_Connery,http://scn.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://vec.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://wa.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://war.dbpedia.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://wikidata.org/entity/Q4573
http://dbpedia.org/resource/Sean_Connery,http://yago-knowledge.org/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://dbtropes.org/resource/Main/SeanConnery
http://dbpedia.org/resource/Sean_Connery,http://mpii.de/yago/resource/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sean_Connery
http://dbpedia.org/resource/Sean_Connery,http://musicbrainz.org/artist/f33200c9-7d8c-4918-9a19-12ff974d4e51#_
http://dbpedia.org/resource/Shaun_conery,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034ee6
http://dbpedia.org/resource/Sir_Sean_Connery,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034ee6
http://dbpedia.org/resource/Thomas_Sean_Connery,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034ee6
http://de.dbpedia.org/resource/Sean_Connery,http://el.dbpedia.org/resource/Σον_Κόνερι
http://de.dbpedia.org/resource/Sean_Connery,http://eo.dbpedia.org/resource/Sean_Connery
http://de.dbpedia.org/resource/Sean_Connery,http://es.dbpedia.org/resource/Sean_Connery
http://de.dbpedia.org/resource/Sean_Connery,http://et.dbpedia.org/resource/Sean_Connery
http://de.dbpedia.org/resource/Sean_Connery,http://eu.dbpedia.org/resource/Sean_Connery
http://de.dbpedia.org/resource/Sean_Connery,http://fa.dbpedia.org/resource/شان_کانری
http://de.dbpedia.org/resource/Sean_Connery,http://fi.dbpedia.org/resource/Sean_Connery
http://de.dbpedia.org/resource/Sean_Connery,http://fr.dbpedia.org/resource/Sean_Connery
http://de.dbpedia.org/resource/Sean_Connery,http://ga.dbpedia.org/resource/Sean_Connery
http://de.dbpedia.org/resource/Sean_Connery,http://gd.dbpedia.org/resource/Sean_Connery
http://de.dbpedia.org/resource/Sean_Connery,http://gl.dbpedia.org/resource/Sean_Connery
http://de.dbpedia.org/resource/Sean_Connery,http://he.dbpedia.org/resource/שון_קונרי
http://de.dbpedia.org/resource/Sean_Connery,http://hi.dbpedia.org/resource/शॉन_कॉनरी
http://de.dbpedia.org/resource/Sean_Connery,http://hr.dbpedia.org/resource/Sean_Connery
http://de.dbpedia.org/resource/Sean_Connery,http://hu.dbpedia.org/resource/Sean_Connery
http://de.dbpedia.org/resource/Sean_Connery,http://hy.dbpedia.org/resource/Շոն_Քոնների
http://de.dbpedia.org/resource/Sean_Connery,http://id.dbpedia.org/resource/Sean_Connery
