SUBJECT,OBJECT
http://dbpedia.org/resource/Kid_Spatula,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001da610
http://dbpedia.org/resource/Kid_Spatula,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/M-Ziq,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001da610
http://dbpedia.org/resource/M-Ziq,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/M-siq,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001da610
http://dbpedia.org/resource/M-siq,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/M-zik,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001da610
http://dbpedia.org/resource/M-zik,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/M-ziq,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001da610
http://dbpedia.org/resource/M-ziq,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/MZiq,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001da610
http://dbpedia.org/resource/MZiq,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/Michael_Paradinas,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/Mike_Paradinas,http://dbpedia.org/resource/Mike_Paradinas
http://dbpedia.org/resource/Mike_Paradinas,http://de.dbpedia.org/resource/Mike_Paradinas
http://dbpedia.org/resource/Mike_Paradinas,http://es.dbpedia.org/resource/Mike_Paradinas
http://dbpedia.org/resource/Mike_Paradinas,http://fa.dbpedia.org/resource/مایک_پارادیناس
http://dbpedia.org/resource/Mike_Paradinas,http://fi.dbpedia.org/resource/Mike_Paradinas
http://dbpedia.org/resource/Mike_Paradinas,http://fr.dbpedia.org/resource/Μ-Ziq
http://dbpedia.org/resource/Mike_Paradinas,http://he.dbpedia.org/resource/מייק_פרדינס
http://dbpedia.org/resource/Mike_Paradinas,http://it.dbpedia.org/resource/Mike_Paradinas
http://dbpedia.org/resource/Mike_Paradinas,http://ja.dbpedia.org/resource/マイク・パラディナス
http://dbpedia.org/resource/Mike_Paradinas,http://nl.dbpedia.org/resource/Mike_Paradinas
http://dbpedia.org/resource/Mike_Paradinas,http://no.dbpedia.org/resource/Mike_Paradinas
http://dbpedia.org/resource/Mike_Paradinas,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/Mike_Paradinas,http://ro.dbpedia.org/resource/Mike_Paradinas
http://dbpedia.org/resource/Mike_Paradinas,"http://ru.dbpedia.org/resource/Парадинас,_Майк"
http://dbpedia.org/resource/Mike_Paradinas,http://th.dbpedia.org/resource/ไมค์_พาราดินาส
http://dbpedia.org/resource/Mike_Paradinas,http://wikidata.dbpedia.org/resource/Q446572
http://dbpedia.org/resource/Mike_Paradinas,http://www.wikidata.org/entity/Q446572
http://dbpedia.org/resource/Mike_Paradinas,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001da610
http://dbpedia.org/resource/Mike_Paradinas,http://rdf.freebase.com/ns/m/01w9jj
http://dbpedia.org/resource/Mike_Paradinas,http://wikidata.org/entity/Q446572
http://dbpedia.org/resource/Mike_Paradinas,http://yago-knowledge.org/resource/Mike_Paradinas
http://dbpedia.org/resource/Mike_Paradinas,http://zitgist.com/music/artist/3e2fb7a8-195a-4d9e-b042-6451ee1e6b8d
http://dbpedia.org/resource/Mike_Paradinas,http://dbtune.org/musicbrainz/resource/artist/3e2fb7a8-195a-4d9e-b042-6451ee1e6b8d
http://dbpedia.org/resource/Mike_Paradinas,http://musicbrainz.org/artist/3e2fb7a8-195a-4d9e-b042-6451ee1e6b8d#_
http://dbpedia.org/resource/Mike_Paradinas,http://musicbrainz.org/artist/aae5b930-c59c-4509-81a1-4e65e8f424e4#_
http://dbpedia.org/resource/Mike_Paradinas,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mike_Paradinas
http://dbpedia.org/resource/Mike_Paradinas,http://mpii.de/yago/resource/Mike_Paradinas
http://dbpedia.org/resource/Msiq,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001da610
http://dbpedia.org/resource/Msiq,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/Mu-Ziq,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001da610
http://dbpedia.org/resource/Mu-Ziq,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/Mu-zik,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001da610
http://dbpedia.org/resource/Mu-zik,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/Mu-ziq,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001da610
http://dbpedia.org/resource/Mu-ziq,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/Mu_ziq,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001da610
http://dbpedia.org/resource/Mu_ziq,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/Muziq,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001da610
http://dbpedia.org/resource/Muziq,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/Mzik,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001da610
http://dbpedia.org/resource/Mzik,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/Mziq,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001da610
http://dbpedia.org/resource/Mziq,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/Rude_Ass_Tinker,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001da610
http://dbpedia.org/resource/Rude_Ass_Tinker,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/Slag_Boom_Van_Loon,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001da610
http://dbpedia.org/resource/Slag_Boom_Van_Loon,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/U-ziq,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001da610
http://dbpedia.org/resource/U-ziq,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/U_ziq,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001da610
http://dbpedia.org/resource/U_ziq,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/Uziq,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001da610
http://dbpedia.org/resource/Uziq,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/Μ-Ziq,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/Μ-siq,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/Μ-zik,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/Μ-ziq,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/ΜZiq,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/Μsic,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/Μsiq,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/Μzik,http://rdf.freebase.com/ns/m.01w9jj
http://dbpedia.org/resource/Μziq,http://rdf.freebase.com/ns/m.01w9jj
http://dbtune.org/musicbrainz/resource/artist/3e2fb7a8-195a-4d9e-b042-6451ee1e6b8d,http://www.bbc.co.uk/music/artists/3e2fb7a8-195a-4d9e-b042-6451ee1e6b8d#artist
http://dbtune.org/musicbrainz/resource/artist/8a82e15f-66cc-459d-9004-54b1207aa358,http://www.bbc.co.uk/music/artists/8a82e15f-66cc-459d-9004-54b1207aa358#artist
http://dbtune.org/musicbrainz/resource/artist/91e7ec65-c3a0-4a76-aadb-a2b5bd69ff27,http://www.bbc.co.uk/music/artists/91e7ec65-c3a0-4a76-aadb-a2b5bd69ff27#artist
http://dbtune.org/musicbrainz/resource/artist/aae5b930-c59c-4509-81a1-4e65e8f424e4,http://www.bbc.co.uk/music/artists/aae5b930-c59c-4509-81a1-4e65e8f424e4#artist
http://de.dbpedia.org/resource/Mike_Paradinas,http://es.dbpedia.org/resource/Mike_Paradinas
http://de.dbpedia.org/resource/Mike_Paradinas,http://fa.dbpedia.org/resource/مایک_پارادیناس
http://de.dbpedia.org/resource/Mike_Paradinas,http://fi.dbpedia.org/resource/Mike_Paradinas
http://de.dbpedia.org/resource/Mike_Paradinas,http://fr.dbpedia.org/resource/Μ-Ziq
http://de.dbpedia.org/resource/Mike_Paradinas,http://he.dbpedia.org/resource/מייק_פרדינס
http://de.dbpedia.org/resource/Mike_Paradinas,http://it.dbpedia.org/resource/Mike_Paradinas
http://de.dbpedia.org/resource/Mike_Paradinas,http://ja.dbpedia.org/resource/マイク・パラディナス
http://de.dbpedia.org/resource/Mike_Paradinas,http://nl.dbpedia.org/resource/Mike_Paradinas
http://de.dbpedia.org/resource/Mike_Paradinas,http://no.dbpedia.org/resource/Mike_Paradinas
http://de.dbpedia.org/resource/Mike_Paradinas,http://rdf.freebase.com/ns/m.01w9jj
http://de.dbpedia.org/resource/Mike_Paradinas,http://ro.dbpedia.org/resource/Mike_Paradinas
http://de.dbpedia.org/resource/Mike_Paradinas,"http://ru.dbpedia.org/resource/Парадинас,_Майк"
http://de.dbpedia.org/resource/Mike_Paradinas,http://th.dbpedia.org/resource/ไมค์_พาราดินาส
http://de.dbpedia.org/resource/Mike_Paradinas,http://www.wikidata.org/entity/Q446572
http://es.dbpedia.org/resource/Mike_Paradinas,http://fa.dbpedia.org/resource/مایک_پارادیناس
http://es.dbpedia.org/resource/Mike_Paradinas,http://fi.dbpedia.org/resource/Mike_Paradinas
http://es.dbpedia.org/resource/Mike_Paradinas,http://fr.dbpedia.org/resource/Μ-Ziq
http://es.dbpedia.org/resource/Mike_Paradinas,http://he.dbpedia.org/resource/מייק_פרדינס
http://es.dbpedia.org/resource/Mike_Paradinas,http://it.dbpedia.org/resource/Mike_Paradinas
http://es.dbpedia.org/resource/Mike_Paradinas,http://ja.dbpedia.org/resource/マイク・パラディナス
http://es.dbpedia.org/resource/Mike_Paradinas,http://nl.dbpedia.org/resource/Mike_Paradinas
http://es.dbpedia.org/resource/Mike_Paradinas,http://no.dbpedia.org/resource/Mike_Paradinas
http://es.dbpedia.org/resource/Mike_Paradinas,http://rdf.freebase.com/ns/m.01w9jj
http://es.dbpedia.org/resource/Mike_Paradinas,http://ro.dbpedia.org/resource/Mike_Paradinas
http://es.dbpedia.org/resource/Mike_Paradinas,"http://ru.dbpedia.org/resource/Парадинас,_Майк"
http://es.dbpedia.org/resource/Mike_Paradinas,http://th.dbpedia.org/resource/ไมค์_พาราดินาส
http://es.dbpedia.org/resource/Mike_Paradinas,http://www.wikidata.org/entity/Q446572
http://fa.dbpedia.org/resource/%D9%85%D8%A7%DB%8C%DA%A9_%D9%BE%D8%A7%D8%B1%D8%A7%D8%AF%DB%8C%D9%86%D8%A7%D8%B3,http://fa.dbpedia.org/resource/مایک_پارادیناس
http://fa.dbpedia.org/resource/مایک_پارادیناس,http://fi.dbpedia.org/resource/Mike_Paradinas
http://fa.dbpedia.org/resource/مایک_پارادیناس,http://fr.dbpedia.org/resource/Μ-Ziq
http://fa.dbpedia.org/resource/مایک_پارادیناس,http://he.dbpedia.org/resource/מייק_פרדינס
http://fa.dbpedia.org/resource/مایک_پارادیناس,http://it.dbpedia.org/resource/Mike_Paradinas
http://fa.dbpedia.org/resource/مایک_پارادیناس,http://ja.dbpedia.org/resource/マイク・パラディナス
http://fa.dbpedia.org/resource/مایک_پارادیناس,http://nl.dbpedia.org/resource/Mike_Paradinas
http://fa.dbpedia.org/resource/مایک_پارادیناس,http://no.dbpedia.org/resource/Mike_Paradinas
http://fa.dbpedia.org/resource/مایک_پارادیناس,http://rdf.freebase.com/ns/m.01w9jj
http://fa.dbpedia.org/resource/مایک_پارادیناس,http://ro.dbpedia.org/resource/Mike_Paradinas
http://fa.dbpedia.org/resource/مایک_پارادیناس,"http://ru.dbpedia.org/resource/Парадинас,_Майк"
http://fa.dbpedia.org/resource/مایک_پارادیناس,http://th.dbpedia.org/resource/ไมค์_พาราดินาส
http://fa.dbpedia.org/resource/مایک_پارادیناس,http://www.wikidata.org/entity/Q446572
http://fi.dbpedia.org/resource/Mike_Paradinas,http://fr.dbpedia.org/resource/Μ-Ziq
http://fi.dbpedia.org/resource/Mike_Paradinas,http://he.dbpedia.org/resource/מייק_פרדינס
http://fi.dbpedia.org/resource/Mike_Paradinas,http://it.dbpedia.org/resource/Mike_Paradinas
http://fi.dbpedia.org/resource/Mike_Paradinas,http://ja.dbpedia.org/resource/マイク・パラディナス
http://fi.dbpedia.org/resource/Mike_Paradinas,http://nl.dbpedia.org/resource/Mike_Paradinas
http://fi.dbpedia.org/resource/Mike_Paradinas,http://no.dbpedia.org/resource/Mike_Paradinas
http://fi.dbpedia.org/resource/Mike_Paradinas,http://rdf.freebase.com/ns/m.01w9jj
http://fi.dbpedia.org/resource/Mike_Paradinas,http://ro.dbpedia.org/resource/Mike_Paradinas
http://fi.dbpedia.org/resource/Mike_Paradinas,"http://ru.dbpedia.org/resource/Парадинас,_Майк"
http://fi.dbpedia.org/resource/Mike_Paradinas,http://th.dbpedia.org/resource/ไมค์_พาราดินาส
http://fi.dbpedia.org/resource/Mike_Paradinas,http://www.wikidata.org/entity/Q446572
http://fr.dbpedia.org/resource/%CE%9C-Ziq,http://fr.dbpedia.org/resource/Μ-Ziq
http://fr.dbpedia.org/resource/Μ-Ziq,http://he.dbpedia.org/resource/מייק_פרדינס
http://fr.dbpedia.org/resource/Μ-Ziq,http://it.dbpedia.org/resource/Mike_Paradinas
http://fr.dbpedia.org/resource/Μ-Ziq,http://ja.dbpedia.org/resource/マイク・パラディナス
http://fr.dbpedia.org/resource/Μ-Ziq,http://nl.dbpedia.org/resource/Mike_Paradinas
http://fr.dbpedia.org/resource/Μ-Ziq,http://no.dbpedia.org/resource/Mike_Paradinas
http://fr.dbpedia.org/resource/Μ-Ziq,http://rdf.freebase.com/ns/m.01w9jj
http://fr.dbpedia.org/resource/Μ-Ziq,http://ro.dbpedia.org/resource/Mike_Paradinas
http://fr.dbpedia.org/resource/Μ-Ziq,"http://ru.dbpedia.org/resource/Парадинас,_Майк"
http://fr.dbpedia.org/resource/Μ-Ziq,http://th.dbpedia.org/resource/ไมค์_พาราดินาส
http://fr.dbpedia.org/resource/Μ-Ziq,http://www.wikidata.org/entity/Q446572
http://he.dbpedia.org/resource/%D7%9E%D7%99%D7%99%D7%A7_%D7%A4%D7%A8%D7%93%D7%99%D7%A0%D7%A1,http://he.dbpedia.org/resource/מייק_פרדינס
http://he.dbpedia.org/resource/מייק_פרדינס,http://it.dbpedia.org/resource/Mike_Paradinas
http://he.dbpedia.org/resource/מייק_פרדינס,http://ja.dbpedia.org/resource/マイク・パラディナス
http://he.dbpedia.org/resource/מייק_פרדינס,http://nl.dbpedia.org/resource/Mike_Paradinas
http://he.dbpedia.org/resource/מייק_פרדינס,http://no.dbpedia.org/resource/Mike_Paradinas
http://he.dbpedia.org/resource/מייק_פרדינס,http://rdf.freebase.com/ns/m.01w9jj
http://he.dbpedia.org/resource/מייק_פרדינס,http://ro.dbpedia.org/resource/Mike_Paradinas
http://he.dbpedia.org/resource/מייק_פרדינס,"http://ru.dbpedia.org/resource/Парадинас,_Майк"
http://he.dbpedia.org/resource/מייק_פרדינס,http://th.dbpedia.org/resource/ไมค์_พาราดินาส
http://he.dbpedia.org/resource/מייק_פרדינס,http://www.wikidata.org/entity/Q446572
http://it.dbpedia.org/resource/Mike_Paradinas,http://ja.dbpedia.org/resource/マイク・パラディナス
http://it.dbpedia.org/resource/Mike_Paradinas,http://nl.dbpedia.org/resource/Mike_Paradinas
http://it.dbpedia.org/resource/Mike_Paradinas,http://no.dbpedia.org/resource/Mike_Paradinas
http://it.dbpedia.org/resource/Mike_Paradinas,http://rdf.freebase.com/ns/m.01w9jj
http://it.dbpedia.org/resource/Mike_Paradinas,http://ro.dbpedia.org/resource/Mike_Paradinas
http://it.dbpedia.org/resource/Mike_Paradinas,"http://ru.dbpedia.org/resource/Парадинас,_Майк"
http://it.dbpedia.org/resource/Mike_Paradinas,http://th.dbpedia.org/resource/ไมค์_พาราดินาส
http://it.dbpedia.org/resource/Mike_Paradinas,http://www.wikidata.org/entity/Q446572
http://ja.dbpedia.org/resource/%E3%83%9E%E3%82%A4%E3%82%AF%E3%83%BB%E3%83%91%E3%83%A9%E3%83%87%E3%82%A3%E3%83%8A%E3%82%B9,http://ja.dbpedia.org/resource/マイク・パラディナス
http://ja.dbpedia.org/resource/マイク・パラディナス,http://nl.dbpedia.org/resource/Mike_Paradinas
http://ja.dbpedia.org/resource/マイク・パラディナス,http://no.dbpedia.org/resource/Mike_Paradinas
http://ja.dbpedia.org/resource/マイク・パラディナス,http://rdf.freebase.com/ns/m.01w9jj
http://ja.dbpedia.org/resource/マイク・パラディナス,http://ro.dbpedia.org/resource/Mike_Paradinas
http://ja.dbpedia.org/resource/マイク・パラディナス,"http://ru.dbpedia.org/resource/Парадинас,_Майк"
http://ja.dbpedia.org/resource/マイク・パラディナス,http://th.dbpedia.org/resource/ไมค์_พาราดินาส
http://ja.dbpedia.org/resource/マイク・パラディナス,http://www.wikidata.org/entity/Q446572
http://nl.dbpedia.org/resource/Mike_Paradinas,http://no.dbpedia.org/resource/Mike_Paradinas
http://nl.dbpedia.org/resource/Mike_Paradinas,http://rdf.freebase.com/ns/m.01w9jj
http://nl.dbpedia.org/resource/Mike_Paradinas,http://ro.dbpedia.org/resource/Mike_Paradinas
http://nl.dbpedia.org/resource/Mike_Paradinas,"http://ru.dbpedia.org/resource/Парадинас,_Майк"
http://nl.dbpedia.org/resource/Mike_Paradinas,http://th.dbpedia.org/resource/ไมค์_พาราดินาส
http://nl.dbpedia.org/resource/Mike_Paradinas,http://www.wikidata.org/entity/Q446572
http://no.dbpedia.org/resource/Mike_Paradinas,http://rdf.freebase.com/ns/m.01w9jj
http://no.dbpedia.org/resource/Mike_Paradinas,http://ro.dbpedia.org/resource/Mike_Paradinas
http://no.dbpedia.org/resource/Mike_Paradinas,"http://ru.dbpedia.org/resource/Парадинас,_Майк"
http://no.dbpedia.org/resource/Mike_Paradinas,http://th.dbpedia.org/resource/ไมค์_พาราดินาส
http://no.dbpedia.org/resource/Mike_Paradinas,http://www.wikidata.org/entity/Q446572
http://rdf.freebase.com/ns/m.01w9jj,http://www.bbc.co.uk/music/artists/3e2fb7a8-195a-4d9e-b042-6451ee1e6b8d#artist
http://rdf.freebase.com/ns/m.01w9jj,http://www.bbc.co.uk/music/artists/8a82e15f-66cc-459d-9004-54b1207aa358#artist
http://rdf.freebase.com/ns/m.01w9jj,http://www.bbc.co.uk/music/artists/91e7ec65-c3a0-4a76-aadb-a2b5bd69ff27#artist
http://rdf.freebase.com/ns/m.01w9jj,http://www.bbc.co.uk/music/artists/aae5b930-c59c-4509-81a1-4e65e8f424e4#artist
http://rdf.freebase.com/ns/m.01w9jj,http://www.wikidata.org/entity/Q446572
http://rdf.freebase.com/ns/m.01w9jj,http://www.bbc.co.uk/music/artists/0677918c-a7fb-417b-90ac-8cc74fecfa9d#artist
http://rdf.freebase.com/ns/m.01w9jj,http://www.bbc.co.uk/music/artists/0e9bc976-49da-4428-a96d-0bc19d3bf1f4#artist
http://rdf.freebase.com/ns/m.01w9jj,http://www.bbc.co.uk/music/artists/6f18b037-6e23-432e-95ca-b2a1ebf7edf2#artist
http://rdf.freebase.com/ns/m.01w9jj,http://www.bbc.co.uk/music/artists/f5b26d2b-977e-4aaa-810d-ac638e70b4b0#artist
http://rdf.freebase.com/ns/m.01w9jj,http://ro.dbpedia.org/resource/Mike_Paradinas
http://rdf.freebase.com/ns/m.01w9jj,"http://ru.dbpedia.org/resource/Парадинас,_Майк"
http://rdf.freebase.com/ns/m.01w9jj,http://th.dbpedia.org/resource/ไมค์_พาราดินาส
http://ro.dbpedia.org/resource/Mike_Paradinas,"http://ru.dbpedia.org/resource/Парадинас,_Майк"
http://ro.dbpedia.org/resource/Mike_Paradinas,http://th.dbpedia.org/resource/ไมค์_พาราดินาส
http://ro.dbpedia.org/resource/Mike_Paradinas,http://www.wikidata.org/entity/Q446572
"http://ru.dbpedia.org/resource/%D0%9F%D0%B0%D1%80%D0%B0%D0%B4%D0%B8%D0%BD%D0%B0%D1%81,_%D0%9C%D0%B0%D0%B9%D0%BA","http://ru.dbpedia.org/resource/Парадинас,_Майк"
"http://ru.dbpedia.org/resource/Парадинас,_Майк",http://th.dbpedia.org/resource/ไมค์_พาราดินาส
"http://ru.dbpedia.org/resource/Парадинас,_Майк",http://www.wikidata.org/entity/Q446572
http://th.dbpedia.org/resource/%E0%B9%84%E0%B8%A1%E0%B8%84%E0%B9%8C_%E0%B8%9E%E0%B8%B2%E0%B8%A3%E0%B8%B2%E0%B8%94%E0%B8%B4%E0%B8%99%E0%B8%B2%E0%B8%AA,http://th.dbpedia.org/resource/ไมค์_พาราดินาส
http://th.dbpedia.org/resource/ไมค์_พาราดินาส,http://www.wikidata.org/entity/Q446572
