SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Goka_(Ibaraki),http://ko.dbpedia.org/resource/고카_정
http://fr.dbpedia.org/resource/Goka_(Ibaraki),http://ru.dbpedia.org/resource/Гока
http://fr.dbpedia.org/resource/Goka_(Ibaraki),http://uk.dbpedia.org/resource/Ґока
http://fr.dbpedia.org/resource/Goka_(Ibaraki),http://zh.dbpedia.org/resource/五霞町
http://it.dbpedia.org/resource/Goka,http://ja.dbpedia.org/resource/五霞町
http://it.dbpedia.org/resource/Goka,http://ko.dbpedia.org/resource/고카_정
http://it.dbpedia.org/resource/Goka,"http://ms.dbpedia.org/resource/Goka,_Ibaraki"
http://it.dbpedia.org/resource/Goka,http://rdf.freebase.com/ns/m.03knxp
http://it.dbpedia.org/resource/Goka,http://ru.dbpedia.org/resource/Гока
http://it.dbpedia.org/resource/Goka,"http://tl.dbpedia.org/resource/Goka,_Ibaraki"
http://it.dbpedia.org/resource/Goka,http://uk.dbpedia.org/resource/Ґока
http://it.dbpedia.org/resource/Goka,http://www.wikidata.org/entity/Q680056
http://it.dbpedia.org/resource/Goka,http://zh.dbpedia.org/resource/五霞町
http://ja.dbpedia.org/resource/%E4%BA%94%E9%9C%9E%E7%94%BA,http://ja.dbpedia.org/resource/五霞町
http://ja.dbpedia.org/resource/五霞町,http://ko.dbpedia.org/resource/고카_정
http://ja.dbpedia.org/resource/五霞町,"http://ms.dbpedia.org/resource/Goka,_Ibaraki"
http://ja.dbpedia.org/resource/五霞町,http://rdf.freebase.com/ns/m.03knxp
http://ja.dbpedia.org/resource/五霞町,http://ru.dbpedia.org/resource/Гока
http://ja.dbpedia.org/resource/五霞町,"http://tl.dbpedia.org/resource/Goka,_Ibaraki"
http://ja.dbpedia.org/resource/五霞町,http://uk.dbpedia.org/resource/Ґока
http://ja.dbpedia.org/resource/五霞町,http://www.wikidata.org/entity/Q680056
http://ja.dbpedia.org/resource/五霞町,http://zh.dbpedia.org/resource/五霞町
http://ko.dbpedia.org/resource/%EA%B3%A0%EC%B9%B4_%EC%A0%95,http://ko.dbpedia.org/resource/고카_정
http://ko.dbpedia.org/resource/고카_정,"http://ms.dbpedia.org/resource/Goka,_Ibaraki"
http://ko.dbpedia.org/resource/고카_정,http://rdf.freebase.com/ns/m.03knxp
http://ko.dbpedia.org/resource/고카_정,http://ru.dbpedia.org/resource/Гока
http://ko.dbpedia.org/resource/고카_정,"http://tl.dbpedia.org/resource/Goka,_Ibaraki"
http://ko.dbpedia.org/resource/고카_정,http://uk.dbpedia.org/resource/Ґока
http://ko.dbpedia.org/resource/고카_정,http://www.wikidata.org/entity/Q680056
http://ko.dbpedia.org/resource/고카_정,http://zh.dbpedia.org/resource/五霞町
"http://ms.dbpedia.org/resource/Goka,_Ibaraki",http://ru.dbpedia.org/resource/Гока
"http://ms.dbpedia.org/resource/Goka,_Ibaraki","http://tl.dbpedia.org/resource/Goka,_Ibaraki"
"http://ms.dbpedia.org/resource/Goka,_Ibaraki",http://uk.dbpedia.org/resource/Ґока
"http://ms.dbpedia.org/resource/Goka,_Ibaraki",http://www.wikidata.org/entity/Q680056
"http://ms.dbpedia.org/resource/Goka,_Ibaraki",http://zh.dbpedia.org/resource/五霞町
http://rdf.freebase.com/ns/m.03knxp,http://www.wikidata.org/entity/Q680056
http://rdf.freebase.com/ns/m.03knxp,http://ru.dbpedia.org/resource/Гока
http://rdf.freebase.com/ns/m.03knxp,"http://tl.dbpedia.org/resource/Goka,_Ibaraki"
http://rdf.freebase.com/ns/m.03knxp,http://uk.dbpedia.org/resource/Ґока
http://ru.dbpedia.org/resource/%D0%93%D0%BE%D0%BA%D0%B0,http://ru.dbpedia.org/resource/Гока
http://ru.dbpedia.org/resource/Гока,"http://tl.dbpedia.org/resource/Goka,_Ibaraki"
http://ru.dbpedia.org/resource/Гока,http://uk.dbpedia.org/resource/Ґока
http://ru.dbpedia.org/resource/Гока,http://www.wikidata.org/entity/Q680056
http://ru.dbpedia.org/resource/Гока,http://zh.dbpedia.org/resource/五霞町
"http://tl.dbpedia.org/resource/Goka,_Ibaraki",http://uk.dbpedia.org/resource/Ґока
"http://tl.dbpedia.org/resource/Goka,_Ibaraki",http://www.wikidata.org/entity/Q680056
"http://tl.dbpedia.org/resource/Goka,_Ibaraki",http://zh.dbpedia.org/resource/五霞町
http://uk.dbpedia.org/resource/%D2%90%D0%BE%D0%BA%D0%B0,http://uk.dbpedia.org/resource/Ґока
http://uk.dbpedia.org/resource/Ґока,http://www.wikidata.org/entity/Q680056
http://uk.dbpedia.org/resource/Ґока,http://zh.dbpedia.org/resource/五霞町
http://www.wikidata.org/entity/Q680056,http://zh.dbpedia.org/resource/五霞町
http://zh.dbpedia.org/resource/%E4%BA%94%E9%9C%9E%E7%94%BA,http://zh.dbpedia.org/resource/五霞町
