SUBJECT,OBJECT
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://it.dbpedia.org/resource/Difesa_Nimzo-indiana
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://ja.dbpedia.org/resource/ニムゾ・インディアン・ディフェンス
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://lb.dbpedia.org/resource/Nimzowitsch-Indesch_Verdeedegung
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://lt.dbpedia.org/resource/Nimcovičiaus_gynyba
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://nl.dbpedia.org/resource/Nimzo-Indisch
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://no.dbpedia.org/resource/Nimzoindisk
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://oc.dbpedia.org/resource/Defensa_Nimzo-indiana
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://pl.dbpedia.org/resource/Obrona_Nimzowitscha
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://pt.dbpedia.org/resource/Defesa_Nimzoíndia
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://rdf.freebase.com/ns/m.01slzp
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://ru.dbpedia.org/resource/Защита_Нимцовича
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://simple.dbpedia.org/resource/Nimzo-Indian_defence
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://sv.dbpedia.org/resource/Nimzo-indiskt_försvar
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://uk.dbpedia.org/resource/Захист_Німцовича
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://wikidata.dbpedia.org/resource/Q921388
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://www.wikidata.org/entity/Q921388
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://zh.dbpedia.org/resource/尼姆佐-印度防御
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://ml.dbpedia.org/resource/നിംസോ-ഇന്ത്യൻ_പ്രതിരോധം
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c4bd5
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://rdf.freebase.com/ns/m/01slzp
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://umbel.org/umbel/ne/wikipedia/Nimzo-Indian_Defence
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://wikidata.org/entity/Q921388
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://yago-knowledge.org/resource/Nimzo-Indian_Defence
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Nimzo-Indian_Defence
http://dbpedia.org/resource/Nimzo-Indian_Defence,http://mpii.de/yago/resource/Nimzo-Indian_Defence
http://dbpedia.org/resource/Nimzo-Indian_Defense,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c4bd5
http://dbpedia.org/resource/Nimzo-Indian_Defense,http://rdf.freebase.com/ns/m.01slzp
http://dbpedia.org/resource/Nimzo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c4bd5
http://dbpedia.org/resource/Nimzo,http://rdf.freebase.com/ns/m.01slzp
http://dbpedia.org/resource/Nimzo_Indian,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c4bd5
http://dbpedia.org/resource/Nimzo_Indian,http://rdf.freebase.com/ns/m.01slzp
http://dbpedia.org/resource/Nimzo_Indian_Defence,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c4bd5
http://dbpedia.org/resource/Nimzo_Indian_Defence,http://rdf.freebase.com/ns/m.01slzp
http://dbpedia.org/resource/Nimzo_Indian_Defense,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c4bd5
http://dbpedia.org/resource/Nimzo_Indian_Defense,http://rdf.freebase.com/ns/m.01slzp
http://dbpedia.org/resource/Nimzo–Indian,http://rdf.freebase.com/ns/m.01slzp
http://de.dbpedia.org/resource/Nimzowitsch-Indische_Verteidigung,http://el.dbpedia.org/resource/Νιμζοϊνδική_άμυνα
http://de.dbpedia.org/resource/Nimzowitsch-Indische_Verteidigung,http://es.dbpedia.org/resource/Defensa_Nimzo-India
http://de.dbpedia.org/resource/Nimzowitsch-Indische_Verteidigung,http://fi.dbpedia.org/resource/Nimzo-intialainen_puolustus
http://de.dbpedia.org/resource/Nimzowitsch-Indische_Verteidigung,http://fr.dbpedia.org/resource/Défense_nimzo-indienne
http://de.dbpedia.org/resource/Nimzowitsch-Indische_Verteidigung,http://is.dbpedia.org/resource/Nimzóindversk_vörn
http://de.dbpedia.org/resource/Nimzowitsch-Indische_Verteidigung,http://it.dbpedia.org/resource/Difesa_Nimzo-indiana
http://de.dbpedia.org/resource/Nimzowitsch-Indische_Verteidigung,http://ja.dbpedia.org/resource/ニムゾ・インディアン・ディフェンス
http://de.dbpedia.org/resource/Nimzowitsch-Indische_Verteidigung,http://lb.dbpedia.org/resource/Nimzowitsch-Indesch_Verdeedegung
http://de.dbpedia.org/resource/Nimzowitsch-Indische_Verteidigung,http://lt.dbpedia.org/resource/Nimcovičiaus_gynyba
http://de.dbpedia.org/resource/Nimzowitsch-Indische_Verteidigung,http://nl.dbpedia.org/resource/Nimzo-Indisch
http://de.dbpedia.org/resource/Nimzowitsch-Indische_Verteidigung,http://no.dbpedia.org/resource/Nimzoindisk
http://de.dbpedia.org/resource/Nimzowitsch-Indische_Verteidigung,http://oc.dbpedia.org/resource/Defensa_Nimzo-indiana
http://de.dbpedia.org/resource/Nimzowitsch-Indische_Verteidigung,http://pl.dbpedia.org/resource/Obrona_Nimzowitscha
http://de.dbpedia.org/resource/Nimzowitsch-Indische_Verteidigung,http://pt.dbpedia.org/resource/Defesa_Nimzoíndia
http://de.dbpedia.org/resource/Nimzowitsch-Indische_Verteidigung,http://rdf.freebase.com/ns/m.01slzp
http://de.dbpedia.org/resource/Nimzowitsch-Indische_Verteidigung,http://ru.dbpedia.org/resource/Защита_Нимцовича
http://de.dbpedia.org/resource/Nimzowitsch-Indische_Verteidigung,http://simple.dbpedia.org/resource/Nimzo-Indian_defence
http://de.dbpedia.org/resource/Nimzowitsch-Indische_Verteidigung,http://sv.dbpedia.org/resource/Nimzo-indiskt_försvar
http://de.dbpedia.org/resource/Nimzowitsch-Indische_Verteidigung,http://uk.dbpedia.org/resource/Захист_Німцовича
http://de.dbpedia.org/resource/Nimzowitsch-Indische_Verteidigung,http://www.wikidata.org/entity/Q921388
http://de.dbpedia.org/resource/Nimzowitsch-Indische_Verteidigung,http://zh.dbpedia.org/resource/尼姆佐-印度防御
http://el.dbpedia.org/resource/Νιμζοϊνδική_άμυνα,http://es.dbpedia.org/resource/Defensa_Nimzo-India
http://el.dbpedia.org/resource/Νιμζοϊνδική_άμυνα,http://fr.dbpedia.org/resource/Défense_nimzo-indienne
http://el.dbpedia.org/resource/Νιμζοϊνδική_άμυνα,http://it.dbpedia.org/resource/Difesa_Nimzo-indiana
http://el.dbpedia.org/resource/Νιμζοϊνδική_άμυνα,http://ja.dbpedia.org/resource/ニムゾ・インディアン・ディフェンス
http://el.dbpedia.org/resource/Νιμζοϊνδική_άμυνα,http://nl.dbpedia.org/resource/Nimzo-Indisch
http://el.dbpedia.org/resource/Νιμζοϊνδική_άμυνα,http://pl.dbpedia.org/resource/Obrona_Nimzowitscha
http://el.dbpedia.org/resource/Νιμζοϊνδική_άμυνα,http://pt.dbpedia.org/resource/Defesa_Nimzoíndia
http://el.dbpedia.org/resource/Νιμζοϊνδική_άμυνα,http://ru.dbpedia.org/resource/Защита_Нимцовича
http://el.dbpedia.org/resource/Νιμζοϊνδική_άμυνα,http://sv.dbpedia.org/resource/Nimzo-indiskt_försvar
http://el.dbpedia.org/resource/Νιμζοϊνδική_άμυνα,http://uk.dbpedia.org/resource/Захист_Німцовича
http://el.dbpedia.org/resource/Νιμζοϊνδική_άμυνα,http://zh.dbpedia.org/resource/尼姆佐-印度防御
http://es.dbpedia.org/resource/Defensa_Nimzo-India,http://fi.dbpedia.org/resource/Nimzo-intialainen_puolustus
http://es.dbpedia.org/resource/Defensa_Nimzo-India,http://fr.dbpedia.org/resource/Défense_nimzo-indienne
http://es.dbpedia.org/resource/Defensa_Nimzo-India,http://is.dbpedia.org/resource/Nimzóindversk_vörn
http://es.dbpedia.org/resource/Defensa_Nimzo-India,http://it.dbpedia.org/resource/Difesa_Nimzo-indiana
http://es.dbpedia.org/resource/Defensa_Nimzo-India,http://ja.dbpedia.org/resource/ニムゾ・インディアン・ディフェンス
http://es.dbpedia.org/resource/Defensa_Nimzo-India,http://lb.dbpedia.org/resource/Nimzowitsch-Indesch_Verdeedegung
http://es.dbpedia.org/resource/Defensa_Nimzo-India,http://lt.dbpedia.org/resource/Nimcovičiaus_gynyba
http://es.dbpedia.org/resource/Defensa_Nimzo-India,http://nl.dbpedia.org/resource/Nimzo-Indisch
http://es.dbpedia.org/resource/Defensa_Nimzo-India,http://no.dbpedia.org/resource/Nimzoindisk
http://es.dbpedia.org/resource/Defensa_Nimzo-India,http://oc.dbpedia.org/resource/Defensa_Nimzo-indiana
http://es.dbpedia.org/resource/Defensa_Nimzo-India,http://pl.dbpedia.org/resource/Obrona_Nimzowitscha
http://es.dbpedia.org/resource/Defensa_Nimzo-India,http://pt.dbpedia.org/resource/Defesa_Nimzoíndia
http://es.dbpedia.org/resource/Defensa_Nimzo-India,http://rdf.freebase.com/ns/m.01slzp
http://es.dbpedia.org/resource/Defensa_Nimzo-India,http://ru.dbpedia.org/resource/Защита_Нимцовича
http://es.dbpedia.org/resource/Defensa_Nimzo-India,http://simple.dbpedia.org/resource/Nimzo-Indian_defence
http://es.dbpedia.org/resource/Defensa_Nimzo-India,http://sv.dbpedia.org/resource/Nimzo-indiskt_försvar
http://es.dbpedia.org/resource/Defensa_Nimzo-India,http://uk.dbpedia.org/resource/Захист_Німцовича
http://es.dbpedia.org/resource/Defensa_Nimzo-India,http://www.wikidata.org/entity/Q921388
http://es.dbpedia.org/resource/Defensa_Nimzo-India,http://zh.dbpedia.org/resource/尼姆佐-印度防御
http://fi.dbpedia.org/resource/Nimzo-intialainen_puolustus,http://fr.dbpedia.org/resource/Défense_nimzo-indienne
http://fi.dbpedia.org/resource/Nimzo-intialainen_puolustus,http://is.dbpedia.org/resource/Nimzóindversk_vörn
http://fi.dbpedia.org/resource/Nimzo-intialainen_puolustus,http://it.dbpedia.org/resource/Difesa_Nimzo-indiana
http://fi.dbpedia.org/resource/Nimzo-intialainen_puolustus,http://ja.dbpedia.org/resource/ニムゾ・インディアン・ディフェンス
http://fi.dbpedia.org/resource/Nimzo-intialainen_puolustus,http://lb.dbpedia.org/resource/Nimzowitsch-Indesch_Verdeedegung
http://fi.dbpedia.org/resource/Nimzo-intialainen_puolustus,http://lt.dbpedia.org/resource/Nimcovičiaus_gynyba
http://fi.dbpedia.org/resource/Nimzo-intialainen_puolustus,http://nl.dbpedia.org/resource/Nimzo-Indisch
http://fi.dbpedia.org/resource/Nimzo-intialainen_puolustus,http://no.dbpedia.org/resource/Nimzoindisk
http://fi.dbpedia.org/resource/Nimzo-intialainen_puolustus,http://oc.dbpedia.org/resource/Defensa_Nimzo-indiana
http://fi.dbpedia.org/resource/Nimzo-intialainen_puolustus,http://pl.dbpedia.org/resource/Obrona_Nimzowitscha
http://fi.dbpedia.org/resource/Nimzo-intialainen_puolustus,http://pt.dbpedia.org/resource/Defesa_Nimzoíndia
http://fi.dbpedia.org/resource/Nimzo-intialainen_puolustus,http://rdf.freebase.com/ns/m.01slzp
http://fi.dbpedia.org/resource/Nimzo-intialainen_puolustus,http://ru.dbpedia.org/resource/Защита_Нимцовича
http://fi.dbpedia.org/resource/Nimzo-intialainen_puolustus,http://simple.dbpedia.org/resource/Nimzo-Indian_defence
http://fi.dbpedia.org/resource/Nimzo-intialainen_puolustus,http://sv.dbpedia.org/resource/Nimzo-indiskt_försvar
http://fi.dbpedia.org/resource/Nimzo-intialainen_puolustus,http://uk.dbpedia.org/resource/Захист_Німцовича
http://fi.dbpedia.org/resource/Nimzo-intialainen_puolustus,http://www.wikidata.org/entity/Q921388
http://fi.dbpedia.org/resource/Nimzo-intialainen_puolustus,http://zh.dbpedia.org/resource/尼姆佐-印度防御
http://fr.dbpedia.org/resource/D%C3%A9fense_nimzo-indienne,http://fr.dbpedia.org/resource/Défense_nimzo-indienne
http://fr.dbpedia.org/resource/Défense_nimzo-indienne,http://is.dbpedia.org/resource/Nimzóindversk_vörn
http://fr.dbpedia.org/resource/Défense_nimzo-indienne,http://it.dbpedia.org/resource/Difesa_Nimzo-indiana
http://fr.dbpedia.org/resource/Défense_nimzo-indienne,http://ja.dbpedia.org/resource/ニムゾ・インディアン・ディフェンス
http://fr.dbpedia.org/resource/Défense_nimzo-indienne,http://lb.dbpedia.org/resource/Nimzowitsch-Indesch_Verdeedegung
http://fr.dbpedia.org/resource/Défense_nimzo-indienne,http://lt.dbpedia.org/resource/Nimcovičiaus_gynyba
http://fr.dbpedia.org/resource/Défense_nimzo-indienne,http://nl.dbpedia.org/resource/Nimzo-Indisch
http://fr.dbpedia.org/resource/Défense_nimzo-indienne,http://no.dbpedia.org/resource/Nimzoindisk
http://fr.dbpedia.org/resource/Défense_nimzo-indienne,http://oc.dbpedia.org/resource/Defensa_Nimzo-indiana
http://fr.dbpedia.org/resource/Défense_nimzo-indienne,http://pl.dbpedia.org/resource/Obrona_Nimzowitscha
http://fr.dbpedia.org/resource/Défense_nimzo-indienne,http://pt.dbpedia.org/resource/Defesa_Nimzoíndia
http://fr.dbpedia.org/resource/Défense_nimzo-indienne,http://rdf.freebase.com/ns/m.01slzp
http://fr.dbpedia.org/resource/Défense_nimzo-indienne,http://ru.dbpedia.org/resource/Защита_Нимцовича
http://fr.dbpedia.org/resource/Défense_nimzo-indienne,http://simple.dbpedia.org/resource/Nimzo-Indian_defence
http://fr.dbpedia.org/resource/Défense_nimzo-indienne,http://sv.dbpedia.org/resource/Nimzo-indiskt_försvar
http://fr.dbpedia.org/resource/Défense_nimzo-indienne,http://uk.dbpedia.org/resource/Захист_Німцовича
http://fr.dbpedia.org/resource/Défense_nimzo-indienne,http://www.wikidata.org/entity/Q921388
http://fr.dbpedia.org/resource/Défense_nimzo-indienne,http://zh.dbpedia.org/resource/尼姆佐-印度防御
http://is.dbpedia.org/resource/Nimz%C3%B3indversk_v%C3%B6rn,http://is.dbpedia.org/resource/Nimzóindversk_vörn
http://is.dbpedia.org/resource/Nimzóindversk_vörn,http://it.dbpedia.org/resource/Difesa_Nimzo-indiana
http://is.dbpedia.org/resource/Nimzóindversk_vörn,http://ja.dbpedia.org/resource/ニムゾ・インディアン・ディフェンス
http://is.dbpedia.org/resource/Nimzóindversk_vörn,http://lb.dbpedia.org/resource/Nimzowitsch-Indesch_Verdeedegung
http://is.dbpedia.org/resource/Nimzóindversk_vörn,http://lt.dbpedia.org/resource/Nimcovičiaus_gynyba
http://is.dbpedia.org/resource/Nimzóindversk_vörn,http://nl.dbpedia.org/resource/Nimzo-Indisch
http://is.dbpedia.org/resource/Nimzóindversk_vörn,http://no.dbpedia.org/resource/Nimzoindisk
http://is.dbpedia.org/resource/Nimzóindversk_vörn,http://oc.dbpedia.org/resource/Defensa_Nimzo-indiana
http://is.dbpedia.org/resource/Nimzóindversk_vörn,http://pl.dbpedia.org/resource/Obrona_Nimzowitscha
http://is.dbpedia.org/resource/Nimzóindversk_vörn,http://pt.dbpedia.org/resource/Defesa_Nimzoíndia
http://is.dbpedia.org/resource/Nimzóindversk_vörn,http://ru.dbpedia.org/resource/Защита_Нимцовича
http://is.dbpedia.org/resource/Nimzóindversk_vörn,http://simple.dbpedia.org/resource/Nimzo-Indian_defence
http://is.dbpedia.org/resource/Nimzóindversk_vörn,http://sv.dbpedia.org/resource/Nimzo-indiskt_försvar
http://is.dbpedia.org/resource/Nimzóindversk_vörn,http://uk.dbpedia.org/resource/Захист_Німцовича
http://is.dbpedia.org/resource/Nimzóindversk_vörn,http://www.wikidata.org/entity/Q921388
http://is.dbpedia.org/resource/Nimzóindversk_vörn,http://zh.dbpedia.org/resource/尼姆佐-印度防御
http://it.dbpedia.org/resource/Difesa_Nimzo-indiana,http://ja.dbpedia.org/resource/ニムゾ・インディアン・ディフェンス
http://it.dbpedia.org/resource/Difesa_Nimzo-indiana,http://lb.dbpedia.org/resource/Nimzowitsch-Indesch_Verdeedegung
http://it.dbpedia.org/resource/Difesa_Nimzo-indiana,http://lt.dbpedia.org/resource/Nimcovičiaus_gynyba
http://it.dbpedia.org/resource/Difesa_Nimzo-indiana,http://nl.dbpedia.org/resource/Nimzo-Indisch
http://it.dbpedia.org/resource/Difesa_Nimzo-indiana,http://no.dbpedia.org/resource/Nimzoindisk
http://it.dbpedia.org/resource/Difesa_Nimzo-indiana,http://oc.dbpedia.org/resource/Defensa_Nimzo-indiana
http://it.dbpedia.org/resource/Difesa_Nimzo-indiana,http://pl.dbpedia.org/resource/Obrona_Nimzowitscha
http://it.dbpedia.org/resource/Difesa_Nimzo-indiana,http://pt.dbpedia.org/resource/Defesa_Nimzoíndia
http://it.dbpedia.org/resource/Difesa_Nimzo-indiana,http://rdf.freebase.com/ns/m.01slzp
