SUBJECT,OBJECT
http://de.dbpedia.org/resource/Heidi_(Begriffsklärung),http://ru.dbpedia.org/resource/Хайди
http://de.dbpedia.org/resource/Heidi_(Begriffsklärung),http://sv.dbpedia.org/resource/Heidi
http://de.dbpedia.org/resource/Heidi_(Begriffsklärung),http://tr.dbpedia.org/resource/Heidi_(anlam_ayrımı)
http://de.dbpedia.org/resource/Heidi_(Begriffsklärung),http://www.wikidata.org/entity/Q233972
http://es.dbpedia.org/resource/Heidi_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/Heidi_(desambiguación)
http://es.dbpedia.org/resource/Heidi_(desambiguación),http://eu.dbpedia.org/resource/Heidi_(argipena)
http://es.dbpedia.org/resource/Heidi_(desambiguación),http://fr.dbpedia.org/resource/Heidi
http://es.dbpedia.org/resource/Heidi_(desambiguación),http://it.dbpedia.org/resource/Heidi_(disambigua)
http://es.dbpedia.org/resource/Heidi_(desambiguación),http://ja.dbpedia.org/resource/ハイジ
http://es.dbpedia.org/resource/Heidi_(desambiguación),http://no.dbpedia.org/resource/Heidi
http://es.dbpedia.org/resource/Heidi_(desambiguación),http://pl.dbpedia.org/resource/Heidi
http://es.dbpedia.org/resource/Heidi_(desambiguación),http://pt.dbpedia.org/resource/Heidi_(desambiguação)
http://es.dbpedia.org/resource/Heidi_(desambiguación),http://ro.dbpedia.org/resource/Heidi_(dezambiguizare)
http://es.dbpedia.org/resource/Heidi_(desambiguación),http://ru.dbpedia.org/resource/Хайди
http://es.dbpedia.org/resource/Heidi_(desambiguación),http://sv.dbpedia.org/resource/Heidi
http://es.dbpedia.org/resource/Heidi_(desambiguación),http://tr.dbpedia.org/resource/Heidi_(anlam_ayrımı)
http://es.dbpedia.org/resource/Heidi_(desambiguación),http://www.wikidata.org/entity/Q233972
http://eu.dbpedia.org/resource/Heidi_(argipena),http://fr.dbpedia.org/resource/Heidi
http://eu.dbpedia.org/resource/Heidi_(argipena),http://it.dbpedia.org/resource/Heidi_(disambigua)
http://eu.dbpedia.org/resource/Heidi_(argipena),http://ja.dbpedia.org/resource/ハイジ
http://eu.dbpedia.org/resource/Heidi_(argipena),http://no.dbpedia.org/resource/Heidi
http://eu.dbpedia.org/resource/Heidi_(argipena),http://pl.dbpedia.org/resource/Heidi
http://eu.dbpedia.org/resource/Heidi_(argipena),http://pt.dbpedia.org/resource/Heidi_(desambiguação)
http://eu.dbpedia.org/resource/Heidi_(argipena),http://ro.dbpedia.org/resource/Heidi_(dezambiguizare)
http://eu.dbpedia.org/resource/Heidi_(argipena),http://ru.dbpedia.org/resource/Хайди
http://eu.dbpedia.org/resource/Heidi_(argipena),http://sv.dbpedia.org/resource/Heidi
http://eu.dbpedia.org/resource/Heidi_(argipena),http://tr.dbpedia.org/resource/Heidi_(anlam_ayrımı)
http://eu.dbpedia.org/resource/Heidi_(argipena),http://www.wikidata.org/entity/Q233972
http://fr.dbpedia.org/resource/Heidi,http://it.dbpedia.org/resource/Heidi_(disambigua)
http://fr.dbpedia.org/resource/Heidi,http://ja.dbpedia.org/resource/ハイジ
http://fr.dbpedia.org/resource/Heidi,http://no.dbpedia.org/resource/Heidi
http://fr.dbpedia.org/resource/Heidi,http://pl.dbpedia.org/resource/Heidi
http://fr.dbpedia.org/resource/Heidi,http://pt.dbpedia.org/resource/Heidi_(desambiguação)
http://fr.dbpedia.org/resource/Heidi,http://ro.dbpedia.org/resource/Heidi_(dezambiguizare)
http://fr.dbpedia.org/resource/Heidi,http://ru.dbpedia.org/resource/Хайди
http://fr.dbpedia.org/resource/Heidi,http://sv.dbpedia.org/resource/Heidi
http://fr.dbpedia.org/resource/Heidi,http://tr.dbpedia.org/resource/Heidi_(anlam_ayrımı)
http://fr.dbpedia.org/resource/Heidi,http://www.wikidata.org/entity/Q233972
http://it.dbpedia.org/resource/Heidi_(disambigua),http://ja.dbpedia.org/resource/ハイジ
http://it.dbpedia.org/resource/Heidi_(disambigua),http://no.dbpedia.org/resource/Heidi
http://it.dbpedia.org/resource/Heidi_(disambigua),http://pl.dbpedia.org/resource/Heidi
http://it.dbpedia.org/resource/Heidi_(disambigua),http://pt.dbpedia.org/resource/Heidi_(desambiguação)
http://it.dbpedia.org/resource/Heidi_(disambigua),http://ro.dbpedia.org/resource/Heidi_(dezambiguizare)
http://it.dbpedia.org/resource/Heidi_(disambigua),http://ru.dbpedia.org/resource/Хайди
http://it.dbpedia.org/resource/Heidi_(disambigua),http://sv.dbpedia.org/resource/Heidi
http://it.dbpedia.org/resource/Heidi_(disambigua),http://tr.dbpedia.org/resource/Heidi_(anlam_ayrımı)
http://it.dbpedia.org/resource/Heidi_(disambigua),http://www.wikidata.org/entity/Q233972
http://ja.dbpedia.org/resource/%E3%83%8F%E3%82%A4%E3%82%B8,http://ja.dbpedia.org/resource/ハイジ
http://ja.dbpedia.org/resource/ハイジ,http://no.dbpedia.org/resource/Heidi
http://ja.dbpedia.org/resource/ハイジ,http://pl.dbpedia.org/resource/Heidi
http://ja.dbpedia.org/resource/ハイジ,http://pt.dbpedia.org/resource/Heidi_(desambiguação)
http://ja.dbpedia.org/resource/ハイジ,http://ro.dbpedia.org/resource/Heidi_(dezambiguizare)
http://ja.dbpedia.org/resource/ハイジ,http://ru.dbpedia.org/resource/Хайди
http://ja.dbpedia.org/resource/ハイジ,http://sv.dbpedia.org/resource/Heidi
http://ja.dbpedia.org/resource/ハイジ,http://tr.dbpedia.org/resource/Heidi_(anlam_ayrımı)
http://ja.dbpedia.org/resource/ハイジ,http://www.wikidata.org/entity/Q233972
http://no.dbpedia.org/resource/Heidi,http://pl.dbpedia.org/resource/Heidi
http://no.dbpedia.org/resource/Heidi,http://pt.dbpedia.org/resource/Heidi_(desambiguação)
http://no.dbpedia.org/resource/Heidi,http://ro.dbpedia.org/resource/Heidi_(dezambiguizare)
http://no.dbpedia.org/resource/Heidi,http://ru.dbpedia.org/resource/Хайди
http://no.dbpedia.org/resource/Heidi,http://sv.dbpedia.org/resource/Heidi
http://no.dbpedia.org/resource/Heidi,http://tr.dbpedia.org/resource/Heidi_(anlam_ayrımı)
http://no.dbpedia.org/resource/Heidi,http://www.wikidata.org/entity/Q233972
http://pl.dbpedia.org/resource/Heidi,http://pt.dbpedia.org/resource/Heidi_(desambiguação)
http://pl.dbpedia.org/resource/Heidi,http://ro.dbpedia.org/resource/Heidi_(dezambiguizare)
http://pl.dbpedia.org/resource/Heidi,http://ru.dbpedia.org/resource/Хайди
http://pl.dbpedia.org/resource/Heidi,http://sv.dbpedia.org/resource/Heidi
http://pl.dbpedia.org/resource/Heidi,http://tr.dbpedia.org/resource/Heidi_(anlam_ayrımı)
http://pl.dbpedia.org/resource/Heidi,http://www.wikidata.org/entity/Q233972
http://pt.dbpedia.org/resource/Heidi_(desambigua%C3%A7%C3%A3o),http://pt.dbpedia.org/resource/Heidi_(desambiguação)
http://pt.dbpedia.org/resource/Heidi_(desambiguação),http://ro.dbpedia.org/resource/Heidi_(dezambiguizare)
http://pt.dbpedia.org/resource/Heidi_(desambiguação),http://ru.dbpedia.org/resource/Хайди
http://pt.dbpedia.org/resource/Heidi_(desambiguação),http://sv.dbpedia.org/resource/Heidi
http://pt.dbpedia.org/resource/Heidi_(desambiguação),http://tr.dbpedia.org/resource/Heidi_(anlam_ayrımı)
http://pt.dbpedia.org/resource/Heidi_(desambiguação),http://www.wikidata.org/entity/Q233972
http://ro.dbpedia.org/resource/Heidi_(dezambiguizare),http://ru.dbpedia.org/resource/Хайди
http://ro.dbpedia.org/resource/Heidi_(dezambiguizare),http://sv.dbpedia.org/resource/Heidi
http://ro.dbpedia.org/resource/Heidi_(dezambiguizare),http://tr.dbpedia.org/resource/Heidi_(anlam_ayrımı)
http://ro.dbpedia.org/resource/Heidi_(dezambiguizare),http://www.wikidata.org/entity/Q233972
http://ru.dbpedia.org/resource/%D0%A5%D0%B0%D0%B9%D0%B4%D0%B8,http://ru.dbpedia.org/resource/Хайди
http://ru.dbpedia.org/resource/Хайди,http://sv.dbpedia.org/resource/Heidi
http://ru.dbpedia.org/resource/Хайди,http://tr.dbpedia.org/resource/Heidi_(anlam_ayrımı)
http://ru.dbpedia.org/resource/Хайди,http://www.wikidata.org/entity/Q233972
http://sv.dbpedia.org/resource/Heidi,http://tr.dbpedia.org/resource/Heidi_(anlam_ayrımı)
http://sv.dbpedia.org/resource/Heidi,http://www.wikidata.org/entity/Q233972
http://tr.dbpedia.org/resource/Heidi_(anlam_ayr%C4%B1m%C4%B1),http://tr.dbpedia.org/resource/Heidi_(anlam_ayrımı)
http://tr.dbpedia.org/resource/Heidi_(anlam_ayrımı),http://www.wikidata.org/entity/Q233972
