SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Dělnická_třída,http://tr.dbpedia.org/resource/İşçi_sınıfı
http://cs.dbpedia.org/resource/Dělnická_třída,http://tt.dbpedia.org/resource/Эшче_сыйныф
http://cs.dbpedia.org/resource/Dělnická_třída,http://uk.dbpedia.org/resource/Робітництво
http://cs.dbpedia.org/resource/Dělnická_třída,http://vi.dbpedia.org/resource/Giai_cấp_công_nhân
http://cs.dbpedia.org/resource/Dělnická_třída,http://www.wikidata.org/entity/Q191159
http://cs.dbpedia.org/resource/Dělnická_třída,http://zh.dbpedia.org/resource/工人阶级
http://cs.dbpedia.org/resource/Proletari%C3%A1t,http://cs.dbpedia.org/resource/Proletariát
http://cs.dbpedia.org/resource/Proletariát,http://da.dbpedia.org/resource/Proletariat
http://cs.dbpedia.org/resource/Proletariát,http://dbpedia.org/resource/Proletariat
http://cs.dbpedia.org/resource/Proletariát,http://de.dbpedia.org/resource/Proletariat
http://cs.dbpedia.org/resource/Proletariát,http://el.dbpedia.org/resource/Προλεταριάτο
http://cs.dbpedia.org/resource/Proletariát,http://eo.dbpedia.org/resource/Proleto
http://cs.dbpedia.org/resource/Proletariát,http://es.dbpedia.org/resource/Proletariado
http://cs.dbpedia.org/resource/Proletariát,http://et.dbpedia.org/resource/Proletariaat
http://cs.dbpedia.org/resource/Proletariát,http://eu.dbpedia.org/resource/Proletario
http://cs.dbpedia.org/resource/Proletariát,http://fa.dbpedia.org/resource/پرولتاریا
http://cs.dbpedia.org/resource/Proletariát,http://fi.dbpedia.org/resource/Proletariaatti
http://cs.dbpedia.org/resource/Proletariát,http://fr.dbpedia.org/resource/Prolétariat
http://cs.dbpedia.org/resource/Proletariát,http://gl.dbpedia.org/resource/Proletariado
http://cs.dbpedia.org/resource/Proletariát,http://he.dbpedia.org/resource/מעמד_הפועלים
http://cs.dbpedia.org/resource/Proletariát,http://hi.dbpedia.org/resource/प्रोलितारियत
http://cs.dbpedia.org/resource/Proletariát,http://hr.dbpedia.org/resource/Proleteri
http://cs.dbpedia.org/resource/Proletariát,http://hu.dbpedia.org/resource/Proletariátus
http://cs.dbpedia.org/resource/Proletariát,http://hy.dbpedia.org/resource/Պրոլետարիատ
http://cs.dbpedia.org/resource/Proletariát,http://id.dbpedia.org/resource/Proletariat
http://cs.dbpedia.org/resource/Proletariát,http://io.dbpedia.org/resource/Proletariaro
http://cs.dbpedia.org/resource/Proletariát,http://it.dbpedia.org/resource/Proletariato
http://cs.dbpedia.org/resource/Proletariát,http://ja.dbpedia.org/resource/プロレタリアート
http://cs.dbpedia.org/resource/Proletariát,http://ka.dbpedia.org/resource/პროლეტარიატი
http://cs.dbpedia.org/resource/Proletariát,http://kk.dbpedia.org/resource/Пролетариат_гегемониясы
http://cs.dbpedia.org/resource/Proletariát,http://ko.dbpedia.org/resource/프롤레타리아
http://cs.dbpedia.org/resource/Proletariát,http://ko.dbpedia.org/resource/프롤레타리아트
http://cs.dbpedia.org/resource/Proletariát,http://ku.dbpedia.org/resource/Prolêtar
http://cs.dbpedia.org/resource/Proletariát,http://ky.dbpedia.org/resource/Пролетариат
http://cs.dbpedia.org/resource/Proletariát,http://lt.dbpedia.org/resource/Proletariatas
http://cs.dbpedia.org/resource/Proletariát,http://lv.dbpedia.org/resource/Proletariāts
http://cs.dbpedia.org/resource/Proletariát,http://ml.dbpedia.org/resource/തൊഴിലാളിവർഗ്ഗം
http://cs.dbpedia.org/resource/Proletariát,http://ms.dbpedia.org/resource/Proletariat
http://cs.dbpedia.org/resource/Proletariát,http://nl.dbpedia.org/resource/Proletariaat
http://cs.dbpedia.org/resource/Proletariát,http://pl.dbpedia.org/resource/Proletariat
http://cs.dbpedia.org/resource/Proletariát,http://pnb.dbpedia.org/resource/پرولتاریہ
http://cs.dbpedia.org/resource/Proletariát,http://pt.dbpedia.org/resource/Proletariado
http://cs.dbpedia.org/resource/Proletariát,http://rdf.freebase.com/ns/m.0fxcw
http://cs.dbpedia.org/resource/Proletariát,http://ro.dbpedia.org/resource/Proletariat
http://cs.dbpedia.org/resource/Proletariát,http://ru.dbpedia.org/resource/Пролетариат
http://cs.dbpedia.org/resource/Proletariát,http://sh.dbpedia.org/resource/Proletarijat
http://cs.dbpedia.org/resource/Proletariát,http://simple.dbpedia.org/resource/Proletariat
http://cs.dbpedia.org/resource/Proletariát,http://sk.dbpedia.org/resource/Proletariát_(marxizmus)
http://cs.dbpedia.org/resource/Proletariát,http://sk.dbpedia.org/resource/Proletariát_(sociológia)
http://cs.dbpedia.org/resource/Proletariát,http://sl.dbpedia.org/resource/Proletariat
http://cs.dbpedia.org/resource/Proletariát,http://sr.dbpedia.org/resource/Пролетаријат
http://cs.dbpedia.org/resource/Proletariát,http://sv.dbpedia.org/resource/Proletariat
http://cs.dbpedia.org/resource/Proletariát,http://tr.dbpedia.org/resource/Proletarya
http://cs.dbpedia.org/resource/Proletariát,http://uk.dbpedia.org/resource/Пролетаріат
http://cs.dbpedia.org/resource/Proletariát,http://www.wikidata.org/entity/Q132603
http://cs.dbpedia.org/resource/Proletariát,http://zh-min-nan.dbpedia.org/resource/Bû-sán-kai-kip
http://cs.dbpedia.org/resource/Proletariát,http://zh.dbpedia.org/resource/无产阶级
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://da.dbpedia.org/resource/Arbejderklasse
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://dbpedia.org/resource/Working_class
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://de.dbpedia.org/resource/Arbeiterklasse
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://el.dbpedia.org/resource/Εργατική_τάξη
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://eo.dbpedia.org/resource/Laborista_klaso
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://es.dbpedia.org/resource/Clase_obrera
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://fa.dbpedia.org/resource/طبقه_کارگر
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://fr.dbpedia.org/resource/Classe_ouvrière
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://ga.dbpedia.org/resource/Lucht_oibre
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://he.dbpedia.org/resource/מעמד_הפועלים
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://hi.dbpedia.org/resource/कामगार_वर्ग
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://hr.dbpedia.org/resource/Radnička_klasa
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://id.dbpedia.org/resource/Buruh
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://it.dbpedia.org/resource/Classe_lavoratrice
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://ja.dbpedia.org/resource/労働者階級
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://jv.dbpedia.org/resource/Buruh
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://kk.dbpedia.org/resource/Жұмысшылар
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://ko.dbpedia.org/resource/노동계급
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://mk.dbpedia.org/resource/Работничка_класа
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://nn.dbpedia.org/resource/Arbeidarklassen
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://no.dbpedia.org/resource/Arbeiderklasse
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://pt.dbpedia.org/resource/Classe_trabalhadora
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://qu.dbpedia.org/resource/Llamk'aq
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://ru.dbpedia.org/resource/Рабочий_класс
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://sh.dbpedia.org/resource/Radnička_klasa
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://simple.dbpedia.org/resource/Working_class
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://sk.dbpedia.org/resource/Robotnícka_trieda
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://sr.dbpedia.org/resource/Радничка_класа
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://sv.dbpedia.org/resource/Arbetarklass
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://te.dbpedia.org/resource/శ్రామిక_వర్గం
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://tr.dbpedia.org/resource/İşçi_sınıfı
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://tt.dbpedia.org/resource/Эшче_сыйныф
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://uk.dbpedia.org/resource/Робітництво
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://vi.dbpedia.org/resource/Giai_cấp_công_nhân
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://www.wikidata.org/entity/Q191159
http://cy.dbpedia.org/resource/Dosbarth_gweithiol,http://zh.dbpedia.org/resource/工人阶级
http://da.dbpedia.org/resource/Arbejderklasse,http://dbpedia.org/resource/Working_class
http://da.dbpedia.org/resource/Arbejderklasse,http://de.dbpedia.org/resource/Arbeiterklasse
http://da.dbpedia.org/resource/Arbejderklasse,http://eo.dbpedia.org/resource/Laborista_klaso
http://da.dbpedia.org/resource/Arbejderklasse,http://es.dbpedia.org/resource/Clase_obrera
http://da.dbpedia.org/resource/Arbejderklasse,http://fa.dbpedia.org/resource/طبقه_کارگر
http://da.dbpedia.org/resource/Arbejderklasse,http://fr.dbpedia.org/resource/Classe_ouvrière
http://da.dbpedia.org/resource/Arbejderklasse,http://ga.dbpedia.org/resource/Lucht_oibre
http://da.dbpedia.org/resource/Arbejderklasse,http://he.dbpedia.org/resource/מעמד_הפועלים
http://da.dbpedia.org/resource/Arbejderklasse,http://hi.dbpedia.org/resource/कामगार_वर्ग
http://da.dbpedia.org/resource/Arbejderklasse,http://hr.dbpedia.org/resource/Radnička_klasa
http://da.dbpedia.org/resource/Arbejderklasse,http://id.dbpedia.org/resource/Buruh
http://da.dbpedia.org/resource/Arbejderklasse,http://it.dbpedia.org/resource/Classe_lavoratrice
http://da.dbpedia.org/resource/Arbejderklasse,http://ja.dbpedia.org/resource/労働者階級
http://da.dbpedia.org/resource/Arbejderklasse,http://jv.dbpedia.org/resource/Buruh
http://da.dbpedia.org/resource/Arbejderklasse,http://kk.dbpedia.org/resource/Жұмысшылар
http://da.dbpedia.org/resource/Arbejderklasse,http://mk.dbpedia.org/resource/Работничка_класа
http://da.dbpedia.org/resource/Arbejderklasse,http://nn.dbpedia.org/resource/Arbeidarklassen
http://da.dbpedia.org/resource/Arbejderklasse,http://no.dbpedia.org/resource/Arbeiderklasse
http://da.dbpedia.org/resource/Arbejderklasse,http://pt.dbpedia.org/resource/Classe_trabalhadora
http://da.dbpedia.org/resource/Arbejderklasse,http://qu.dbpedia.org/resource/Llamk'aq
http://da.dbpedia.org/resource/Arbejderklasse,http://rdf.freebase.com/ns/m.0l4c9
http://da.dbpedia.org/resource/Arbejderklasse,http://ru.dbpedia.org/resource/Рабочий_класс
http://da.dbpedia.org/resource/Arbejderklasse,http://sh.dbpedia.org/resource/Radnička_klasa
http://da.dbpedia.org/resource/Arbejderklasse,http://simple.dbpedia.org/resource/Working_class
http://da.dbpedia.org/resource/Arbejderklasse,http://sk.dbpedia.org/resource/Robotnícka_trieda
http://da.dbpedia.org/resource/Arbejderklasse,http://sr.dbpedia.org/resource/Радничка_класа
http://da.dbpedia.org/resource/Arbejderklasse,http://sv.dbpedia.org/resource/Arbetarklass
http://da.dbpedia.org/resource/Arbejderklasse,http://te.dbpedia.org/resource/శ్రామిక_వర్గం
http://da.dbpedia.org/resource/Arbejderklasse,http://tr.dbpedia.org/resource/İşçi_sınıfı
http://da.dbpedia.org/resource/Arbejderklasse,http://tt.dbpedia.org/resource/Эшче_сыйныф
http://da.dbpedia.org/resource/Arbejderklasse,http://uk.dbpedia.org/resource/Робітництво
http://da.dbpedia.org/resource/Arbejderklasse,http://vi.dbpedia.org/resource/Giai_cấp_công_nhân
http://da.dbpedia.org/resource/Arbejderklasse,http://www.wikidata.org/entity/Q191159
http://da.dbpedia.org/resource/Arbejderklasse,http://zh.dbpedia.org/resource/工人阶级
http://da.dbpedia.org/resource/Proletariat,http://dbpedia.org/resource/Proletariat
http://da.dbpedia.org/resource/Proletariat,http://de.dbpedia.org/resource/Proletariat
http://da.dbpedia.org/resource/Proletariat,http://el.dbpedia.org/resource/Προλεταριάτο
http://da.dbpedia.org/resource/Proletariat,http://eo.dbpedia.org/resource/Proleto
http://da.dbpedia.org/resource/Proletariat,http://es.dbpedia.org/resource/Proletariado
http://da.dbpedia.org/resource/Proletariat,http://et.dbpedia.org/resource/Proletariaat
http://da.dbpedia.org/resource/Proletariat,http://eu.dbpedia.org/resource/Proletario
http://da.dbpedia.org/resource/Proletariat,http://fa.dbpedia.org/resource/پرولتاریا
http://da.dbpedia.org/resource/Proletariat,http://fi.dbpedia.org/resource/Proletariaatti
http://da.dbpedia.org/resource/Proletariat,http://fr.dbpedia.org/resource/Prolétariat
http://da.dbpedia.org/resource/Proletariat,http://gl.dbpedia.org/resource/Proletariado
http://da.dbpedia.org/resource/Proletariat,http://he.dbpedia.org/resource/מעמד_הפועלים
http://da.dbpedia.org/resource/Proletariat,http://hi.dbpedia.org/resource/प्रोलितारियत
http://da.dbpedia.org/resource/Proletariat,http://hr.dbpedia.org/resource/Proleteri
http://da.dbpedia.org/resource/Proletariat,http://hu.dbpedia.org/resource/Proletariátus
http://da.dbpedia.org/resource/Proletariat,http://hy.dbpedia.org/resource/Պրոլետարիատ
http://da.dbpedia.org/resource/Proletariat,http://id.dbpedia.org/resource/Proletariat
http://da.dbpedia.org/resource/Proletariat,http://io.dbpedia.org/resource/Proletariaro
http://da.dbpedia.org/resource/Proletariat,http://it.dbpedia.org/resource/Proletariato
http://da.dbpedia.org/resource/Proletariat,http://ja.dbpedia.org/resource/プロレタリアート
http://da.dbpedia.org/resource/Proletariat,http://ka.dbpedia.org/resource/პროლეტარიატი
http://da.dbpedia.org/resource/Proletariat,http://kk.dbpedia.org/resource/Пролетариат_гегемониясы
http://da.dbpedia.org/resource/Proletariat,http://ko.dbpedia.org/resource/프롤레타리아
http://da.dbpedia.org/resource/Proletariat,http://ko.dbpedia.org/resource/프롤레타리아트
http://da.dbpedia.org/resource/Proletariat,http://ku.dbpedia.org/resource/Prolêtar
http://da.dbpedia.org/resource/Proletariat,http://ky.dbpedia.org/resource/Пролетариат
http://da.dbpedia.org/resource/Proletariat,http://lt.dbpedia.org/resource/Proletariatas
http://da.dbpedia.org/resource/Proletariat,http://lv.dbpedia.org/resource/Proletariāts
http://da.dbpedia.org/resource/Proletariat,http://ml.dbpedia.org/resource/തൊഴിലാളിവർഗ്ഗം
http://da.dbpedia.org/resource/Proletariat,http://ms.dbpedia.org/resource/Proletariat
http://da.dbpedia.org/resource/Proletariat,http://nl.dbpedia.org/resource/Proletariaat
http://da.dbpedia.org/resource/Proletariat,http://pl.dbpedia.org/resource/Proletariat
http://da.dbpedia.org/resource/Proletariat,http://pnb.dbpedia.org/resource/پرولتاریہ
http://da.dbpedia.org/resource/Proletariat,http://pt.dbpedia.org/resource/Proletariado
http://da.dbpedia.org/resource/Proletariat,http://rdf.freebase.com/ns/m.0fxcw
http://da.dbpedia.org/resource/Proletariat,http://ro.dbpedia.org/resource/Proletariat
http://da.dbpedia.org/resource/Proletariat,http://ru.dbpedia.org/resource/Пролетариат
http://da.dbpedia.org/resource/Proletariat,http://sh.dbpedia.org/resource/Proletarijat
http://da.dbpedia.org/resource/Proletariat,http://simple.dbpedia.org/resource/Proletariat
http://da.dbpedia.org/resource/Proletariat,http://sk.dbpedia.org/resource/Proletariát_(marxizmus)
http://da.dbpedia.org/resource/Proletariat,http://sk.dbpedia.org/resource/Proletariát_(sociológia)
http://da.dbpedia.org/resource/Proletariat,http://sl.dbpedia.org/resource/Proletariat
http://da.dbpedia.org/resource/Proletariat,http://sr.dbpedia.org/resource/Пролетаријат
http://da.dbpedia.org/resource/Proletariat,http://sv.dbpedia.org/resource/Proletariat
http://da.dbpedia.org/resource/Proletariat,http://tr.dbpedia.org/resource/Proletarya
http://da.dbpedia.org/resource/Proletariat,http://uk.dbpedia.org/resource/Пролетаріат
http://da.dbpedia.org/resource/Proletariat,http://www.wikidata.org/entity/Q132603
http://da.dbpedia.org/resource/Proletariat,http://zh-min-nan.dbpedia.org/resource/Bû-sán-kai-kip
http://da.dbpedia.org/resource/Proletariat,http://zh.dbpedia.org/resource/无产阶级
http://dbpedia.org/resource/Industrial_workers,http://rdf.freebase.com/ns/m.0fxcw
http://dbpedia.org/resource/Industrial_working_class,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006f17b
http://dbpedia.org/resource/Industrial_working_class,http://rdf.freebase.com/ns/m.0fxcw
http://dbpedia.org/resource/Labouring_class,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000091169
http://dbpedia.org/resource/Lower_class,http://wikidata.dbpedia.org/resource/Q6693935
http://dbpedia.org/resource/Lower_class,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000091169
http://dbpedia.org/resource/Lower_class,http://wikidata.org/entity/Q6693935
http://dbpedia.org/resource/Proletaria,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006f17b
http://dbpedia.org/resource/Proletaria,http://rdf.freebase.com/ns/m.0fxcw
http://dbpedia.org/resource/Proletarian,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006f17b
http://dbpedia.org/resource/Proletarian,http://rdf.freebase.com/ns/m.0fxcw
http://dbpedia.org/resource/Proletarian_politics,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006f17b
http://dbpedia.org/resource/Proletarian_politics,http://rdf.freebase.com/ns/m.0fxcw
http://dbpedia.org/resource/Proletarians,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006f17b
http://dbpedia.org/resource/Proletarians,http://rdf.freebase.com/ns/m.0fxcw
http://dbpedia.org/resource/Proletariat,http://dbpedia.org/resource/Proletariat
http://dbpedia.org/resource/Proletariat,http://de.dbpedia.org/resource/Proletariat
http://dbpedia.org/resource/Proletariat,http://el.dbpedia.org/resource/Προλεταριάτο
http://dbpedia.org/resource/Proletariat,http://eo.dbpedia.org/resource/Proleto
http://dbpedia.org/resource/Proletariat,http://es.dbpedia.org/resource/Proletariado
http://dbpedia.org/resource/Proletariat,http://et.dbpedia.org/resource/Proletariaat
http://dbpedia.org/resource/Proletariat,http://eu.dbpedia.org/resource/Proletario
http://dbpedia.org/resource/Proletariat,http://fa.dbpedia.org/resource/پرولتاریا
http://dbpedia.org/resource/Proletariat,http://fi.dbpedia.org/resource/Proletariaatti
http://dbpedia.org/resource/Proletariat,http://fr.dbpedia.org/resource/Prolétariat
http://dbpedia.org/resource/Proletariat,http://gl.dbpedia.org/resource/Proletariado
http://dbpedia.org/resource/Proletariat,http://he.dbpedia.org/resource/מעמד_הפועלים
http://dbpedia.org/resource/Proletariat,http://hi.dbpedia.org/resource/प्रोलितारियत
http://dbpedia.org/resource/Proletariat,http://hr.dbpedia.org/resource/Proleteri
http://dbpedia.org/resource/Proletariat,http://hu.dbpedia.org/resource/Proletariátus
http://dbpedia.org/resource/Proletariat,http://hy.dbpedia.org/resource/Պրոլետարիատ
http://dbpedia.org/resource/Proletariat,http://id.dbpedia.org/resource/Proletariat
http://dbpedia.org/resource/Proletariat,http://io.dbpedia.org/resource/Proletariaro
http://dbpedia.org/resource/Proletariat,http://it.dbpedia.org/resource/Proletariato
http://dbpedia.org/resource/Proletariat,http://ja.dbpedia.org/resource/プロレタリアート
http://dbpedia.org/resource/Proletariat,http://ka.dbpedia.org/resource/პროლეტარიატი
http://dbpedia.org/resource/Proletariat,http://kk.dbpedia.org/resource/Пролетариат_гегемониясы
http://dbpedia.org/resource/Proletariat,http://ko.dbpedia.org/resource/프롤레타리아
http://dbpedia.org/resource/Proletariat,http://ko.dbpedia.org/resource/프롤레타리아트
http://dbpedia.org/resource/Proletariat,http://ku.dbpedia.org/resource/Prolêtar
http://dbpedia.org/resource/Proletariat,http://ky.dbpedia.org/resource/Пролетариат
http://dbpedia.org/resource/Proletariat,http://lt.dbpedia.org/resource/Proletariatas
http://dbpedia.org/resource/Proletariat,http://lv.dbpedia.org/resource/Proletariāts
http://dbpedia.org/resource/Proletariat,http://ml.dbpedia.org/resource/തൊഴിലാളിവർഗ്ഗം
http://dbpedia.org/resource/Proletariat,http://ms.dbpedia.org/resource/Proletariat
http://dbpedia.org/resource/Proletariat,http://nl.dbpedia.org/resource/Proletariaat
http://dbpedia.org/resource/Proletariat,http://pl.dbpedia.org/resource/Proletariat
http://dbpedia.org/resource/Proletariat,http://pnb.dbpedia.org/resource/پرولتاریہ
http://dbpedia.org/resource/Proletariat,http://pt.dbpedia.org/resource/Proletariado
http://dbpedia.org/resource/Proletariat,http://rdf.freebase.com/ns/m.0fxcw
http://dbpedia.org/resource/Proletariat,http://ro.dbpedia.org/resource/Proletariat
http://dbpedia.org/resource/Proletariat,http://ru.dbpedia.org/resource/Пролетариат
http://dbpedia.org/resource/Proletariat,http://sh.dbpedia.org/resource/Proletarijat
http://dbpedia.org/resource/Proletariat,http://simple.dbpedia.org/resource/Proletariat
http://dbpedia.org/resource/Proletariat,http://sk.dbpedia.org/resource/Proletariát_(marxizmus)
http://dbpedia.org/resource/Proletariat,http://sk.dbpedia.org/resource/Proletariát_(sociológia)
http://dbpedia.org/resource/Proletariat,http://sl.dbpedia.org/resource/Proletariat
http://dbpedia.org/resource/Proletariat,http://sr.dbpedia.org/resource/Пролетаријат
http://dbpedia.org/resource/Proletariat,http://sv.dbpedia.org/resource/Proletariat
http://dbpedia.org/resource/Proletariat,http://tr.dbpedia.org/resource/Proletarya
http://dbpedia.org/resource/Proletariat,http://uk.dbpedia.org/resource/Пролетаріат
http://dbpedia.org/resource/Proletariat,http://wikidata.dbpedia.org/resource/Q132603
http://dbpedia.org/resource/Proletariat,http://www.wikidata.org/entity/Q132603
http://dbpedia.org/resource/Proletariat,http://zh-min-nan.dbpedia.org/resource/Bû-sán-kai-kip
http://dbpedia.org/resource/Proletariat,http://zh.dbpedia.org/resource/无产阶级
http://dbpedia.org/resource/Proletariat,http://pa.dbpedia.org/resource/ਪਰੋਲਤਾਰੀਆ
http://dbpedia.org/resource/Proletariat,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006f17b
http://dbpedia.org/resource/Proletariat,http://rdf.freebase.com/ns/m/0fxcw
http://dbpedia.org/resource/Proletariat,http://th.dbpedia.org/resource/ชนกรรมาชีพ
http://dbpedia.org/resource/Proletariat,http://wikidata.org/entity/Q132603
http://dbpedia.org/resource/Proletariat,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Proletariat
http://dbpedia.org/resource/Proletariate,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006f17b
http://dbpedia.org/resource/Proletariate,http://rdf.freebase.com/ns/m.0fxcw
http://dbpedia.org/resource/Proletariats,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006f17b
http://dbpedia.org/resource/Proletariats,http://rdf.freebase.com/ns/m.0fxcw
http://dbpedia.org/resource/Proletariet,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006f17b
http://dbpedia.org/resource/Proletariet,http://rdf.freebase.com/ns/m.0fxcw
http://dbpedia.org/resource/Proletarii,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006f17b
http://dbpedia.org/resource/Proletarii,http://rdf.freebase.com/ns/m.0fxcw
http://dbpedia.org/resource/Proleterian,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006f17b
http://dbpedia.org/resource/Proleterian,http://rdf.freebase.com/ns/m.0fxcw
http://dbpedia.org/resource/Proleteriat,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006f17b
http://dbpedia.org/resource/Proleteriat,http://rdf.freebase.com/ns/m.0fxcw
http://dbpedia.org/resource/Prolies,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006f17b
http://dbpedia.org/resource/Prolies,http://rdf.freebase.com/ns/m.0fxcw
http://dbpedia.org/resource/Proliterian,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000091169
http://dbpedia.org/resource/Skilled_working_class,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000091169
http://dbpedia.org/resource/The_working_class,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000091169
http://dbpedia.org/resource/Worker_class,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000091169
http://dbpedia.org/resource/Working-class,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000091169
http://dbpedia.org/resource/Working-classes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000091169
http://dbpedia.org/resource/Working_Class,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000091169
http://dbpedia.org/resource/Working_class,http://dbpedia.org/resource/Working_class
http://dbpedia.org/resource/Working_class,http://de.dbpedia.org/resource/Arbeiterklasse
http://dbpedia.org/resource/Working_class,http://el.dbpedia.org/resource/Εργατική_τάξη
http://dbpedia.org/resource/Working_class,http://eo.dbpedia.org/resource/Laborista_klaso
http://dbpedia.org/resource/Working_class,http://es.dbpedia.org/resource/Clase_obrera
http://dbpedia.org/resource/Working_class,http://fa.dbpedia.org/resource/طبقه_کارگر
http://dbpedia.org/resource/Working_class,http://fr.dbpedia.org/resource/Classe_ouvrière
http://dbpedia.org/resource/Working_class,http://ga.dbpedia.org/resource/Lucht_oibre
http://dbpedia.org/resource/Working_class,http://he.dbpedia.org/resource/מעמד_הפועלים
http://dbpedia.org/resource/Working_class,http://hi.dbpedia.org/resource/कामगार_वर्ग
http://dbpedia.org/resource/Working_class,http://hr.dbpedia.org/resource/Radnička_klasa
http://dbpedia.org/resource/Working_class,http://id.dbpedia.org/resource/Buruh
http://dbpedia.org/resource/Working_class,http://it.dbpedia.org/resource/Classe_lavoratrice
http://dbpedia.org/resource/Working_class,http://ja.dbpedia.org/resource/労働者階級
http://dbpedia.org/resource/Working_class,http://jv.dbpedia.org/resource/Buruh
http://dbpedia.org/resource/Working_class,http://kk.dbpedia.org/resource/Жұмысшылар
http://dbpedia.org/resource/Working_class,http://ko.dbpedia.org/resource/노동계급
http://dbpedia.org/resource/Working_class,http://mk.dbpedia.org/resource/Работничка_класа
http://dbpedia.org/resource/Working_class,http://nn.dbpedia.org/resource/Arbeidarklassen
http://dbpedia.org/resource/Working_class,http://no.dbpedia.org/resource/Arbeiderklasse
http://dbpedia.org/resource/Working_class,http://pt.dbpedia.org/resource/Classe_trabalhadora
http://dbpedia.org/resource/Working_class,http://qu.dbpedia.org/resource/Llamk'aq
http://dbpedia.org/resource/Working_class,http://rdf.freebase.com/ns/m.0l4c9
http://dbpedia.org/resource/Working_class,http://ru.dbpedia.org/resource/Рабочий_класс
http://dbpedia.org/resource/Working_class,http://sh.dbpedia.org/resource/Radnička_klasa
http://dbpedia.org/resource/Working_class,http://simple.dbpedia.org/resource/Working_class
http://dbpedia.org/resource/Working_class,http://sk.dbpedia.org/resource/Robotnícka_trieda
http://dbpedia.org/resource/Working_class,http://sr.dbpedia.org/resource/Радничка_класа
http://dbpedia.org/resource/Working_class,http://sv.dbpedia.org/resource/Arbetarklass
http://dbpedia.org/resource/Working_class,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVkJXpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Working_class,http://sw.opencyc.org/concept/Mx4rvVkJXpwpEbGdrcN5Y29ycA
