SUBJECT,OBJECT
http://az.dbpedia.org/resource/Kateqoriya:Əməköməci,http://mk.dbpedia.org/resource/Категорија:Слезови
http://az.dbpedia.org/resource/Kateqoriya:Əməköməci,http://nl.dbpedia.org/resource/Categorie:Malvaceae
http://az.dbpedia.org/resource/Kateqoriya:Əməköməci,http://nn.dbpedia.org/resource/Kategori:Kattostfamilien
http://az.dbpedia.org/resource/Kateqoriya:Əməköməci,http://no.dbpedia.org/resource/Kategori:Kattostfamilien
http://az.dbpedia.org/resource/Kateqoriya:Əməköməci,http://oc.dbpedia.org/resource/Categoria:Malvaceae
http://az.dbpedia.org/resource/Kateqoriya:Əməköməci,http://pl.dbpedia.org/resource/Kategoria:Ślazowate
http://az.dbpedia.org/resource/Kateqoriya:Əməköməci,http://pt.dbpedia.org/resource/Categoria:Malvaceae
http://az.dbpedia.org/resource/Kateqoriya:Əməköməci,http://qu.dbpedia.org/resource/Katiguriya:Malwa_yura_rikch'aq_ayllu
http://az.dbpedia.org/resource/Kateqoriya:Əməköməci,http://ro.dbpedia.org/resource/Categorie:Malvaceae
http://az.dbpedia.org/resource/Kateqoriya:Əməköməci,http://ru.dbpedia.org/resource/Категория:Мальвовые
http://az.dbpedia.org/resource/Kateqoriya:Əməköməci,http://simple.dbpedia.org/resource/Category:Malvaceae
http://az.dbpedia.org/resource/Kateqoriya:Əməköməci,http://sk.dbpedia.org/resource/Kategória:Slezovité
http://az.dbpedia.org/resource/Kateqoriya:Əməköməci,http://sl.dbpedia.org/resource/Kategorija:Slezenovke
http://az.dbpedia.org/resource/Kateqoriya:Əməköməci,http://sv.dbpedia.org/resource/Kategori:Malvaceae
http://az.dbpedia.org/resource/Kateqoriya:Əməköməci,http://sw.dbpedia.org/resource/Jamii:Malvaceae
http://az.dbpedia.org/resource/Kateqoriya:Əməköməci,http://te.dbpedia.org/resource/వర్గం:మాల్వేసి
http://az.dbpedia.org/resource/Kateqoriya:Əməköməci,http://tl.dbpedia.org/resource/Kategorya:Malvaceae
http://az.dbpedia.org/resource/Kateqoriya:Əməköməci,http://tr.dbpedia.org/resource/Kategori:Ebegümecigiller
http://az.dbpedia.org/resource/Kateqoriya:Əməköməci,http://uk.dbpedia.org/resource/Категорія:Мальвові
http://az.dbpedia.org/resource/Kateqoriya:Əməköməci,http://vi.dbpedia.org/resource/Thể_loại:Họ_Cẩm_quỳ
http://az.dbpedia.org/resource/Kateqoriya:Əməköməci,http://www.wikidata.org/entity/Q6446467
http://az.dbpedia.org/resource/Kateqoriya:Əməköməci,http://zh.dbpedia.org/resource/Category:锦葵科
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9C%D0%B0%D0%BB%D1%8C%D0%B2%D0%B0%D0%B2%D1%8B%D1%8F,http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://bg.dbpedia.org/resource/Категория:Слезови
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://ca.dbpedia.org/resource/Categoria:Malvàcies
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://commons.dbpedia.org/resource/Category:Malvaceae
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://cs.dbpedia.org/resource/Kategorie:Slézovité
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://cy.dbpedia.org/resource/Categori:Malvaceae
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://da.dbpedia.org/resource/Kategori:Katost-familien
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://dbpedia.org/resource/Category:Malvaceae
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://de.dbpedia.org/resource/Kategorie:Malvaceae
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://de.dbpedia.org/resource/Kategorie:Malvengewächse
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://eo.dbpedia.org/resource/Kategorio:Malvacoj
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://es.dbpedia.org/resource/Categoría:Malvaceae
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://et.dbpedia.org/resource/Kategooria:Kassinaerilised
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://eu.dbpedia.org/resource/Kategoria:Malvaceae
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://fa.dbpedia.org/resource/رده:پنیرکیان
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://fi.dbpedia.org/resource/Luokka:Malvakasvit
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://fr.dbpedia.org/resource/Catégorie:Malvaceae
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://gl.dbpedia.org/resource/Categoría:Malvaceae
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://he.dbpedia.org/resource/קטגוריה:חלמיתיים
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://hi.dbpedia.org/resource/श्रेणी:Malvaceae
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://hr.dbpedia.org/resource/Kategorija:Sljezovke
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://hu.dbpedia.org/resource/Kategória:Mályvafélék
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://id.dbpedia.org/resource/Kategori:Malvaceae
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://it.dbpedia.org/resource/Categoria:Malvaceae
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://ja.dbpedia.org/resource/Category:アオイ科
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://ka.dbpedia.org/resource/კატეგორია:ბალბისებრნი
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://ko.dbpedia.org/resource/분류:아욱과
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://ku.dbpedia.org/resource/Kategorî:Famîleya_tolikê
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://la.dbpedia.org/resource/Categoria:Malvaceae
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://lb.dbpedia.org/resource/Kategorie:Malvaceae
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://lt.dbpedia.org/resource/Kategorija:Dedešviniai
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://lv.dbpedia.org/resource/Kategorija:Malvu_dzimta
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://mk.dbpedia.org/resource/Категорија:Слезови
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://nl.dbpedia.org/resource/Categorie:Malvaceae
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://nn.dbpedia.org/resource/Kategori:Kattostfamilien
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://no.dbpedia.org/resource/Kategori:Kattostfamilien
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://oc.dbpedia.org/resource/Categoria:Malvaceae
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://pl.dbpedia.org/resource/Kategoria:Ślazowate
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://pt.dbpedia.org/resource/Categoria:Malvaceae
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://qu.dbpedia.org/resource/Katiguriya:Malwa_yura_rikch'aq_ayllu
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://ro.dbpedia.org/resource/Categorie:Malvaceae
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://ru.dbpedia.org/resource/Категория:Мальвовые
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://simple.dbpedia.org/resource/Category:Malvaceae
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://sk.dbpedia.org/resource/Kategória:Slezovité
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://sl.dbpedia.org/resource/Kategorija:Slezenovke
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://sv.dbpedia.org/resource/Kategori:Malvaceae
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://sw.dbpedia.org/resource/Jamii:Malvaceae
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://te.dbpedia.org/resource/వర్గం:మాల్వేసి
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://tl.dbpedia.org/resource/Kategorya:Malvaceae
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://tr.dbpedia.org/resource/Kategori:Ebegümecigiller
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://uk.dbpedia.org/resource/Категорія:Мальвові
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://vi.dbpedia.org/resource/Thể_loại:Họ_Cẩm_quỳ
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://www.wikidata.org/entity/Q6446467
http://be.dbpedia.org/resource/Катэгорыя:Мальвавыя,http://zh.dbpedia.org/resource/Category:锦葵科
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A1%D0%BB%D0%B5%D0%B7%D0%BE%D0%B2%D0%B8,http://bg.dbpedia.org/resource/Категория:Слезови
http://bg.dbpedia.org/resource/Категория:Слезови,http://ca.dbpedia.org/resource/Categoria:Malvàcies
http://bg.dbpedia.org/resource/Категория:Слезови,http://commons.dbpedia.org/resource/Category:Malvaceae
http://bg.dbpedia.org/resource/Категория:Слезови,http://cs.dbpedia.org/resource/Kategorie:Slézovité
http://bg.dbpedia.org/resource/Категория:Слезови,http://cy.dbpedia.org/resource/Categori:Malvaceae
http://bg.dbpedia.org/resource/Категория:Слезови,http://da.dbpedia.org/resource/Kategori:Katost-familien
http://bg.dbpedia.org/resource/Категория:Слезови,http://dbpedia.org/resource/Category:Malvaceae
http://bg.dbpedia.org/resource/Категория:Слезови,http://de.dbpedia.org/resource/Kategorie:Malvaceae
http://bg.dbpedia.org/resource/Категория:Слезови,http://de.dbpedia.org/resource/Kategorie:Malvengewächse
http://bg.dbpedia.org/resource/Категория:Слезови,http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή
http://bg.dbpedia.org/resource/Категория:Слезови,http://eo.dbpedia.org/resource/Kategorio:Malvacoj
http://bg.dbpedia.org/resource/Категория:Слезови,http://es.dbpedia.org/resource/Categoría:Malvaceae
http://bg.dbpedia.org/resource/Категория:Слезови,http://et.dbpedia.org/resource/Kategooria:Kassinaerilised
http://bg.dbpedia.org/resource/Категория:Слезови,http://eu.dbpedia.org/resource/Kategoria:Malvaceae
http://bg.dbpedia.org/resource/Категория:Слезови,http://fa.dbpedia.org/resource/رده:پنیرکیان
http://bg.dbpedia.org/resource/Категория:Слезови,http://fi.dbpedia.org/resource/Luokka:Malvakasvit
http://bg.dbpedia.org/resource/Категория:Слезови,http://fr.dbpedia.org/resource/Catégorie:Malvaceae
http://bg.dbpedia.org/resource/Категория:Слезови,http://gl.dbpedia.org/resource/Categoría:Malvaceae
