SUBJECT,OBJECT
http://az.dbpedia.org/resource/Cəsur_Yeni_Dünya,http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo
http://az.dbpedia.org/resource/Cəsur_Yeni_Dünya,http://es.dbpedia.org/resource/Un_mundo_feliz
http://az.dbpedia.org/resource/Cəsur_Yeni_Dünya,http://et.dbpedia.org/resource/Hea_uus_ilm
http://az.dbpedia.org/resource/Cəsur_Yeni_Dünya,http://eu.dbpedia.org/resource/Bai_mundu_berria
http://az.dbpedia.org/resource/Cəsur_Yeni_Dünya,http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes
http://az.dbpedia.org/resource/Cəsur_Yeni_Dünya,http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड
http://az.dbpedia.org/resource/Cəsur_Yeni_Dünya,http://hr.dbpedia.org/resource/Vrli_novi_svijet
http://az.dbpedia.org/resource/Cəsur_Yeni_Dünya,http://hu.dbpedia.org/resource/Szép_új_világ
http://az.dbpedia.org/resource/Cəsur_Yeni_Dünya,http://id.dbpedia.org/resource/Brave_New_World_(novel)
http://az.dbpedia.org/resource/Cəsur_Yeni_Dünya,http://it.dbpedia.org/resource/Il_mondo_nuovo
http://az.dbpedia.org/resource/Cəsur_Yeni_Dünya,http://ja.dbpedia.org/resource/すばらしい新世界
http://az.dbpedia.org/resource/Cəsur_Yeni_Dünya,http://ko.dbpedia.org/resource/멋진_신세계
http://az.dbpedia.org/resource/Cəsur_Yeni_Dünya,http://nl.dbpedia.org/resource/Brave_New_World_(roman)
http://az.dbpedia.org/resource/Cəsur_Yeni_Dünya,http://pl.dbpedia.org/resource/Nowy_wspaniały_świat
http://az.dbpedia.org/resource/Cəsur_Yeni_Dünya,http://pt.dbpedia.org/resource/Admirável_Mundo_Novo
http://az.dbpedia.org/resource/Cəsur_Yeni_Dünya,http://ru.dbpedia.org/resource/О_дивный_новый_мир
http://az.dbpedia.org/resource/Cəsur_Yeni_Dünya,http://sl.dbpedia.org/resource/Krasni_novi_svet
http://az.dbpedia.org/resource/Cəsur_Yeni_Dünya,http://sr.dbpedia.org/resource/Врли_нови_свијет
http://az.dbpedia.org/resource/Cəsur_Yeni_Dünya,http://sv.dbpedia.org/resource/Du_sköna_nya_värld
http://az.dbpedia.org/resource/Cəsur_Yeni_Dünya,http://tr.dbpedia.org/resource/Cesur_Yeni_Dünya
http://az.dbpedia.org/resource/Cəsur_Yeni_Dünya,http://uk.dbpedia.org/resource/Прекрасний_новий_світ
http://az.dbpedia.org/resource/Cəsur_Yeni_Dünya,http://zh.dbpedia.org/resource/美麗新世界
http://bg.dbpedia.org/resource/%D0%9F%D1%80%D0%B5%D0%BA%D1%80%D0%B0%D1%81%D0%BD%D0%B8%D1%8F%D1%82_%D0%BD%D0%BE%D0%B2_%D1%81%D0%B2%D1%8F%D1%82,http://bg.dbpedia.org/resource/Прекрасният_нов_свят
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://bs.dbpedia.org/resource/Vrli_novi_svijet
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://ca.dbpedia.org/resource/Un_món_feliç
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://cs.dbpedia.org/resource/Konec_civilizace
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://cy.dbpedia.org/resource/Brave_New_World
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://da.dbpedia.org/resource/Fagre_nye_verden
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://dbpedia.org/resource/Brave_New_World
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://de.dbpedia.org/resource/Schöne_neue_Welt
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://eo.dbpedia.org/resource/Bona_Nova_Mondo
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://es.dbpedia.org/resource/Un_mundo_feliz
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://et.dbpedia.org/resource/Hea_uus_ilm
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://eu.dbpedia.org/resource/Bai_mundu_berria
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://fa.dbpedia.org/resource/دنیای_قشنگ_نو
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://fi.dbpedia.org/resource/Uljas_uusi_maailma
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://gl.dbpedia.org/resource/Un_feliz_mundo_novo
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://he.dbpedia.org/resource/עולם_חדש_מופלא
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://hr.dbpedia.org/resource/Vrli_novi_svijet
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://hu.dbpedia.org/resource/Szép_új_világ
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://id.dbpedia.org/resource/Brave_New_World_(novel)
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://it.dbpedia.org/resource/Il_mondo_nuovo
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://ja.dbpedia.org/resource/すばらしい新世界
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://ko.dbpedia.org/resource/멋진_신세계
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://mk.dbpedia.org/resource/Храбар_нов_свет
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://nl.dbpedia.org/resource/Brave_New_World_(roman)
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://no.dbpedia.org/resource/Vidunderlige_nye_verden
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://oc.dbpedia.org/resource/Brave_Mond_nòu
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://pl.dbpedia.org/resource/Nowy_wspaniały_świat
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://pt.dbpedia.org/resource/Admirável_Mundo_Novo
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://rdf.freebase.com/ns/m.0952p
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://ru.dbpedia.org/resource/О_дивный_новый_мир
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://simple.dbpedia.org/resource/Brave_New_World
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://sl.dbpedia.org/resource/Krasni_novi_svet
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://sr.dbpedia.org/resource/Врли_нови_свијет
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://sv.dbpedia.org/resource/Du_sköna_nya_värld
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://th.dbpedia.org/resource/โลกวิไลซ์
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://tr.dbpedia.org/resource/Cesur_Yeni_Dünya
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://uk.dbpedia.org/resource/Прекрасний_новий_світ
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://www.wikidata.org/entity/Q191949
http://bg.dbpedia.org/resource/Прекрасният_нов_свят,http://zh.dbpedia.org/resource/美麗新世界
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://ca.dbpedia.org/resource/Un_món_feliç
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://cs.dbpedia.org/resource/Konec_civilizace
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://cy.dbpedia.org/resource/Brave_New_World
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://da.dbpedia.org/resource/Fagre_nye_verden
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://dbpedia.org/resource/Brave_New_World
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://de.dbpedia.org/resource/Schöne_neue_Welt
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://eo.dbpedia.org/resource/Bona_Nova_Mondo
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://es.dbpedia.org/resource/Un_mundo_feliz
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://et.dbpedia.org/resource/Hea_uus_ilm
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://eu.dbpedia.org/resource/Bai_mundu_berria
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://fa.dbpedia.org/resource/دنیای_قشنگ_نو
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://fi.dbpedia.org/resource/Uljas_uusi_maailma
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://gl.dbpedia.org/resource/Un_feliz_mundo_novo
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://he.dbpedia.org/resource/עולם_חדש_מופלא
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://hr.dbpedia.org/resource/Vrli_novi_svijet
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://hu.dbpedia.org/resource/Szép_új_világ
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://it.dbpedia.org/resource/Il_mondo_nuovo
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://ja.dbpedia.org/resource/すばらしい新世界
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://ko.dbpedia.org/resource/멋진_신세계
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://mk.dbpedia.org/resource/Храбар_нов_свет
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://nl.dbpedia.org/resource/Brave_New_World_(roman)
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://no.dbpedia.org/resource/Vidunderlige_nye_verden
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://oc.dbpedia.org/resource/Brave_Mond_nòu
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://pl.dbpedia.org/resource/Nowy_wspaniały_świat
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://pt.dbpedia.org/resource/Admirável_Mundo_Novo
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://ru.dbpedia.org/resource/О_дивный_новый_мир
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://simple.dbpedia.org/resource/Brave_New_World
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://sr.dbpedia.org/resource/Врли_нови_свијет
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://sv.dbpedia.org/resource/Du_sköna_nya_värld
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://th.dbpedia.org/resource/โลกวิไลซ์
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://tr.dbpedia.org/resource/Cesur_Yeni_Dünya
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://uk.dbpedia.org/resource/Прекрасний_новий_світ
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://www.wikidata.org/entity/Q191949
http://bs.dbpedia.org/resource/Vrli_novi_svijet,http://zh.dbpedia.org/resource/美麗新世界
http://ca.dbpedia.org/resource/Un_m%C3%B3n_feli%C3%A7,http://ca.dbpedia.org/resource/Un_món_feliç
http://ca.dbpedia.org/resource/Un_món_feliç,http://cs.dbpedia.org/resource/Konec_civilizace
http://ca.dbpedia.org/resource/Un_món_feliç,http://cy.dbpedia.org/resource/Brave_New_World
http://ca.dbpedia.org/resource/Un_món_feliç,http://da.dbpedia.org/resource/Fagre_nye_verden
http://ca.dbpedia.org/resource/Un_món_feliç,http://dbpedia.org/resource/Brave_New_World
http://ca.dbpedia.org/resource/Un_món_feliç,http://de.dbpedia.org/resource/Schöne_neue_Welt
http://ca.dbpedia.org/resource/Un_món_feliç,http://eo.dbpedia.org/resource/Bona_Nova_Mondo
http://ca.dbpedia.org/resource/Un_món_feliç,http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo
http://ca.dbpedia.org/resource/Un_món_feliç,http://es.dbpedia.org/resource/Un_mundo_feliz
http://ca.dbpedia.org/resource/Un_món_feliç,http://et.dbpedia.org/resource/Hea_uus_ilm
http://ca.dbpedia.org/resource/Un_món_feliç,http://eu.dbpedia.org/resource/Bai_mundu_berria
http://ca.dbpedia.org/resource/Un_món_feliç,http://fa.dbpedia.org/resource/دنیای_قشنگ_نو
http://ca.dbpedia.org/resource/Un_món_feliç,http://fi.dbpedia.org/resource/Uljas_uusi_maailma
http://ca.dbpedia.org/resource/Un_món_feliç,http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes
http://ca.dbpedia.org/resource/Un_món_feliç,http://gl.dbpedia.org/resource/Un_feliz_mundo_novo
http://ca.dbpedia.org/resource/Un_món_feliç,http://he.dbpedia.org/resource/עולם_חדש_מופלא
http://ca.dbpedia.org/resource/Un_món_feliç,http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड
http://ca.dbpedia.org/resource/Un_món_feliç,http://hr.dbpedia.org/resource/Vrli_novi_svijet
http://ca.dbpedia.org/resource/Un_món_feliç,http://hu.dbpedia.org/resource/Szép_új_világ
http://ca.dbpedia.org/resource/Un_món_feliç,http://id.dbpedia.org/resource/Brave_New_World_(novel)
http://ca.dbpedia.org/resource/Un_món_feliç,http://it.dbpedia.org/resource/Il_mondo_nuovo
http://ca.dbpedia.org/resource/Un_món_feliç,http://ja.dbpedia.org/resource/すばらしい新世界
http://ca.dbpedia.org/resource/Un_món_feliç,http://ko.dbpedia.org/resource/멋진_신세계
http://ca.dbpedia.org/resource/Un_món_feliç,http://mk.dbpedia.org/resource/Храбар_нов_свет
http://ca.dbpedia.org/resource/Un_món_feliç,http://nl.dbpedia.org/resource/Brave_New_World_(roman)
http://ca.dbpedia.org/resource/Un_món_feliç,http://no.dbpedia.org/resource/Vidunderlige_nye_verden
http://ca.dbpedia.org/resource/Un_món_feliç,http://oc.dbpedia.org/resource/Brave_Mond_nòu
http://ca.dbpedia.org/resource/Un_món_feliç,http://pl.dbpedia.org/resource/Nowy_wspaniały_świat
http://ca.dbpedia.org/resource/Un_món_feliç,http://pt.dbpedia.org/resource/Admirável_Mundo_Novo
http://ca.dbpedia.org/resource/Un_món_feliç,http://rdf.freebase.com/ns/m.0952p
http://ca.dbpedia.org/resource/Un_món_feliç,http://ru.dbpedia.org/resource/О_дивный_новый_мир
http://ca.dbpedia.org/resource/Un_món_feliç,http://simple.dbpedia.org/resource/Brave_New_World
http://ca.dbpedia.org/resource/Un_món_feliç,http://sl.dbpedia.org/resource/Krasni_novi_svet
http://ca.dbpedia.org/resource/Un_món_feliç,http://sr.dbpedia.org/resource/Врли_нови_свијет
http://ca.dbpedia.org/resource/Un_món_feliç,http://sv.dbpedia.org/resource/Du_sköna_nya_värld
http://ca.dbpedia.org/resource/Un_món_feliç,http://th.dbpedia.org/resource/โลกวิไลซ์
http://ca.dbpedia.org/resource/Un_món_feliç,http://tr.dbpedia.org/resource/Cesur_Yeni_Dünya
http://ca.dbpedia.org/resource/Un_món_feliç,http://uk.dbpedia.org/resource/Прекрасний_новий_світ
http://ca.dbpedia.org/resource/Un_món_feliç,http://www.wikidata.org/entity/Q191949
http://ca.dbpedia.org/resource/Un_món_feliç,http://zh.dbpedia.org/resource/美麗新世界
http://cs.dbpedia.org/resource/Konec_civilizace,http://cy.dbpedia.org/resource/Brave_New_World
http://cs.dbpedia.org/resource/Konec_civilizace,http://da.dbpedia.org/resource/Fagre_nye_verden
http://cs.dbpedia.org/resource/Konec_civilizace,http://dbpedia.org/resource/Brave_New_World
http://cs.dbpedia.org/resource/Konec_civilizace,http://de.dbpedia.org/resource/Schöne_neue_Welt
http://cs.dbpedia.org/resource/Konec_civilizace,http://eo.dbpedia.org/resource/Bona_Nova_Mondo
http://cs.dbpedia.org/resource/Konec_civilizace,http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo
http://cs.dbpedia.org/resource/Konec_civilizace,http://es.dbpedia.org/resource/Un_mundo_feliz
http://cs.dbpedia.org/resource/Konec_civilizace,http://et.dbpedia.org/resource/Hea_uus_ilm
http://cs.dbpedia.org/resource/Konec_civilizace,http://eu.dbpedia.org/resource/Bai_mundu_berria
http://cs.dbpedia.org/resource/Konec_civilizace,http://fa.dbpedia.org/resource/دنیای_قشنگ_نو
http://cs.dbpedia.org/resource/Konec_civilizace,http://fi.dbpedia.org/resource/Uljas_uusi_maailma
http://cs.dbpedia.org/resource/Konec_civilizace,http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes
http://cs.dbpedia.org/resource/Konec_civilizace,http://gl.dbpedia.org/resource/Un_feliz_mundo_novo
http://cs.dbpedia.org/resource/Konec_civilizace,http://he.dbpedia.org/resource/עולם_חדש_מופלא
http://cs.dbpedia.org/resource/Konec_civilizace,http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड
http://cs.dbpedia.org/resource/Konec_civilizace,http://hr.dbpedia.org/resource/Vrli_novi_svijet
http://cs.dbpedia.org/resource/Konec_civilizace,http://hu.dbpedia.org/resource/Szép_új_világ
http://cs.dbpedia.org/resource/Konec_civilizace,http://id.dbpedia.org/resource/Brave_New_World_(novel)
http://cs.dbpedia.org/resource/Konec_civilizace,http://it.dbpedia.org/resource/Il_mondo_nuovo
http://cs.dbpedia.org/resource/Konec_civilizace,http://ja.dbpedia.org/resource/すばらしい新世界
http://cs.dbpedia.org/resource/Konec_civilizace,http://ko.dbpedia.org/resource/멋진_신세계
http://cs.dbpedia.org/resource/Konec_civilizace,http://mk.dbpedia.org/resource/Храбар_нов_свет
http://cs.dbpedia.org/resource/Konec_civilizace,http://nl.dbpedia.org/resource/Brave_New_World_(roman)
http://cs.dbpedia.org/resource/Konec_civilizace,http://no.dbpedia.org/resource/Vidunderlige_nye_verden
http://cs.dbpedia.org/resource/Konec_civilizace,http://oc.dbpedia.org/resource/Brave_Mond_nòu
http://cs.dbpedia.org/resource/Konec_civilizace,http://pl.dbpedia.org/resource/Nowy_wspaniały_świat
http://cs.dbpedia.org/resource/Konec_civilizace,http://pt.dbpedia.org/resource/Admirável_Mundo_Novo
http://cs.dbpedia.org/resource/Konec_civilizace,http://rdf.freebase.com/ns/m.0952p
http://cs.dbpedia.org/resource/Konec_civilizace,http://ru.dbpedia.org/resource/О_дивный_новый_мир
http://cs.dbpedia.org/resource/Konec_civilizace,http://simple.dbpedia.org/resource/Brave_New_World
http://cs.dbpedia.org/resource/Konec_civilizace,http://sl.dbpedia.org/resource/Krasni_novi_svet
http://cs.dbpedia.org/resource/Konec_civilizace,http://sr.dbpedia.org/resource/Врли_нови_свијет
http://cs.dbpedia.org/resource/Konec_civilizace,http://sv.dbpedia.org/resource/Du_sköna_nya_värld
http://cs.dbpedia.org/resource/Konec_civilizace,http://th.dbpedia.org/resource/โลกวิไลซ์
http://cs.dbpedia.org/resource/Konec_civilizace,http://tr.dbpedia.org/resource/Cesur_Yeni_Dünya
http://cs.dbpedia.org/resource/Konec_civilizace,http://uk.dbpedia.org/resource/Прекрасний_новий_світ
http://cs.dbpedia.org/resource/Konec_civilizace,http://www.wikidata.org/entity/Q191949
http://cs.dbpedia.org/resource/Konec_civilizace,http://zh.dbpedia.org/resource/美麗新世界
http://cy.dbpedia.org/resource/Brave_New_World,http://da.dbpedia.org/resource/Fagre_nye_verden
http://cy.dbpedia.org/resource/Brave_New_World,http://dbpedia.org/resource/Brave_New_World
http://cy.dbpedia.org/resource/Brave_New_World,http://de.dbpedia.org/resource/Schöne_neue_Welt
http://cy.dbpedia.org/resource/Brave_New_World,http://eo.dbpedia.org/resource/Bona_Nova_Mondo
http://cy.dbpedia.org/resource/Brave_New_World,http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo
http://cy.dbpedia.org/resource/Brave_New_World,http://es.dbpedia.org/resource/Un_mundo_feliz
http://cy.dbpedia.org/resource/Brave_New_World,http://et.dbpedia.org/resource/Hea_uus_ilm
http://cy.dbpedia.org/resource/Brave_New_World,http://eu.dbpedia.org/resource/Bai_mundu_berria
http://cy.dbpedia.org/resource/Brave_New_World,http://fa.dbpedia.org/resource/دنیای_قشنگ_نو
http://cy.dbpedia.org/resource/Brave_New_World,http://fi.dbpedia.org/resource/Uljas_uusi_maailma
http://cy.dbpedia.org/resource/Brave_New_World,http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes
http://cy.dbpedia.org/resource/Brave_New_World,http://gl.dbpedia.org/resource/Un_feliz_mundo_novo
http://cy.dbpedia.org/resource/Brave_New_World,http://he.dbpedia.org/resource/עולם_חדש_מופלא
http://cy.dbpedia.org/resource/Brave_New_World,http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड
http://cy.dbpedia.org/resource/Brave_New_World,http://hr.dbpedia.org/resource/Vrli_novi_svijet
http://cy.dbpedia.org/resource/Brave_New_World,http://hu.dbpedia.org/resource/Szép_új_világ
http://cy.dbpedia.org/resource/Brave_New_World,http://id.dbpedia.org/resource/Brave_New_World_(novel)
http://cy.dbpedia.org/resource/Brave_New_World,http://it.dbpedia.org/resource/Il_mondo_nuovo
http://cy.dbpedia.org/resource/Brave_New_World,http://ja.dbpedia.org/resource/すばらしい新世界
http://cy.dbpedia.org/resource/Brave_New_World,http://ko.dbpedia.org/resource/멋진_신세계
http://cy.dbpedia.org/resource/Brave_New_World,http://mk.dbpedia.org/resource/Храбар_нов_свет
http://cy.dbpedia.org/resource/Brave_New_World,http://nl.dbpedia.org/resource/Brave_New_World_(roman)
http://cy.dbpedia.org/resource/Brave_New_World,http://no.dbpedia.org/resource/Vidunderlige_nye_verden
