SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Катэгорыя:Зьявіліся_ў_14_стагодзьдзі,http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle
http://be-x-old.dbpedia.org/resource/Катэгорыя:Зьявіліся_ў_14_стагодзьдзі,http://ko.dbpedia.org/resource/분류:14세기_설립
http://be-x-old.dbpedia.org/resource/Катэгорыя:Зьявіліся_ў_14_стагодзьдзі,http://nn.dbpedia.org/resource/Kategori:Skipingar_på_1300-talet
http://be-x-old.dbpedia.org/resource/Катэгорыя:Зьявіліся_ў_14_стагодзьдзі,http://no.dbpedia.org/resource/Kategori:Etableringer_på_1300-tallet
http://be-x-old.dbpedia.org/resource/Катэгорыя:Зьявіліся_ў_14_стагодзьдзі,http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_XIV
http://be-x-old.dbpedia.org/resource/Катэгорыя:Зьявіліся_ў_14_стагодзьдзі,http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке
http://be-x-old.dbpedia.org/resource/Катэгорыя:Зьявіліся_ў_14_стагодзьдзі,http://simple.dbpedia.org/resource/Category:14th_century_establishments
http://be-x-old.dbpedia.org/resource/Катэгорыя:Зьявіліся_ў_14_стагодзьдзі,http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในคริสต์ศตวรรษที่_14
http://be-x-old.dbpedia.org/resource/Катэгорыя:Зьявіліся_ў_14_стагодзьдзі,http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar
http://be-x-old.dbpedia.org/resource/Катэгорыя:Зьявіліся_ў_14_стагодзьдзі,http://uk.dbpedia.org/resource/Категорія:Засновані_у_14_столітті
http://be-x-old.dbpedia.org/resource/Катэгорыя:Зьявіліся_ў_14_стагодзьдзі,http://www.wikidata.org/entity/Q7216363
http://be-x-old.dbpedia.org/resource/Катэгорыя:Зьявіліся_ў_14_стагодзьдзі,http://yo.dbpedia.org/resource/Ẹ̀ka:Awọn_ìdásílẹ̀_ní_ọ̀rúndún_14k
http://be-x-old.dbpedia.org/resource/Катэгорыя:Зьявіліся_ў_14_стагодзьдзі,http://zh.dbpedia.org/resource/Category:14世紀建立
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%97%D0%B0%D1%81%D0%BD%D0%B0%D0%B2%D0%B0%D0%BD%D1%8B_%D1%9E_14_%D1%81%D1%82%D0%B0%D0%B3%D0%BE%D0%B4%D0%B4%D0%B7%D1%96,http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_14_стагоддзі
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_14_стагоддзі,http://commons.dbpedia.org/resource/Category:14th-century_establishments
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_14_стагоддзі,http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._století
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_14_стагоддзі,http://cy.dbpedia.org/resource/Categori:Sefydliadau'r_14eg_ganrif
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_14_стагоддзі,http://dbpedia.org/resource/Category:14th-century_establishments
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_14_стагоддзі,http://de.dbpedia.org/resource/Kategorie:Gegründet_im_14._Jahrhundert
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_14_стагоддзі,http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_14_стагоддзі,http://ko.dbpedia.org/resource/분류:14세기_설립
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_14_стагоддзі,http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_al_XIV-lea
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_14_стагоддзі,http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_14_стагоддзі,http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_14_стагоддзі,http://uk.dbpedia.org/resource/Категорія:Засновані_у_XIV_столітті
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_14_стагоддзі,http://www.wikidata.org/entity/Q9833758
http://be.dbpedia.org/resource/Катэгорыя:Заснаваны_ў_14_стагоддзі,http://zh.dbpedia.org/resource/Category:14世紀建立
http://ckb.dbpedia.org/resource/پۆل:دامەزرانەکانی_سەدەی_١٤یەم,http://dbpedia.org/resource/Category:14th-century_establishments
http://commons.dbpedia.org/resource/Category:14th-century_establishments,http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._století
http://commons.dbpedia.org/resource/Category:14th-century_establishments,http://cy.dbpedia.org/resource/Categori:Sefydliadau'r_14eg_ganrif
http://commons.dbpedia.org/resource/Category:14th-century_establishments,http://dbpedia.org/resource/Category:14th-century_establishments
http://commons.dbpedia.org/resource/Category:14th-century_establishments,http://de.dbpedia.org/resource/Kategorie:Gegründet_im_14._Jahrhundert
http://commons.dbpedia.org/resource/Category:14th-century_establishments,http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle
http://commons.dbpedia.org/resource/Category:14th-century_establishments,http://ko.dbpedia.org/resource/분류:14세기_설립
http://commons.dbpedia.org/resource/Category:14th-century_establishments,http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_al_XIV-lea
http://commons.dbpedia.org/resource/Category:14th-century_establishments,http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке
http://commons.dbpedia.org/resource/Category:14th-century_establishments,http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar
http://commons.dbpedia.org/resource/Category:14th-century_establishments,http://uk.dbpedia.org/resource/Категорія:Засновані_у_XIV_столітті
http://commons.dbpedia.org/resource/Category:14th-century_establishments,http://zh.dbpedia.org/resource/Category:14世紀建立
http://commons.dbpedia.org/resource/Category:Organizations_established_in_the_14th_century,http://dbpedia.org/resource/Category:Organizations_established_in_the_14th_century
http://commons.dbpedia.org/resource/Category:Organizations_established_in_the_14th_century,http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_el_siglo_XIV
http://commons.dbpedia.org/resource/Category:Organizations_established_in_the_14th_century,http://fr.dbpedia.org/resource/Catégorie:Organisme_fondé_au_XIVe_siècle
http://commons.dbpedia.org/resource/Category:Organizations_established_in_the_14th_century,http://ur.dbpedia.org/resource/زمرہ:چودھویں_صدی_میں_قائم_ہونے_والی_تنظیمیں
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._stolet%C3%AD,http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._století
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._století,http://cy.dbpedia.org/resource/Categori:Sefydliadau'r_14eg_ganrif
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._století,http://dbpedia.org/resource/Category:14th-century_establishments
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._století,http://de.dbpedia.org/resource/Kategorie:Gegründet_im_14._Jahrhundert
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._století,http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_el_siglo_XIV
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._století,http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌ها_در_سده_۱۴_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._století,http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._století,http://ko.dbpedia.org/resource/분류:14세기_설립
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._století,http://nn.dbpedia.org/resource/Kategori:Skipingar_på_1300-talet
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._století,http://no.dbpedia.org/resource/Kategori:Etableringer_på_1300-tallet
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._století,http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_XIV
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._století,http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_al_XIV-lea
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._století,http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._století,http://simple.dbpedia.org/resource/Category:14th_century_establishments
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._století,http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในคริสต์ศตวรรษที่_14
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._století,http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._století,http://uk.dbpedia.org/resource/Категорія:Засновані_у_14_столітті
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._století,http://uk.dbpedia.org/resource/Категорія:Засновані_у_XIV_столітті
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._století,http://www.wikidata.org/entity/Q7216363
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._století,http://yo.dbpedia.org/resource/Ẹ̀ka:Awọn_ìdásílẹ̀_ní_ọ̀rúndún_14k
http://cs.dbpedia.org/resource/Kategorie:Vzniklo_ve_14._století,http://zh.dbpedia.org/resource/Category:14世紀建立
http://cy.dbpedia.org/resource/Categori:Sefydliadau'r_14eg_ganrif,http://dbpedia.org/resource/Category:14th-century_establishments
http://cy.dbpedia.org/resource/Categori:Sefydliadau'r_14eg_ganrif,http://de.dbpedia.org/resource/Kategorie:Gegründet_im_14._Jahrhundert
http://cy.dbpedia.org/resource/Categori:Sefydliadau'r_14eg_ganrif,http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_el_siglo_XIV
http://cy.dbpedia.org/resource/Categori:Sefydliadau'r_14eg_ganrif,http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌ها_در_سده_۱۴_(میلادی)
http://cy.dbpedia.org/resource/Categori:Sefydliadau'r_14eg_ganrif,http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle
http://cy.dbpedia.org/resource/Categori:Sefydliadau'r_14eg_ganrif,http://ko.dbpedia.org/resource/분류:14세기_설립
http://cy.dbpedia.org/resource/Categori:Sefydliadau'r_14eg_ganrif,http://nn.dbpedia.org/resource/Kategori:Skipingar_på_1300-talet
http://cy.dbpedia.org/resource/Categori:Sefydliadau'r_14eg_ganrif,http://no.dbpedia.org/resource/Kategori:Etableringer_på_1300-tallet
http://cy.dbpedia.org/resource/Categori:Sefydliadau'r_14eg_ganrif,http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_XIV
http://cy.dbpedia.org/resource/Categori:Sefydliadau'r_14eg_ganrif,http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_al_XIV-lea
http://cy.dbpedia.org/resource/Categori:Sefydliadau'r_14eg_ganrif,http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке
http://cy.dbpedia.org/resource/Categori:Sefydliadau'r_14eg_ganrif,http://simple.dbpedia.org/resource/Category:14th_century_establishments
http://cy.dbpedia.org/resource/Categori:Sefydliadau'r_14eg_ganrif,http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในคริสต์ศตวรรษที่_14
http://cy.dbpedia.org/resource/Categori:Sefydliadau'r_14eg_ganrif,http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar
http://cy.dbpedia.org/resource/Categori:Sefydliadau'r_14eg_ganrif,http://uk.dbpedia.org/resource/Категорія:Засновані_у_14_столітті
http://cy.dbpedia.org/resource/Categori:Sefydliadau'r_14eg_ganrif,http://uk.dbpedia.org/resource/Категорія:Засновані_у_XIV_столітті
http://cy.dbpedia.org/resource/Categori:Sefydliadau'r_14eg_ganrif,http://www.wikidata.org/entity/Q7216363
http://cy.dbpedia.org/resource/Categori:Sefydliadau'r_14eg_ganrif,http://yo.dbpedia.org/resource/Ẹ̀ka:Awọn_ìdásílẹ̀_ní_ọ̀rúndún_14k
http://cy.dbpedia.org/resource/Categori:Sefydliadau'r_14eg_ganrif,http://zh.dbpedia.org/resource/Category:14世紀建立
http://dbpedia.org/resource/Category:14th-century_establishments,http://de.dbpedia.org/resource/Kategorie:Gegründet_im_14._Jahrhundert
http://dbpedia.org/resource/Category:14th-century_establishments,http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_el_siglo_XIV
http://dbpedia.org/resource/Category:14th-century_establishments,http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌ها_در_سده_۱۴_(میلادی)
http://dbpedia.org/resource/Category:14th-century_establishments,http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle
http://dbpedia.org/resource/Category:14th-century_establishments,http://ko.dbpedia.org/resource/분류:14세기_설립
http://dbpedia.org/resource/Category:14th-century_establishments,http://nn.dbpedia.org/resource/Kategori:Skipingar_på_1300-talet
http://dbpedia.org/resource/Category:14th-century_establishments,http://no.dbpedia.org/resource/Kategori:Etableringer_på_1300-tallet
http://dbpedia.org/resource/Category:14th-century_establishments,http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_XIV
http://dbpedia.org/resource/Category:14th-century_establishments,http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_al_XIV-lea
http://dbpedia.org/resource/Category:14th-century_establishments,http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке
http://dbpedia.org/resource/Category:14th-century_establishments,http://simple.dbpedia.org/resource/Category:14th_century_establishments
http://dbpedia.org/resource/Category:14th-century_establishments,http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในคริสต์ศตวรรษที่_14
http://dbpedia.org/resource/Category:14th-century_establishments,http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar
http://dbpedia.org/resource/Category:14th-century_establishments,http://uk.dbpedia.org/resource/Категорія:Засновані_у_14_столітті
http://dbpedia.org/resource/Category:14th-century_establishments,http://uk.dbpedia.org/resource/Категорія:Засновані_у_XIV_столітті
http://dbpedia.org/resource/Category:14th-century_establishments,http://www.wikidata.org/entity/Q7216363
http://dbpedia.org/resource/Category:14th-century_establishments,http://yo.dbpedia.org/resource/Ẹ̀ka:Awọn_ìdásílẹ̀_ní_ọ̀rúndún_14k
http://dbpedia.org/resource/Category:14th-century_establishments,http://zh.dbpedia.org/resource/Category:14世紀建立
http://dbpedia.org/resource/Category:14th-century_establishments,http://vi.dbpedia.org/resource/Thể_loại:Khởi_đầu_thế_kỷ_14
http://dbpedia.org/resource/Category:14th-century_establishments,http://wikidata.dbpedia.org/resource/Q7216363
http://dbpedia.org/resource/Category:14th-century_establishments,http://wikidata.org/entity/Q7216363
http://dbpedia.org/resource/Category:Organizations_established_in_the_14th_century,http://de.dbpedia.org/resource/Kategorie:Gegründet_im_14._Jahrhundert
http://dbpedia.org/resource/Category:Organizations_established_in_the_14th_century,http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_el_siglo_XIV
http://dbpedia.org/resource/Category:Organizations_established_in_the_14th_century,http://fr.dbpedia.org/resource/Catégorie:Organisme_fondé_au_XIVe_siècle
http://dbpedia.org/resource/Category:Organizations_established_in_the_14th_century,http://ur.dbpedia.org/resource/زمرہ:چودھویں_صدی_میں_قائم_ہونے_والی_تنظیمیں
http://dbpedia.org/resource/Category:Organizations_established_in_the_14th_century,http://wikidata.dbpedia.org/resource/Q8704990
http://dbpedia.org/resource/Category:Organizations_established_in_the_14th_century,http://www.wikidata.org/entity/Q8704990
http://dbpedia.org/resource/Category:Organizations_established_in_the_14th_century,http://fa.dbpedia.org/resource/رده:سازمان‌های_بنیان‌گذاری‌شده_در_سده_۱۴_(میلادی)
http://dbpedia.org/resource/Category:Organizations_established_in_the_14th_century,http://wikidata.org/entity/Q8704990
http://de.dbpedia.org/resource/Kategorie:Gegr%C3%BCndet_im_14._Jahrhundert,http://de.dbpedia.org/resource/Kategorie:Gegründet_im_14._Jahrhundert
http://de.dbpedia.org/resource/Kategorie:Gegründet_im_14._Jahrhundert,http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle
http://de.dbpedia.org/resource/Kategorie:Gegründet_im_14._Jahrhundert,http://ko.dbpedia.org/resource/분류:14세기_설립
http://de.dbpedia.org/resource/Kategorie:Gegründet_im_14._Jahrhundert,http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_al_XIV-lea
http://de.dbpedia.org/resource/Kategorie:Gegründet_im_14._Jahrhundert,http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке
http://de.dbpedia.org/resource/Kategorie:Gegründet_im_14._Jahrhundert,http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar
http://de.dbpedia.org/resource/Kategorie:Gegründet_im_14._Jahrhundert,http://uk.dbpedia.org/resource/Категорія:Засновані_у_XIV_столітті
http://de.dbpedia.org/resource/Kategorie:Gegründet_im_14._Jahrhundert,http://ur.dbpedia.org/resource/زمرہ:چودھویں_صدی_میں_قائم_ہونے_والی_تنظیمیں
http://de.dbpedia.org/resource/Kategorie:Gegründet_im_14._Jahrhundert,http://www.wikidata.org/entity/Q8704990
http://de.dbpedia.org/resource/Kategorie:Gegründet_im_14._Jahrhundert,http://zh.dbpedia.org/resource/Category:14世紀建立
http://es.dbpedia.org/resource/Categor%C3%ADa:Organizaciones_fundadas_en_el_siglo_XIV,http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_el_siglo_XIV
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_el_siglo_XIV,http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌ها_در_سده_۱۴_(میلادی)
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_el_siglo_XIV,http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_el_siglo_XIV,http://fr.dbpedia.org/resource/Catégorie:Organisme_fondé_au_XIVe_siècle
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_el_siglo_XIV,http://ko.dbpedia.org/resource/분류:14세기_설립
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_el_siglo_XIV,http://nn.dbpedia.org/resource/Kategori:Skipingar_på_1300-talet
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_el_siglo_XIV,http://no.dbpedia.org/resource/Kategori:Etableringer_på_1300-tallet
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_el_siglo_XIV,http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_XIV
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_el_siglo_XIV,http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_el_siglo_XIV,http://simple.dbpedia.org/resource/Category:14th_century_establishments
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_el_siglo_XIV,http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในคริสต์ศตวรรษที่_14
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_el_siglo_XIV,http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_el_siglo_XIV,http://uk.dbpedia.org/resource/Категорія:Засновані_у_14_столітті
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_el_siglo_XIV,http://ur.dbpedia.org/resource/زمرہ:چودھویں_صدی_میں_قائم_ہونے_والی_تنظیمیں
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_el_siglo_XIV,http://www.wikidata.org/entity/Q7216363
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_el_siglo_XIV,http://yo.dbpedia.org/resource/Ẹ̀ka:Awọn_ìdásílẹ̀_ní_ọ̀rúndún_14k
http://es.dbpedia.org/resource/Categoría:Organizaciones_fundadas_en_el_siglo_XIV,http://zh.dbpedia.org/resource/Category:14世紀建立
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A8%D9%86%DB%8C%D8%A7%D9%86%E2%80%8C%DA%AF%D8%B0%D8%A7%D8%B1%DB%8C%E2%80%8C%D9%87%D8%A7_%D8%AF%D8%B1_%D8%B3%D8%AF%D9%87_%DB%B1%DB%B4_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌ها_در_سده_۱۴_(میلادی)
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌ها_در_سده_۱۴_(میلادی),http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌ها_در_سده_۱۴_(میلادی),http://ko.dbpedia.org/resource/분류:14세기_설립
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌ها_در_سده_۱۴_(میلادی),http://nn.dbpedia.org/resource/Kategori:Skipingar_på_1300-talet
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌ها_در_سده_۱۴_(میلادی),http://no.dbpedia.org/resource/Kategori:Etableringer_på_1300-tallet
