SUBJECT,OBJECT
http://af.dbpedia.org/resource/Krasnojarsk-krai,http://vi.dbpedia.org/resource/Krasnoyarsk_(vùng)
http://af.dbpedia.org/resource/Krasnojarsk-krai,http://war.dbpedia.org/resource/Krasnoyarsk_Krai
http://af.dbpedia.org/resource/Krasnojarsk-krai,http://www.wikidata.org/entity/Q6563
http://af.dbpedia.org/resource/Krasnojarsk-krai,http://zh.dbpedia.org/resource/克拉斯諾亞爾斯克邊疆區
http://ar.dbpedia.org/resource/%D9%83%D8%B1%D8%A7%D8%B3%D9%86%D9%88%D9%8A%D8%A7%D8%B1%D8%B3%D9%83_%D9%83%D8%B1%D8%A7%D9%8A,http://ar.dbpedia.org/resource/كراسنويارسك_كراي
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://az.dbpedia.org/resource/Krasnoyarsk_diyarı
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://be-x-old.dbpedia.org/resource/Краснаярскі_край
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://be.dbpedia.org/resource/Краснаярскі_край
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://bg.dbpedia.org/resource/Красноярски_край
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://bs.dbpedia.org/resource/Krasnojarski_kraj
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://ca.dbpedia.org/resource/Territori_de_Krasnoiarsk
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://cs.dbpedia.org/resource/Krasnojarský_kraj
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://cv.dbpedia.org/resource/Красноярск_Ен
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://cy.dbpedia.org/resource/Crai_Krasnoyarsk
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://da.dbpedia.org/resource/Krasnojarsk_kraj
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://dbpedia.org/resource/Krasnoyarsk_Krai
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://de.dbpedia.org/resource/Region_Krasnojarsk
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://el.dbpedia.org/resource/Κράι_Κρασνογιάρσκ
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://eo.dbpedia.org/resource/Krasnojarska_regiono
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://es.dbpedia.org/resource/Krai_de_Krasnoyarsk
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://et.dbpedia.org/resource/Krasnojarski_krai
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://eu.dbpedia.org/resource/Krasnoiarsk_kraia
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://fa.dbpedia.org/resource/سرزمین_کراسنویارسک
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://fi.dbpedia.org/resource/Krasnojarskin_aluepiiri
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://fr.dbpedia.org/resource/Kraï_de_Krasnoïarsk
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://ga.dbpedia.org/resource/Críoch_Krasnoyarsk
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://he.dbpedia.org/resource/מחוז_קרסנויארסק
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://hi.dbpedia.org/resource/क्रस्नोयार्स्क_क्राय
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://hr.dbpedia.org/resource/Krasnojarski_kraj
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://hu.dbpedia.org/resource/Krasznojarszki_határterület
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://hy.dbpedia.org/resource/Կրասնոյարսկի_երկրամաս
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://id.dbpedia.org/resource/Krai_Krasnoyarsk
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://it.dbpedia.org/resource/Territorio_di_Krasnojarsk
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://ja.dbpedia.org/resource/クラスノヤルスク地方
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://ka.dbpedia.org/resource/კრასნოიარსკის_მხარე
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://ko.dbpedia.org/resource/크라스노야르스크_지방
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://lt.dbpedia.org/resource/Krasnojarsko_kraštas
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://lv.dbpedia.org/resource/Krasnojarskas_novads
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://mk.dbpedia.org/resource/Краснојарски_крај
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://mr.dbpedia.org/resource/क्रास्नोयार्स्क_क्राय
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://ms.dbpedia.org/resource/Jajahan_Krasnoyarsk
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://nl.dbpedia.org/resource/Kraj_Krasnojarsk
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://nn.dbpedia.org/resource/Krasnojarsk_kraj
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://no.dbpedia.org/resource/Krasnojarsk_kraj
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://pl.dbpedia.org/resource/Kraj_Krasnojarski
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://pnb.dbpedia.org/resource/صوبہ_کراسنویارسک
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://pt.dbpedia.org/resource/Krai_de_Krasnoiarsk
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://rdf.freebase.com/ns/m.0m0n7
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://ro.dbpedia.org/resource/Ținutul_Krasnoiarsk
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://ru.dbpedia.org/resource/Красноярский_край
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://sco.dbpedia.org/resource/Krasnoyarsk_Krai
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://sh.dbpedia.org/resource/Krasnojarski_kraj
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://sk.dbpedia.org/resource/Krasnojarský_kraj
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://sr.dbpedia.org/resource/Краснојарска_Покрајина
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://sv.dbpedia.org/resource/Krasnojarsk_kraj
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://sw.dbpedia.org/resource/Krasnoyarsk_Krai
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://ta.dbpedia.org/resource/கிராஸ்னயார்சுக்_பிரதேசம்
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://tl.dbpedia.org/resource/Krasnoyarsk_Krai
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://tr.dbpedia.org/resource/Krasnoyarsk_Krayı
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://tt.dbpedia.org/resource/Красноярск_крае
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://uk.dbpedia.org/resource/Красноярський_край
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://ur.dbpedia.org/resource/کراسنویارسک_کرائی
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://uz.dbpedia.org/resource/Krasnoyarsk_oʻlkasi
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://vec.dbpedia.org/resource/Teritorio_de_Krasnojarsk
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://vi.dbpedia.org/resource/Krasnoyarsk_(vùng)
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://war.dbpedia.org/resource/Krasnoyarsk_Krai
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://www.wikidata.org/entity/Q6563
http://ar.dbpedia.org/resource/كراسنويارسك_كراي,http://zh.dbpedia.org/resource/克拉斯諾亞爾斯克邊疆區
http://az.dbpedia.org/resource/Krasnoyarsk_diyar%C4%B1,http://az.dbpedia.org/resource/Krasnoyarsk_diyarı
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://be-x-old.dbpedia.org/resource/Краснаярскі_край
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://be.dbpedia.org/resource/Краснаярскі_край
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://bg.dbpedia.org/resource/Красноярски_край
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://bs.dbpedia.org/resource/Krasnojarski_kraj
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://ca.dbpedia.org/resource/Territori_de_Krasnoiarsk
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://cs.dbpedia.org/resource/Krasnojarský_kraj
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://cv.dbpedia.org/resource/Красноярск_Ен
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://cy.dbpedia.org/resource/Crai_Krasnoyarsk
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://da.dbpedia.org/resource/Krasnojarsk_kraj
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://dbpedia.org/resource/Krasnoyarsk_Krai
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://de.dbpedia.org/resource/Region_Krasnojarsk
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://el.dbpedia.org/resource/Κράι_Κρασνογιάρσκ
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://eo.dbpedia.org/resource/Krasnojarska_regiono
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://es.dbpedia.org/resource/Krai_de_Krasnoyarsk
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://et.dbpedia.org/resource/Krasnojarski_krai
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://eu.dbpedia.org/resource/Krasnoiarsk_kraia
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://fa.dbpedia.org/resource/سرزمین_کراسنویارسک
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://fi.dbpedia.org/resource/Krasnojarskin_aluepiiri
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://fr.dbpedia.org/resource/Kraï_de_Krasnoïarsk
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://ga.dbpedia.org/resource/Críoch_Krasnoyarsk
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://he.dbpedia.org/resource/מחוז_קרסנויארסק
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://hi.dbpedia.org/resource/क्रस्नोयार्स्क_क्राय
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://hr.dbpedia.org/resource/Krasnojarski_kraj
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://hu.dbpedia.org/resource/Krasznojarszki_határterület
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://hy.dbpedia.org/resource/Կրասնոյարսկի_երկրամաս
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://id.dbpedia.org/resource/Krai_Krasnoyarsk
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://it.dbpedia.org/resource/Territorio_di_Krasnojarsk
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://ja.dbpedia.org/resource/クラスノヤルスク地方
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://ka.dbpedia.org/resource/კრასნოიარსკის_მხარე
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://ko.dbpedia.org/resource/크라스노야르스크_지방
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://lt.dbpedia.org/resource/Krasnojarsko_kraštas
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://lv.dbpedia.org/resource/Krasnojarskas_novads
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://mk.dbpedia.org/resource/Краснојарски_крај
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://mr.dbpedia.org/resource/क्रास्नोयार्स्क_क्राय
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://ms.dbpedia.org/resource/Jajahan_Krasnoyarsk
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://nl.dbpedia.org/resource/Kraj_Krasnojarsk
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://nn.dbpedia.org/resource/Krasnojarsk_kraj
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://no.dbpedia.org/resource/Krasnojarsk_kraj
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://pl.dbpedia.org/resource/Kraj_Krasnojarski
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://pnb.dbpedia.org/resource/صوبہ_کراسنویارسک
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://pt.dbpedia.org/resource/Krai_de_Krasnoiarsk
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://ro.dbpedia.org/resource/Ținutul_Krasnoiarsk
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://ru.dbpedia.org/resource/Красноярский_край
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://sco.dbpedia.org/resource/Krasnoyarsk_Krai
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://sh.dbpedia.org/resource/Krasnojarski_kraj
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://sk.dbpedia.org/resource/Krasnojarský_kraj
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://sr.dbpedia.org/resource/Краснојарска_Покрајина
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://sv.dbpedia.org/resource/Krasnojarsk_kraj
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://sw.dbpedia.org/resource/Krasnoyarsk_Krai
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://ta.dbpedia.org/resource/கிராஸ்னயார்சுக்_பிரதேசம்
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://tl.dbpedia.org/resource/Krasnoyarsk_Krai
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://tr.dbpedia.org/resource/Krasnoyarsk_Krayı
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://tt.dbpedia.org/resource/Красноярск_крае
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://uk.dbpedia.org/resource/Красноярський_край
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://ur.dbpedia.org/resource/کراسنویارسک_کرائی
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://uz.dbpedia.org/resource/Krasnoyarsk_oʻlkasi
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://vec.dbpedia.org/resource/Teritorio_de_Krasnojarsk
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://vi.dbpedia.org/resource/Krasnoyarsk_(vùng)
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://war.dbpedia.org/resource/Krasnoyarsk_Krai
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://www.wikidata.org/entity/Q6563
http://az.dbpedia.org/resource/Krasnoyarsk_diyarı,http://zh.dbpedia.org/resource/克拉斯諾亞爾斯克邊疆區
http://ba.dbpedia.org/resource/Красноярск_крайы,http://dbpedia.org/resource/Krasnoyarsk_Krai
http://be-x-old.dbpedia.org/resource/%D0%9A%D1%80%D0%B0%D1%81%D0%BD%D0%B0%D1%8F%D1%80%D1%81%D0%BA%D1%96_%D0%BA%D1%80%D0%B0%D0%B9,http://be-x-old.dbpedia.org/resource/Краснаярскі_край
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://be.dbpedia.org/resource/Краснаярскі_край
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://bg.dbpedia.org/resource/Красноярски_край
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://bs.dbpedia.org/resource/Krasnojarski_kraj
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://ca.dbpedia.org/resource/Territori_de_Krasnoiarsk
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://cs.dbpedia.org/resource/Krasnojarský_kraj
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://cv.dbpedia.org/resource/Красноярск_Ен
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://da.dbpedia.org/resource/Krasnojarsk_kraj
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://dbpedia.org/resource/Krasnoyarsk_Krai
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://de.dbpedia.org/resource/Region_Krasnojarsk
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://el.dbpedia.org/resource/Κράι_Κρασνογιάρσκ
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://eo.dbpedia.org/resource/Krasnojarska_regiono
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://es.dbpedia.org/resource/Krai_de_Krasnoyarsk
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://et.dbpedia.org/resource/Krasnojarski_krai
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://fa.dbpedia.org/resource/سرزمین_کراسنویارسک
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://fi.dbpedia.org/resource/Krasnojarskin_aluepiiri
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://fr.dbpedia.org/resource/Kraï_de_Krasnoïarsk
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://ga.dbpedia.org/resource/Críoch_Krasnoyarsk
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://he.dbpedia.org/resource/מחוז_קרסנויארסק
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://hi.dbpedia.org/resource/क्रस्नोयार्स्क_क्राय
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://hr.dbpedia.org/resource/Krasnojarski_kraj
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://hu.dbpedia.org/resource/Krasznojarszki_határterület
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://hy.dbpedia.org/resource/Կրասնոյարսկի_երկրամաս
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://id.dbpedia.org/resource/Krai_Krasnoyarsk
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://it.dbpedia.org/resource/Territorio_di_Krasnojarsk
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://ja.dbpedia.org/resource/クラスノヤルスク地方
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://ka.dbpedia.org/resource/კრასნოიარსკის_მხარე
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://ko.dbpedia.org/resource/크라스노야르스크_지방
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://lt.dbpedia.org/resource/Krasnojarsko_kraštas
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://lv.dbpedia.org/resource/Krasnojarskas_novads
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://mk.dbpedia.org/resource/Краснојарски_крај
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://mr.dbpedia.org/resource/क्रास्नोयार्स्क_क्राय
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://ms.dbpedia.org/resource/Jajahan_Krasnoyarsk
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://nl.dbpedia.org/resource/Kraj_Krasnojarsk
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://nn.dbpedia.org/resource/Krasnojarsk_kraj
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://no.dbpedia.org/resource/Krasnojarsk_kraj
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://pl.dbpedia.org/resource/Kraj_Krasnojarski
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://pnb.dbpedia.org/resource/صوبہ_کراسنویارسک
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://pt.dbpedia.org/resource/Krai_de_Krasnoiarsk
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://ro.dbpedia.org/resource/Ținutul_Krasnoiarsk
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://ru.dbpedia.org/resource/Красноярский_край
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://sco.dbpedia.org/resource/Krasnoyarsk_Krai
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://sh.dbpedia.org/resource/Krasnojarski_kraj
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://sk.dbpedia.org/resource/Krasnojarský_kraj
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://sr.dbpedia.org/resource/Краснојарска_Покрајина
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://sv.dbpedia.org/resource/Krasnojarsk_kraj
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://sw.dbpedia.org/resource/Krasnoyarsk_Krai
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://ta.dbpedia.org/resource/கிராஸ்னயார்சுக்_பிரதேசம்
http://be-x-old.dbpedia.org/resource/Краснаярскі_край,http://tl.dbpedia.org/resource/Krasnoyarsk_Krai
