SUBJECT,OBJECT
http://es.dbpedia.org/resource/Nüwa,http://sh.dbpedia.org/resource/Nüwa
http://es.dbpedia.org/resource/Nüwa,http://sv.dbpedia.org/resource/Nüwa
http://es.dbpedia.org/resource/Nüwa,http://th.dbpedia.org/resource/หนี่วา
http://es.dbpedia.org/resource/Nüwa,http://tr.dbpedia.org/resource/Nü_Wa
http://es.dbpedia.org/resource/Nüwa,http://uk.dbpedia.org/resource/Нюй-ва
http://es.dbpedia.org/resource/Nüwa,http://vi.dbpedia.org/resource/Nữ_Oa
http://es.dbpedia.org/resource/Nüwa,http://www.wikidata.org/entity/Q641632
http://es.dbpedia.org/resource/Nüwa,http://zh.dbpedia.org/resource/女娲
http://fa.dbpedia.org/resource/%D9%86%DB%8C%D9%88_%DA%A9%D9%88%D8%A2,http://fa.dbpedia.org/resource/نیو_کوآ
http://fa.dbpedia.org/resource/نیو_کوآ,http://fr.dbpedia.org/resource/Nuwa
http://fa.dbpedia.org/resource/نیو_کوآ,http://hr.dbpedia.org/resource/Nüwa
http://fa.dbpedia.org/resource/نیو_کوآ,http://hu.dbpedia.org/resource/Nü-va
http://fa.dbpedia.org/resource/نیو_کوآ,http://id.dbpedia.org/resource/Nuwa
http://fa.dbpedia.org/resource/نیو_کوآ,http://it.dbpedia.org/resource/Nüwa
http://fa.dbpedia.org/resource/نیو_کوآ,http://ja.dbpedia.org/resource/女カ
http://fa.dbpedia.org/resource/نیو_کوآ,http://ko.dbpedia.org/resource/여와
http://fa.dbpedia.org/resource/نیو_کوآ,http://la.dbpedia.org/resource/Nüwa
http://fa.dbpedia.org/resource/نیو_کوآ,http://lt.dbpedia.org/resource/Nuva
http://fa.dbpedia.org/resource/نیو_کوآ,http://nl.dbpedia.org/resource/Nüwa
http://fa.dbpedia.org/resource/نیو_کوآ,http://no.dbpedia.org/resource/Nu_Wa
http://fa.dbpedia.org/resource/نیو_کوآ,http://pl.dbpedia.org/resource/Nüwa
http://fa.dbpedia.org/resource/نیو_کوآ,http://pt.dbpedia.org/resource/Nu_Kua
http://fa.dbpedia.org/resource/نیو_کوآ,http://rdf.freebase.com/ns/m.01tfsf
http://fa.dbpedia.org/resource/نیو_کوآ,http://ru.dbpedia.org/resource/Нюйва
http://fa.dbpedia.org/resource/نیو_کوآ,http://sco.dbpedia.org/resource/Nüwa
http://fa.dbpedia.org/resource/نیو_کوآ,http://sh.dbpedia.org/resource/Nüwa
http://fa.dbpedia.org/resource/نیو_کوآ,http://sv.dbpedia.org/resource/Nüwa
http://fa.dbpedia.org/resource/نیو_کوآ,http://th.dbpedia.org/resource/หนี่วา
http://fa.dbpedia.org/resource/نیو_کوآ,http://tr.dbpedia.org/resource/Nü_Wa
http://fa.dbpedia.org/resource/نیو_کوآ,http://vi.dbpedia.org/resource/Nữ_Oa
http://fa.dbpedia.org/resource/نیو_کوآ,http://www.wikidata.org/entity/Q641632
http://fa.dbpedia.org/resource/نیو_کوآ,http://zh.dbpedia.org/resource/女娲
http://fr.dbpedia.org/resource/Lie_Yukou,http://hu.dbpedia.org/resource/Lie_Jü-kou
http://fr.dbpedia.org/resource/Lie_Yukou,http://no.dbpedia.org/resource/Lie_Yukou
http://fr.dbpedia.org/resource/Lie_Yukou,http://pl.dbpedia.org/resource/Lie_Yukou
http://fr.dbpedia.org/resource/Lie_Yukou,http://rdf.freebase.com/ns/m.09dz0t
http://fr.dbpedia.org/resource/Lie_Yukou,http://ru.dbpedia.org/resource/Ле_Юйкоу
http://fr.dbpedia.org/resource/Lie_Yukou,http://www.wikidata.org/entity/Q2984064
http://fr.dbpedia.org/resource/Lie_Yukou,http://zh.dbpedia.org/resource/列禦寇
http://fr.dbpedia.org/resource/Lie_Zi,http://gl.dbpedia.org/resource/Lie_Zi
http://fr.dbpedia.org/resource/Lie_Zi,http://hu.dbpedia.org/resource/Lie-ce_(könyv)
http://fr.dbpedia.org/resource/Lie_Zi,http://it.dbpedia.org/resource/Libro_del_Vuoto_Perfetto
http://fr.dbpedia.org/resource/Lie_Zi,http://ja.dbpedia.org/resource/列子
http://fr.dbpedia.org/resource/Lie_Zi,http://ko.dbpedia.org/resource/열자
http://fr.dbpedia.org/resource/Lie_Zi,http://nl.dbpedia.org/resource/Liezi
http://fr.dbpedia.org/resource/Lie_Zi,http://no.dbpedia.org/resource/Liezi
http://fr.dbpedia.org/resource/Lie_Zi,http://pl.dbpedia.org/resource/Liezi
http://fr.dbpedia.org/resource/Lie_Zi,http://pt.dbpedia.org/resource/Liezi
http://fr.dbpedia.org/resource/Lie_Zi,http://rdf.freebase.com/ns/m.04qybc
http://fr.dbpedia.org/resource/Lie_Zi,http://ru.dbpedia.org/resource/Ле-цзы
http://fr.dbpedia.org/resource/Lie_Zi,http://sv.dbpedia.org/resource/Liezi
http://fr.dbpedia.org/resource/Lie_Zi,http://uk.dbpedia.org/resource/Ле-цзи
http://fr.dbpedia.org/resource/Lie_Zi,http://vi.dbpedia.org/resource/Liệt_tử
http://fr.dbpedia.org/resource/Lie_Zi,http://www.wikidata.org/entity/Q434429
http://fr.dbpedia.org/resource/Lie_Zi,http://zh.dbpedia.org/resource/列子
http://fr.dbpedia.org/resource/Nuwa,http://hr.dbpedia.org/resource/Nüwa
http://fr.dbpedia.org/resource/Nuwa,http://hu.dbpedia.org/resource/Nü-va
http://fr.dbpedia.org/resource/Nuwa,http://id.dbpedia.org/resource/Nuwa
http://fr.dbpedia.org/resource/Nuwa,http://it.dbpedia.org/resource/Nüwa
http://fr.dbpedia.org/resource/Nuwa,http://ja.dbpedia.org/resource/女カ
http://fr.dbpedia.org/resource/Nuwa,http://ko.dbpedia.org/resource/여와
http://fr.dbpedia.org/resource/Nuwa,http://la.dbpedia.org/resource/Nüwa
http://fr.dbpedia.org/resource/Nuwa,http://lt.dbpedia.org/resource/Nuva
http://fr.dbpedia.org/resource/Nuwa,http://nl.dbpedia.org/resource/Nüwa
http://fr.dbpedia.org/resource/Nuwa,http://no.dbpedia.org/resource/Nu_Wa
http://fr.dbpedia.org/resource/Nuwa,http://pl.dbpedia.org/resource/Nüwa
http://fr.dbpedia.org/resource/Nuwa,http://pt.dbpedia.org/resource/Nu_Kua
http://fr.dbpedia.org/resource/Nuwa,http://rdf.freebase.com/ns/m.01tfsf
http://fr.dbpedia.org/resource/Nuwa,http://ru.dbpedia.org/resource/Нюйва
http://fr.dbpedia.org/resource/Nuwa,http://sco.dbpedia.org/resource/Nüwa
http://fr.dbpedia.org/resource/Nuwa,http://sh.dbpedia.org/resource/Nüwa
http://fr.dbpedia.org/resource/Nuwa,http://sv.dbpedia.org/resource/Nüwa
http://fr.dbpedia.org/resource/Nuwa,http://th.dbpedia.org/resource/หนี่วา
http://fr.dbpedia.org/resource/Nuwa,http://tr.dbpedia.org/resource/Nü_Wa
http://fr.dbpedia.org/resource/Nuwa,http://uk.dbpedia.org/resource/Нюй-ва
http://fr.dbpedia.org/resource/Nuwa,http://vi.dbpedia.org/resource/Nữ_Oa
http://fr.dbpedia.org/resource/Nuwa,http://www.wikidata.org/entity/Q641632
http://fr.dbpedia.org/resource/Nuwa,http://zh.dbpedia.org/resource/女娲
http://gl.dbpedia.org/resource/Lie_Zi,http://it.dbpedia.org/resource/Libro_del_Vuoto_Perfetto
http://gl.dbpedia.org/resource/Lie_Zi,http://ja.dbpedia.org/resource/列子
http://gl.dbpedia.org/resource/Lie_Zi,http://ko.dbpedia.org/resource/열자
http://gl.dbpedia.org/resource/Lie_Zi,http://nl.dbpedia.org/resource/Liezi
http://gl.dbpedia.org/resource/Lie_Zi,http://no.dbpedia.org/resource/Liezi
http://gl.dbpedia.org/resource/Lie_Zi,http://pl.dbpedia.org/resource/Liezi
http://gl.dbpedia.org/resource/Lie_Zi,http://pt.dbpedia.org/resource/Liezi
http://gl.dbpedia.org/resource/Lie_Zi,http://ru.dbpedia.org/resource/Ле-цзы
http://gl.dbpedia.org/resource/Lie_Zi,http://sv.dbpedia.org/resource/Liezi
http://gl.dbpedia.org/resource/Lie_Zi,http://vi.dbpedia.org/resource/Liệt_tử
http://gl.dbpedia.org/resource/Lie_Zi,http://www.wikidata.org/entity/Q434429
http://gl.dbpedia.org/resource/Lie_Zi,http://zh.dbpedia.org/resource/列子
http://hr.dbpedia.org/resource/N%C3%BCwa,http://hr.dbpedia.org/resource/Nüwa
http://hr.dbpedia.org/resource/Nüwa,http://hu.dbpedia.org/resource/Nü-va
http://hr.dbpedia.org/resource/Nüwa,http://id.dbpedia.org/resource/Nuwa
http://hr.dbpedia.org/resource/Nüwa,http://it.dbpedia.org/resource/Nüwa
http://hr.dbpedia.org/resource/Nüwa,http://ja.dbpedia.org/resource/女カ
http://hr.dbpedia.org/resource/Nüwa,http://ko.dbpedia.org/resource/여와
http://hr.dbpedia.org/resource/Nüwa,http://la.dbpedia.org/resource/Nüwa
http://hr.dbpedia.org/resource/Nüwa,http://lt.dbpedia.org/resource/Nuva
http://hr.dbpedia.org/resource/Nüwa,http://nl.dbpedia.org/resource/Nüwa
http://hr.dbpedia.org/resource/Nüwa,http://no.dbpedia.org/resource/Nu_Wa
http://hr.dbpedia.org/resource/Nüwa,http://pl.dbpedia.org/resource/Nüwa
http://hr.dbpedia.org/resource/Nüwa,http://pt.dbpedia.org/resource/Nu_Kua
http://hr.dbpedia.org/resource/Nüwa,http://rdf.freebase.com/ns/m.01tfsf
http://hr.dbpedia.org/resource/Nüwa,http://ru.dbpedia.org/resource/Нюйва
http://hr.dbpedia.org/resource/Nüwa,http://sco.dbpedia.org/resource/Nüwa
http://hr.dbpedia.org/resource/Nüwa,http://sh.dbpedia.org/resource/Nüwa
http://hr.dbpedia.org/resource/Nüwa,http://sv.dbpedia.org/resource/Nüwa
http://hr.dbpedia.org/resource/Nüwa,http://th.dbpedia.org/resource/หนี่วา
http://hr.dbpedia.org/resource/Nüwa,http://tr.dbpedia.org/resource/Nü_Wa
http://hr.dbpedia.org/resource/Nüwa,http://uk.dbpedia.org/resource/Нюй-ва
http://hr.dbpedia.org/resource/Nüwa,http://vi.dbpedia.org/resource/Nữ_Oa
http://hr.dbpedia.org/resource/Nüwa,http://www.wikidata.org/entity/Q641632
http://hr.dbpedia.org/resource/Nüwa,http://zh.dbpedia.org/resource/女娲
http://hu.dbpedia.org/resource/Lie-ce_(könyv),http://it.dbpedia.org/resource/Libro_del_Vuoto_Perfetto
http://hu.dbpedia.org/resource/Lie-ce_(könyv),http://ja.dbpedia.org/resource/列子
http://hu.dbpedia.org/resource/Lie-ce_(könyv),http://ko.dbpedia.org/resource/열자
http://hu.dbpedia.org/resource/Lie-ce_(könyv),http://nl.dbpedia.org/resource/Liezi
http://hu.dbpedia.org/resource/Lie-ce_(könyv),http://pl.dbpedia.org/resource/Liezi
http://hu.dbpedia.org/resource/Lie-ce_(könyv),http://pt.dbpedia.org/resource/Liezi
http://hu.dbpedia.org/resource/Lie-ce_(könyv),http://ru.dbpedia.org/resource/Ле-цзы
http://hu.dbpedia.org/resource/Lie-ce_(könyv),http://sv.dbpedia.org/resource/Liezi
http://hu.dbpedia.org/resource/Lie-ce_(könyv),http://uk.dbpedia.org/resource/Ле-цзи
http://hu.dbpedia.org/resource/Lie-ce_(könyv),http://zh.dbpedia.org/resource/列子
http://hu.dbpedia.org/resource/Lie_Jü-kou,http://pl.dbpedia.org/resource/Lie_Yukou
http://hu.dbpedia.org/resource/Lie_Jü-kou,http://ru.dbpedia.org/resource/Ле_Юйкоу
http://hu.dbpedia.org/resource/Lie_Jü-kou,http://zh.dbpedia.org/resource/列禦寇
http://hu.dbpedia.org/resource/N%C3%BC-va,http://hu.dbpedia.org/resource/Nü-va
http://hu.dbpedia.org/resource/Nü-va,http://id.dbpedia.org/resource/Nuwa
http://hu.dbpedia.org/resource/Nü-va,http://it.dbpedia.org/resource/Nüwa
http://hu.dbpedia.org/resource/Nü-va,http://ja.dbpedia.org/resource/女カ
http://hu.dbpedia.org/resource/Nü-va,http://ko.dbpedia.org/resource/여와
http://hu.dbpedia.org/resource/Nü-va,http://la.dbpedia.org/resource/Nüwa
http://hu.dbpedia.org/resource/Nü-va,http://lt.dbpedia.org/resource/Nuva
http://hu.dbpedia.org/resource/Nü-va,http://nl.dbpedia.org/resource/Nüwa
http://hu.dbpedia.org/resource/Nü-va,http://no.dbpedia.org/resource/Nu_Wa
http://hu.dbpedia.org/resource/Nü-va,http://pl.dbpedia.org/resource/Nüwa
http://hu.dbpedia.org/resource/Nü-va,http://pt.dbpedia.org/resource/Nu_Kua
http://hu.dbpedia.org/resource/Nü-va,http://rdf.freebase.com/ns/m.01tfsf
http://hu.dbpedia.org/resource/Nü-va,http://ru.dbpedia.org/resource/Нюйва
http://hu.dbpedia.org/resource/Nü-va,http://sco.dbpedia.org/resource/Nüwa
http://hu.dbpedia.org/resource/Nü-va,http://sh.dbpedia.org/resource/Nüwa
http://hu.dbpedia.org/resource/Nü-va,http://sv.dbpedia.org/resource/Nüwa
http://hu.dbpedia.org/resource/Nü-va,http://th.dbpedia.org/resource/หนี่วา
http://hu.dbpedia.org/resource/Nü-va,http://tr.dbpedia.org/resource/Nü_Wa
http://hu.dbpedia.org/resource/Nü-va,http://uk.dbpedia.org/resource/Нюй-ва
http://hu.dbpedia.org/resource/Nü-va,http://vi.dbpedia.org/resource/Nữ_Oa
http://hu.dbpedia.org/resource/Nü-va,http://www.wikidata.org/entity/Q641632
http://hu.dbpedia.org/resource/Nü-va,http://zh.dbpedia.org/resource/女娲
http://id.dbpedia.org/resource/Nuwa,http://it.dbpedia.org/resource/Nüwa
http://id.dbpedia.org/resource/Nuwa,http://ja.dbpedia.org/resource/女カ
http://id.dbpedia.org/resource/Nuwa,http://ko.dbpedia.org/resource/여와
http://id.dbpedia.org/resource/Nuwa,http://la.dbpedia.org/resource/Nüwa
http://id.dbpedia.org/resource/Nuwa,http://lt.dbpedia.org/resource/Nuva
http://id.dbpedia.org/resource/Nuwa,http://nl.dbpedia.org/resource/Nüwa
http://id.dbpedia.org/resource/Nuwa,http://no.dbpedia.org/resource/Nu_Wa
http://id.dbpedia.org/resource/Nuwa,http://pl.dbpedia.org/resource/Nüwa
http://id.dbpedia.org/resource/Nuwa,http://pt.dbpedia.org/resource/Nu_Kua
http://id.dbpedia.org/resource/Nuwa,http://rdf.freebase.com/ns/m.01tfsf
http://id.dbpedia.org/resource/Nuwa,http://ru.dbpedia.org/resource/Нюйва
http://id.dbpedia.org/resource/Nuwa,http://sco.dbpedia.org/resource/Nüwa
http://id.dbpedia.org/resource/Nuwa,http://sh.dbpedia.org/resource/Nüwa
http://id.dbpedia.org/resource/Nuwa,http://sv.dbpedia.org/resource/Nüwa
http://id.dbpedia.org/resource/Nuwa,http://th.dbpedia.org/resource/หนี่วา
http://id.dbpedia.org/resource/Nuwa,http://tr.dbpedia.org/resource/Nü_Wa
http://id.dbpedia.org/resource/Nuwa,http://uk.dbpedia.org/resource/Нюй-ва
http://id.dbpedia.org/resource/Nuwa,http://vi.dbpedia.org/resource/Nữ_Oa
http://id.dbpedia.org/resource/Nuwa,http://www.wikidata.org/entity/Q641632
http://id.dbpedia.org/resource/Nuwa,http://zh.dbpedia.org/resource/女娲
http://it.dbpedia.org/resource/Libro_del_Vuoto_Perfetto,http://ja.dbpedia.org/resource/列子
http://it.dbpedia.org/resource/Libro_del_Vuoto_Perfetto,http://ko.dbpedia.org/resource/열자
http://it.dbpedia.org/resource/Libro_del_Vuoto_Perfetto,http://nl.dbpedia.org/resource/Liezi
http://it.dbpedia.org/resource/Libro_del_Vuoto_Perfetto,http://no.dbpedia.org/resource/Liezi
http://it.dbpedia.org/resource/Libro_del_Vuoto_Perfetto,http://pl.dbpedia.org/resource/Liezi
http://it.dbpedia.org/resource/Libro_del_Vuoto_Perfetto,http://pt.dbpedia.org/resource/Liezi
http://it.dbpedia.org/resource/Libro_del_Vuoto_Perfetto,http://rdf.freebase.com/ns/m.04qybc
http://it.dbpedia.org/resource/Libro_del_Vuoto_Perfetto,http://ru.dbpedia.org/resource/Ле-цзы
http://it.dbpedia.org/resource/Libro_del_Vuoto_Perfetto,http://sv.dbpedia.org/resource/Liezi
http://it.dbpedia.org/resource/Libro_del_Vuoto_Perfetto,http://uk.dbpedia.org/resource/Ле-цзи
http://it.dbpedia.org/resource/Libro_del_Vuoto_Perfetto,http://vi.dbpedia.org/resource/Liệt_tử
http://it.dbpedia.org/resource/Libro_del_Vuoto_Perfetto,http://www.wikidata.org/entity/Q434429
http://it.dbpedia.org/resource/Libro_del_Vuoto_Perfetto,http://zh.dbpedia.org/resource/列子
http://it.dbpedia.org/resource/N%C3%BCwa,http://it.dbpedia.org/resource/Nüwa
http://it.dbpedia.org/resource/Nüwa,http://ja.dbpedia.org/resource/女カ
http://it.dbpedia.org/resource/Nüwa,http://ko.dbpedia.org/resource/여와
http://it.dbpedia.org/resource/Nüwa,http://la.dbpedia.org/resource/Nüwa
http://it.dbpedia.org/resource/Nüwa,http://lt.dbpedia.org/resource/Nuva
http://it.dbpedia.org/resource/Nüwa,http://nl.dbpedia.org/resource/Nüwa
http://it.dbpedia.org/resource/Nüwa,http://no.dbpedia.org/resource/Nu_Wa
http://it.dbpedia.org/resource/Nüwa,http://pl.dbpedia.org/resource/Nüwa
http://it.dbpedia.org/resource/Nüwa,http://pt.dbpedia.org/resource/Nu_Kua
http://it.dbpedia.org/resource/Nüwa,http://rdf.freebase.com/ns/m.01tfsf
http://it.dbpedia.org/resource/Nüwa,http://ru.dbpedia.org/resource/Нюйва
http://it.dbpedia.org/resource/Nüwa,http://sco.dbpedia.org/resource/Nüwa
http://it.dbpedia.org/resource/Nüwa,http://sh.dbpedia.org/resource/Nüwa
http://it.dbpedia.org/resource/Nüwa,http://sv.dbpedia.org/resource/Nüwa
http://it.dbpedia.org/resource/Nüwa,http://th.dbpedia.org/resource/หนี่วา
http://it.dbpedia.org/resource/Nüwa,http://tr.dbpedia.org/resource/Nü_Wa
http://it.dbpedia.org/resource/Nüwa,http://uk.dbpedia.org/resource/Нюй-ва
http://it.dbpedia.org/resource/Nüwa,http://vi.dbpedia.org/resource/Nữ_Oa
http://it.dbpedia.org/resource/Nüwa,http://www.wikidata.org/entity/Q641632
http://it.dbpedia.org/resource/Nüwa,http://zh.dbpedia.org/resource/女娲
http://ja.dbpedia.org/resource/%E5%88%97%E5%AD%90,http://ja.dbpedia.org/resource/列子
http://ja.dbpedia.org/resource/%E5%A5%B3%E3%82%AB,http://ja.dbpedia.org/resource/女カ
http://ja.dbpedia.org/resource/列子,http://ko.dbpedia.org/resource/열자
http://ja.dbpedia.org/resource/列子,http://nl.dbpedia.org/resource/Liezi
http://ja.dbpedia.org/resource/列子,http://no.dbpedia.org/resource/Liezi
http://ja.dbpedia.org/resource/列子,http://pl.dbpedia.org/resource/Liezi
http://ja.dbpedia.org/resource/列子,http://pt.dbpedia.org/resource/Liezi
http://ja.dbpedia.org/resource/列子,http://rdf.freebase.com/ns/m.04qybc
http://ja.dbpedia.org/resource/列子,http://ru.dbpedia.org/resource/Ле-цзы
http://ja.dbpedia.org/resource/列子,http://sv.dbpedia.org/resource/Liezi
http://ja.dbpedia.org/resource/列子,http://uk.dbpedia.org/resource/Ле-цзи
http://ja.dbpedia.org/resource/列子,http://vi.dbpedia.org/resource/Liệt_tử
http://ja.dbpedia.org/resource/列子,http://www.wikidata.org/entity/Q434429
http://ja.dbpedia.org/resource/列子,http://zh.dbpedia.org/resource/列子
http://ja.dbpedia.org/resource/女カ,http://ko.dbpedia.org/resource/여와
http://ja.dbpedia.org/resource/女カ,http://la.dbpedia.org/resource/Nüwa
http://ja.dbpedia.org/resource/女カ,http://lt.dbpedia.org/resource/Nuva
http://ja.dbpedia.org/resource/女カ,http://nl.dbpedia.org/resource/Nüwa
http://ja.dbpedia.org/resource/女カ,http://no.dbpedia.org/resource/Nu_Wa
http://ja.dbpedia.org/resource/女カ,http://pl.dbpedia.org/resource/Nüwa
http://ja.dbpedia.org/resource/女カ,http://pt.dbpedia.org/resource/Nu_Kua
http://ja.dbpedia.org/resource/女カ,http://rdf.freebase.com/ns/m.01tfsf
http://ja.dbpedia.org/resource/女カ,http://ru.dbpedia.org/resource/Нюйва
http://ja.dbpedia.org/resource/女カ,http://sco.dbpedia.org/resource/Nüwa
http://ja.dbpedia.org/resource/女カ,http://sh.dbpedia.org/resource/Nüwa
http://ja.dbpedia.org/resource/女カ,http://sv.dbpedia.org/resource/Nüwa
http://ja.dbpedia.org/resource/女カ,http://th.dbpedia.org/resource/หนี่วา
http://ja.dbpedia.org/resource/女カ,http://tr.dbpedia.org/resource/Nü_Wa
http://ja.dbpedia.org/resource/女カ,http://uk.dbpedia.org/resource/Нюй-ва
http://ja.dbpedia.org/resource/女カ,http://vi.dbpedia.org/resource/Nữ_Oa
http://ja.dbpedia.org/resource/女カ,http://www.wikidata.org/entity/Q641632
http://ja.dbpedia.org/resource/女カ,http://zh.dbpedia.org/resource/女娲
http://ko.dbpedia.org/resource/%EC%97%AC%EC%99%80,http://ko.dbpedia.org/resource/여와
http://ko.dbpedia.org/resource/%EC%97%B4%EC%9E%90,http://ko.dbpedia.org/resource/열자
http://ko.dbpedia.org/resource/여와,http://la.dbpedia.org/resource/Nüwa
http://ko.dbpedia.org/resource/여와,http://lt.dbpedia.org/resource/Nuva
http://ko.dbpedia.org/resource/여와,http://nl.dbpedia.org/resource/Nüwa
http://ko.dbpedia.org/resource/여와,http://no.dbpedia.org/resource/Nu_Wa
http://ko.dbpedia.org/resource/여와,http://pl.dbpedia.org/resource/Nüwa
http://ko.dbpedia.org/resource/여와,http://pt.dbpedia.org/resource/Nu_Kua
http://ko.dbpedia.org/resource/여와,http://rdf.freebase.com/ns/m.01tfsf
http://ko.dbpedia.org/resource/여와,http://ru.dbpedia.org/resource/Нюйва
http://ko.dbpedia.org/resource/여와,http://sco.dbpedia.org/resource/Nüwa
http://ko.dbpedia.org/resource/여와,http://sh.dbpedia.org/resource/Nüwa
http://ko.dbpedia.org/resource/여와,http://sv.dbpedia.org/resource/Nüwa
http://ko.dbpedia.org/resource/여와,http://th.dbpedia.org/resource/หนี่วา
http://ko.dbpedia.org/resource/여와,http://tr.dbpedia.org/resource/Nü_Wa
http://ko.dbpedia.org/resource/여와,http://uk.dbpedia.org/resource/Нюй-ва
http://ko.dbpedia.org/resource/여와,http://vi.dbpedia.org/resource/Nữ_Oa
http://ko.dbpedia.org/resource/여와,http://www.wikidata.org/entity/Q641632
http://ko.dbpedia.org/resource/여와,http://zh.dbpedia.org/resource/女娲
http://ko.dbpedia.org/resource/열자,http://nl.dbpedia.org/resource/Liezi
http://ko.dbpedia.org/resource/열자,http://no.dbpedia.org/resource/Liezi
http://ko.dbpedia.org/resource/열자,http://pl.dbpedia.org/resource/Liezi
http://ko.dbpedia.org/resource/열자,http://pt.dbpedia.org/resource/Liezi
http://ko.dbpedia.org/resource/열자,http://rdf.freebase.com/ns/m.04qybc
http://ko.dbpedia.org/resource/열자,http://ru.dbpedia.org/resource/Ле-цзы
http://ko.dbpedia.org/resource/열자,http://sv.dbpedia.org/resource/Liezi
http://ko.dbpedia.org/resource/열자,http://uk.dbpedia.org/resource/Ле-цзи
http://ko.dbpedia.org/resource/열자,http://vi.dbpedia.org/resource/Liệt_tử
http://ko.dbpedia.org/resource/열자,http://www.wikidata.org/entity/Q434429
http://ko.dbpedia.org/resource/열자,http://zh.dbpedia.org/resource/列子
http://la.dbpedia.org/resource/N%C3%BCwa,http://la.dbpedia.org/resource/Nüwa
http://la.dbpedia.org/resource/Nüwa,http://lt.dbpedia.org/resource/Nuva
http://la.dbpedia.org/resource/Nüwa,http://nl.dbpedia.org/resource/Nüwa
http://la.dbpedia.org/resource/Nüwa,http://no.dbpedia.org/resource/Nu_Wa
http://la.dbpedia.org/resource/Nüwa,http://pl.dbpedia.org/resource/Nüwa
http://la.dbpedia.org/resource/Nüwa,http://pt.dbpedia.org/resource/Nu_Kua
http://la.dbpedia.org/resource/Nüwa,http://ru.dbpedia.org/resource/Нюйва
http://la.dbpedia.org/resource/Nüwa,http://sco.dbpedia.org/resource/Nüwa
http://la.dbpedia.org/resource/Nüwa,http://sh.dbpedia.org/resource/Nüwa
http://la.dbpedia.org/resource/Nüwa,http://sv.dbpedia.org/resource/Nüwa
http://la.dbpedia.org/resource/Nüwa,http://th.dbpedia.org/resource/หนี่วา
http://la.dbpedia.org/resource/Nüwa,http://tr.dbpedia.org/resource/Nü_Wa
http://la.dbpedia.org/resource/Nüwa,http://vi.dbpedia.org/resource/Nữ_Oa
http://la.dbpedia.org/resource/Nüwa,http://www.wikidata.org/entity/Q641632
http://la.dbpedia.org/resource/Nüwa,http://zh.dbpedia.org/resource/女娲
http://lt.dbpedia.org/resource/Nuva,http://nl.dbpedia.org/resource/Nüwa
http://lt.dbpedia.org/resource/Nuva,http://no.dbpedia.org/resource/Nu_Wa
http://lt.dbpedia.org/resource/Nuva,http://pl.dbpedia.org/resource/Nüwa
http://lt.dbpedia.org/resource/Nuva,http://pt.dbpedia.org/resource/Nu_Kua
http://lt.dbpedia.org/resource/Nuva,http://rdf.freebase.com/ns/m.01tfsf
http://lt.dbpedia.org/resource/Nuva,http://ru.dbpedia.org/resource/Нюйва
http://lt.dbpedia.org/resource/Nuva,http://sco.dbpedia.org/resource/Nüwa
http://lt.dbpedia.org/resource/Nuva,http://sh.dbpedia.org/resource/Nüwa
http://lt.dbpedia.org/resource/Nuva,http://sv.dbpedia.org/resource/Nüwa
http://lt.dbpedia.org/resource/Nuva,http://th.dbpedia.org/resource/หนี่วา
http://lt.dbpedia.org/resource/Nuva,http://tr.dbpedia.org/resource/Nü_Wa
http://lt.dbpedia.org/resource/Nuva,http://vi.dbpedia.org/resource/Nữ_Oa
http://lt.dbpedia.org/resource/Nuva,http://www.wikidata.org/entity/Q641632
http://lt.dbpedia.org/resource/Nuva,http://zh.dbpedia.org/resource/女娲
http://nl.dbpedia.org/resource/Liezi,http://no.dbpedia.org/resource/Liezi
http://nl.dbpedia.org/resource/Liezi,http://pl.dbpedia.org/resource/Liezi
http://nl.dbpedia.org/resource/Liezi,http://pt.dbpedia.org/resource/Liezi
http://nl.dbpedia.org/resource/Liezi,http://rdf.freebase.com/ns/m.04qybc
http://nl.dbpedia.org/resource/Liezi,http://ru.dbpedia.org/resource/Ле-цзы
http://nl.dbpedia.org/resource/Liezi,http://sv.dbpedia.org/resource/Liezi
http://nl.dbpedia.org/resource/Liezi,http://uk.dbpedia.org/resource/Ле-цзи
http://nl.dbpedia.org/resource/Liezi,http://vi.dbpedia.org/resource/Liệt_tử
http://nl.dbpedia.org/resource/Liezi,http://www.wikidata.org/entity/Q434429
http://nl.dbpedia.org/resource/Liezi,http://zh.dbpedia.org/resource/列子
http://nl.dbpedia.org/resource/N%C3%BCwa,http://nl.dbpedia.org/resource/Nüwa
http://nl.dbpedia.org/resource/Nüwa,http://no.dbpedia.org/resource/Nu_Wa
http://nl.dbpedia.org/resource/Nüwa,http://pl.dbpedia.org/resource/Nüwa
http://nl.dbpedia.org/resource/Nüwa,http://pt.dbpedia.org/resource/Nu_Kua
http://nl.dbpedia.org/resource/Nüwa,http://rdf.freebase.com/ns/m.01tfsf
http://nl.dbpedia.org/resource/Nüwa,http://ru.dbpedia.org/resource/Нюйва
http://nl.dbpedia.org/resource/Nüwa,http://sco.dbpedia.org/resource/Nüwa
http://nl.dbpedia.org/resource/Nüwa,http://sh.dbpedia.org/resource/Nüwa
http://nl.dbpedia.org/resource/Nüwa,http://sv.dbpedia.org/resource/Nüwa
http://nl.dbpedia.org/resource/Nüwa,http://th.dbpedia.org/resource/หนี่วา
http://nl.dbpedia.org/resource/Nüwa,http://tr.dbpedia.org/resource/Nü_Wa
