SUBJECT,OBJECT
http://als.dbpedia.org/resource/Dilma_Rousseff,"http://ru.dbpedia.org/resource/Русеф,_Дилма"
http://als.dbpedia.org/resource/Dilma_Rousseff,http://sco.dbpedia.org/resource/Dilma_Rousseff
http://als.dbpedia.org/resource/Dilma_Rousseff,http://sh.dbpedia.org/resource/Dilma_Rouseff
http://als.dbpedia.org/resource/Dilma_Rousseff,http://simple.dbpedia.org/resource/Dilma_Rousseff
http://als.dbpedia.org/resource/Dilma_Rousseff,http://sk.dbpedia.org/resource/Dilma_Rousseffová
http://als.dbpedia.org/resource/Dilma_Rousseff,http://sq.dbpedia.org/resource/Dilma_Rousseff
http://als.dbpedia.org/resource/Dilma_Rousseff,http://sr.dbpedia.org/resource/Дилма_Русев
http://als.dbpedia.org/resource/Dilma_Rousseff,http://sv.dbpedia.org/resource/Dilma_Rousseff
http://als.dbpedia.org/resource/Dilma_Rousseff,http://ta.dbpedia.org/resource/டில்மா_ரூசெஃப்
http://als.dbpedia.org/resource/Dilma_Rousseff,http://th.dbpedia.org/resource/จิลมา_รูเซฟ
http://als.dbpedia.org/resource/Dilma_Rousseff,http://tr.dbpedia.org/resource/Dilma_Rousseff
http://als.dbpedia.org/resource/Dilma_Rousseff,http://uk.dbpedia.org/resource/Ділма_Руссефф
http://als.dbpedia.org/resource/Dilma_Rousseff,http://vec.dbpedia.org/resource/Dilma_Rousseff
http://als.dbpedia.org/resource/Dilma_Rousseff,http://vi.dbpedia.org/resource/Dilma_Rousseff
http://als.dbpedia.org/resource/Dilma_Rousseff,http://www.wikidata.org/entity/Q40722
http://als.dbpedia.org/resource/Dilma_Rousseff,http://yo.dbpedia.org/resource/Dilma_Rousseff
http://als.dbpedia.org/resource/Dilma_Rousseff,http://zh-min-nan.dbpedia.org/resource/Dilma_Rousseff
http://als.dbpedia.org/resource/Dilma_Rousseff,http://zh.dbpedia.org/resource/迪爾瑪·羅塞夫
http://an.dbpedia.org/resource/Dilma_Rousseff,http://ar.dbpedia.org/resource/ديلما_روسيف
http://an.dbpedia.org/resource/Dilma_Rousseff,http://arz.dbpedia.org/resource/ديلما_روسيف
http://an.dbpedia.org/resource/Dilma_Rousseff,http://ast.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://be.dbpedia.org/resource/Дзілма_Русеф
http://an.dbpedia.org/resource/Dilma_Rousseff,http://bg.dbpedia.org/resource/Дилма_Русев
http://an.dbpedia.org/resource/Dilma_Rousseff,http://bs.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://ca.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://ceb.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://ckb.dbpedia.org/resource/دیلما_ڕووسێف
http://an.dbpedia.org/resource/Dilma_Rousseff,http://cs.dbpedia.org/resource/Dilma_Rousseffová
http://an.dbpedia.org/resource/Dilma_Rousseff,http://cy.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://da.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://de.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://el.dbpedia.org/resource/Ντίλμα_Ρούσεφ
http://an.dbpedia.org/resource/Dilma_Rousseff,http://eo.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://es.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://et.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://eu.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://fa.dbpedia.org/resource/دیلما_روسف
http://an.dbpedia.org/resource/Dilma_Rousseff,http://fi.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://fr.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://gl.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://he.dbpedia.org/resource/דילמה_רוסף
http://an.dbpedia.org/resource/Dilma_Rousseff,http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ
http://an.dbpedia.org/resource/Dilma_Rousseff,http://hr.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://ia.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://id.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://io.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://it.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://ja.dbpedia.org/resource/ジルマ・ルセフ
http://an.dbpedia.org/resource/Dilma_Rousseff,http://ka.dbpedia.org/resource/დილმა_რუსეფი
http://an.dbpedia.org/resource/Dilma_Rousseff,http://ko.dbpedia.org/resource/지우마_호세프
http://an.dbpedia.org/resource/Dilma_Rousseff,http://la.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://lb.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://lt.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://lv.dbpedia.org/resource/Dilma_Rusefa
http://an.dbpedia.org/resource/Dilma_Rousseff,http://mk.dbpedia.org/resource/Дилма_Русеф
http://an.dbpedia.org/resource/Dilma_Rousseff,http://ml.dbpedia.org/resource/ദിൽമ_റൗസഫ്
http://an.dbpedia.org/resource/Dilma_Rousseff,http://mr.dbpedia.org/resource/दिल्मा_रूसेफ
http://an.dbpedia.org/resource/Dilma_Rousseff,http://ms.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://nl.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://nn.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://no.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://oc.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://pl.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://pt.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://qu.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://ro.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,"http://ru.dbpedia.org/resource/Русеф,_Дилма"
http://an.dbpedia.org/resource/Dilma_Rousseff,http://sco.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://sh.dbpedia.org/resource/Dilma_Rouseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://simple.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://sk.dbpedia.org/resource/Dilma_Rousseffová
http://an.dbpedia.org/resource/Dilma_Rousseff,http://sq.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://sr.dbpedia.org/resource/Дилма_Русев
http://an.dbpedia.org/resource/Dilma_Rousseff,http://sv.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://ta.dbpedia.org/resource/டில்மா_ரூசெஃப்
http://an.dbpedia.org/resource/Dilma_Rousseff,http://th.dbpedia.org/resource/จิลมา_รูเซฟ
http://an.dbpedia.org/resource/Dilma_Rousseff,http://tr.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://uk.dbpedia.org/resource/Ділма_Руссефф
http://an.dbpedia.org/resource/Dilma_Rousseff,http://vec.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://vi.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://www.wikidata.org/entity/Q40722
http://an.dbpedia.org/resource/Dilma_Rousseff,http://yo.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://zh-min-nan.dbpedia.org/resource/Dilma_Rousseff
http://an.dbpedia.org/resource/Dilma_Rousseff,http://zh.dbpedia.org/resource/迪爾瑪·羅塞夫
http://ar.dbpedia.org/resource/%D8%AF%D9%8A%D9%84%D9%85%D8%A7_%D8%B1%D9%88%D8%B3%D9%8A%D9%81,http://ar.dbpedia.org/resource/ديلما_روسيف
http://ar.dbpedia.org/resource/ديلما_روسيف,http://arz.dbpedia.org/resource/ديلما_روسيف
http://ar.dbpedia.org/resource/ديلما_روسيف,http://ast.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://be.dbpedia.org/resource/Дзілма_Русеф
http://ar.dbpedia.org/resource/ديلما_روسيف,http://bg.dbpedia.org/resource/Дилма_Русев
http://ar.dbpedia.org/resource/ديلما_روسيف,http://bn.dbpedia.org/resource/দিলমা_রৌসেফ
http://ar.dbpedia.org/resource/ديلما_روسيف,http://bs.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://ca.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://ceb.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://ckb.dbpedia.org/resource/دیلما_ڕووسێف
http://ar.dbpedia.org/resource/ديلما_روسيف,http://commons.dbpedia.org/resource/Category:Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://cs.dbpedia.org/resource/Dilma_Rousseffová
http://ar.dbpedia.org/resource/ديلما_روسيف,http://cy.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://da.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://de.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://el.dbpedia.org/resource/Ντίλμα_Ρούσεφ
http://ar.dbpedia.org/resource/ديلما_روسيف,http://eo.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://es.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://et.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://eu.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://fa.dbpedia.org/resource/دیلما_روسف
http://ar.dbpedia.org/resource/ديلما_روسيف,http://fi.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://fr.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://gl.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://he.dbpedia.org/resource/דילמה_רוסף
http://ar.dbpedia.org/resource/ديلما_روسيف,http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ
http://ar.dbpedia.org/resource/ديلما_روسيف,http://hr.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://hu.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://ia.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://id.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://io.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://it.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://ja.dbpedia.org/resource/ジルマ・ルセフ
http://ar.dbpedia.org/resource/ديلما_روسيف,http://ka.dbpedia.org/resource/დილმა_რუსეფი
http://ar.dbpedia.org/resource/ديلما_روسيف,http://ko.dbpedia.org/resource/지우마_호세프
http://ar.dbpedia.org/resource/ديلما_روسيف,http://la.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://lb.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://lt.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://lv.dbpedia.org/resource/Dilma_Rusefa
http://ar.dbpedia.org/resource/ديلما_روسيف,http://mk.dbpedia.org/resource/Дилма_Русеф
http://ar.dbpedia.org/resource/ديلما_روسيف,http://ml.dbpedia.org/resource/ദിൽമ_റൗസഫ്
http://ar.dbpedia.org/resource/ديلما_روسيف,http://mr.dbpedia.org/resource/दिल्मा_रूसेफ
http://ar.dbpedia.org/resource/ديلما_روسيف,http://ms.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://nl.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://nn.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://no.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://oc.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://pl.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://pt.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://qu.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://rdf.freebase.com/ns/m.026m5c8
http://ar.dbpedia.org/resource/ديلما_روسيف,http://ro.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,"http://ru.dbpedia.org/resource/Русеф,_Дилма"
http://ar.dbpedia.org/resource/ديلما_روسيف,http://sco.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://sh.dbpedia.org/resource/Dilma_Rouseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://simple.dbpedia.org/resource/Dilma_Rousseff
http://ar.dbpedia.org/resource/ديلما_روسيف,http://sk.dbpedia.org/resource/Dilma_Rousseffová
