SUBJECT,OBJECT
http://it.dbpedia.org/resource/Star_Wars:_Il_potere_della_Forza,http://pt.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://it.dbpedia.org/resource/Star_Wars:_Il_potere_della_Forza,http://rdf.freebase.com/ns/m.0fpkqs
http://it.dbpedia.org/resource/Star_Wars:_Il_potere_della_Forza,http://ru.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed_(игра)
http://it.dbpedia.org/resource/Star_Wars:_Il_potere_della_Forza,http://sv.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://it.dbpedia.org/resource/Star_Wars:_Il_potere_della_Forza,http://tr.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://it.dbpedia.org/resource/Star_Wars:_Il_potere_della_Forza,http://uk.dbpedia.org/resource/Зоряні_Війни:_Сила_Нездоланна_(гра)
http://it.dbpedia.org/resource/Star_Wars:_Il_potere_della_Forza,http://www.wikidata.org/entity/Q840167
http://it.dbpedia.org/resource/Star_Wars:_Il_potere_della_Forza,http://zh.dbpedia.org/resource/星際大戰：原力對決
http://it.dbpedia.org/resource/Star_Wars:_Il_potere_della_Forza,http://zh.dbpedia.org/resource/星際大戰：原力釋放
http://ja.dbpedia.org/resource/%E3%82%B9%E3%82%BF%E3%83%BC%E3%83%BB%E3%82%A6%E3%82%A9%E3%83%BC%E3%82%BA_%E3%83%95%E3%82%A9%E3%83%BC%E3%82%B9%E3%83%BB%E3%82%A2%E3%83%B3%E3%83%AA%E3%83%BC%E3%82%B7%E3%83%A5%E3%83%89,http://ja.dbpedia.org/resource/スター・ウォーズ_フォース・アンリーシュド
http://ja.dbpedia.org/resource/スター・ウォーズ_フォース・アンリーシュド,http://ko.dbpedia.org/resource/스타워즈:_포스_언리쉬드
http://ja.dbpedia.org/resource/スター・ウォーズ_フォース・アンリーシュド,http://nl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://ja.dbpedia.org/resource/スター・ウォーズ_フォース・アンリーシュド,http://pl.dbpedia.org/resource/Rahm_Kota
http://ja.dbpedia.org/resource/スター・ウォーズ_フォース・アンリーシュド,http://pl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://ja.dbpedia.org/resource/スター・ウォーズ_フォース・アンリーシュド,http://pt.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://ja.dbpedia.org/resource/スター・ウォーズ_フォース・アンリーシュド,http://rdf.freebase.com/ns/m.0fpkqs
http://ja.dbpedia.org/resource/スター・ウォーズ_フォース・アンリーシュド,http://ru.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed_(игра)
http://ja.dbpedia.org/resource/スター・ウォーズ_フォース・アンリーシュド,http://sv.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://ja.dbpedia.org/resource/スター・ウォーズ_フォース・アンリーシュド,http://tr.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://ja.dbpedia.org/resource/スター・ウォーズ_フォース・アンリーシュド,http://uk.dbpedia.org/resource/Зоряні_Війни:_Сила_Нездоланна_(гра)
http://ja.dbpedia.org/resource/スター・ウォーズ_フォース・アンリーシュド,http://www.wikidata.org/entity/Q840167
http://ja.dbpedia.org/resource/スター・ウォーズ_フォース・アンリーシュド,http://zh.dbpedia.org/resource/星際大戰：原力對決
http://ja.dbpedia.org/resource/スター・ウォーズ_フォース・アンリーシュド,http://zh.dbpedia.org/resource/星際大戰：原力釋放
http://ko.dbpedia.org/resource/%EC%8A%A4%ED%83%80%EC%9B%8C%EC%A6%88:_%ED%8F%AC%EC%8A%A4_%EC%96%B8%EB%A6%AC%EC%89%AC%EB%93%9C,http://ko.dbpedia.org/resource/스타워즈:_포스_언리쉬드
http://ko.dbpedia.org/resource/스타워즈:_포스_언리쉬드,http://nl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://ko.dbpedia.org/resource/스타워즈:_포스_언리쉬드,http://pl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://ko.dbpedia.org/resource/스타워즈:_포스_언리쉬드,http://pt.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://ko.dbpedia.org/resource/스타워즈:_포스_언리쉬드,http://rdf.freebase.com/ns/m.0fpkqs
http://ko.dbpedia.org/resource/스타워즈:_포스_언리쉬드,http://ru.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed_(игра)
http://ko.dbpedia.org/resource/스타워즈:_포스_언리쉬드,http://sv.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://ko.dbpedia.org/resource/스타워즈:_포스_언리쉬드,http://tr.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://ko.dbpedia.org/resource/스타워즈:_포스_언리쉬드,http://uk.dbpedia.org/resource/Зоряні_Війни:_Сила_Нездоланна_(гра)
http://ko.dbpedia.org/resource/스타워즈:_포스_언리쉬드,http://www.wikidata.org/entity/Q840167
http://ko.dbpedia.org/resource/스타워즈:_포스_언리쉬드,http://zh.dbpedia.org/resource/星際大戰：原力對決
http://ko.dbpedia.org/resource/스타워즈:_포스_언리쉬드,http://zh.dbpedia.org/resource/星際大戰：原力釋放
http://nl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://pl.dbpedia.org/resource/Rahm_Kota
http://nl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://pl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://nl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://pt.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://nl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://rdf.freebase.com/ns/m.0fpkqs
http://nl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://ru.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed_(игра)
http://nl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://sv.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://nl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://tr.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://nl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://uk.dbpedia.org/resource/Зоряні_Війни:_Сила_Нездоланна_(гра)
http://nl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://www.wikidata.org/entity/Q840167
http://nl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://zh.dbpedia.org/resource/星際大戰：原力對決
http://nl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://zh.dbpedia.org/resource/星際大戰：原力釋放
http://pl.dbpedia.org/resource/Rahm_Kota,http://pt.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://pl.dbpedia.org/resource/Rahm_Kota,http://rdf.freebase.com/ns/m.0fpkqs
http://pl.dbpedia.org/resource/Rahm_Kota,http://ru.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed_(игра)
http://pl.dbpedia.org/resource/Rahm_Kota,http://sv.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://pl.dbpedia.org/resource/Rahm_Kota,http://tr.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://pl.dbpedia.org/resource/Rahm_Kota,http://uk.dbpedia.org/resource/Зоряні_Війни:_Сила_Нездоланна_(гра)
http://pl.dbpedia.org/resource/Rahm_Kota,http://zh.dbpedia.org/resource/星際大戰：原力對決
http://pl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://pt.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://pl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://ru.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed_(игра)
http://pl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://sv.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://pl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://tr.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://pl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://uk.dbpedia.org/resource/Зоряні_Війни:_Сила_Нездоланна_(гра)
http://pl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://www.wikidata.org/entity/Q840167
http://pl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://zh.dbpedia.org/resource/星際大戰：原力對決
http://pl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://zh.dbpedia.org/resource/星際大戰：原力釋放
http://pl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed_(gra_wideo),http://ru.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed_(игра)
http://pl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed_(gra_wideo),http://sv.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://pl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed_(gra_wideo),http://uk.dbpedia.org/resource/Зоряні_Війни:_Сила_Нездоланна_(гра)
http://pl.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed_(gra_wideo),http://zh.dbpedia.org/resource/星際大戰：原力對決
http://pt.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://rdf.freebase.com/ns/m.0fpkqs
http://pt.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://ru.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed_(игра)
http://pt.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://sv.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://pt.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://tr.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://pt.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://uk.dbpedia.org/resource/Зоряні_Війни:_Сила_Нездоланна_(гра)
http://pt.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://www.wikidata.org/entity/Q840167
http://pt.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://zh.dbpedia.org/resource/星際大戰：原力對決
http://pt.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://zh.dbpedia.org/resource/星際大戰：原力釋放
http://rdf.freebase.com/ns/m.0fpkqs,http://www.wikidata.org/entity/Q840167
http://rdf.freebase.com/ns/m.0fpkqs,http://ru.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed_(игра)
http://rdf.freebase.com/ns/m.0fpkqs,http://sv.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://rdf.freebase.com/ns/m.0fpkqs,http://tr.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://rdf.freebase.com/ns/m.0fpkqs,http://uk.dbpedia.org/resource/Зоряні_Війни:_Сила_Нездоланна_(гра)
http://ru.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed_(%D0%B8%D0%B3%D1%80%D0%B0),http://ru.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed_(игра)
http://ru.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed_(игра),http://sv.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://ru.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed_(игра),http://tr.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://ru.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed_(игра),http://uk.dbpedia.org/resource/Зоряні_Війни:_Сила_Нездоланна_(гра)
http://ru.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed_(игра),http://www.wikidata.org/entity/Q840167
http://ru.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed_(игра),http://zh.dbpedia.org/resource/星際大戰：原力對決
http://ru.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed_(игра),http://zh.dbpedia.org/resource/星際大戰：原力釋放
http://sv.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://tr.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed
http://sv.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://uk.dbpedia.org/resource/Зоряні_Війни:_Сила_Нездоланна_(гра)
http://sv.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://www.wikidata.org/entity/Q840167
http://sv.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://zh.dbpedia.org/resource/星際大戰：原力對決
http://sv.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://zh.dbpedia.org/resource/星際大戰：原力釋放
http://tr.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://uk.dbpedia.org/resource/Зоряні_Війни:_Сила_Нездоланна_(гра)
http://tr.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://www.wikidata.org/entity/Q840167
http://tr.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://zh.dbpedia.org/resource/星際大戰：原力對決
http://tr.dbpedia.org/resource/Star_Wars:_The_Force_Unleashed,http://zh.dbpedia.org/resource/星際大戰：原力釋放
http://uk.dbpedia.org/resource/%D0%97%D0%BE%D1%80%D1%8F%D0%BD%D1%96_%D0%92%D1%96%D0%B9%D0%BD%D0%B8:_%D0%A1%D0%B8%D0%BB%D0%B0_%D0%9D%D0%B5%D0%B7%D0%B4%D0%BE%D0%BB%D0%B0%D0%BD%D0%BD%D0%B0_(%D0%B3%D1%80%D0%B0),http://uk.dbpedia.org/resource/Зоряні_Війни:_Сила_Нездоланна_(гра)
http://uk.dbpedia.org/resource/Зоряні_Війни:_Сила_Нездоланна_(гра),http://www.wikidata.org/entity/Q840167
http://uk.dbpedia.org/resource/Зоряні_Війни:_Сила_Нездоланна_(гра),http://zh.dbpedia.org/resource/星際大戰：原力對決
http://uk.dbpedia.org/resource/Зоряні_Війни:_Сила_Нездоланна_(гра),http://zh.dbpedia.org/resource/星際大戰：原力釋放
http://www.wikidata.org/entity/Q840167,http://zh.dbpedia.org/resource/星際大戰：原力對決
http://zh.dbpedia.org/resource/%E6%98%9F%E9%9A%9B%E5%A4%A7%E6%88%B0%EF%BC%9A%E5%8E%9F%E5%8A%9B%E5%B0%8D%E6%B1%BA,http://zh.dbpedia.org/resource/星際大戰：原力對決
http://zh.dbpedia.org/resource/%E6%98%9F%E9%9A%9B%E5%A4%A7%E6%88%B0%EF%BC%9A%E5%8E%9F%E5%8A%9B%E9%87%8B%E6%94%BE,http://zh.dbpedia.org/resource/星際大戰：原力釋放
