SUBJECT,OBJECT
http://ar.dbpedia.org/resource/إسماعيل_الساماني,http://www.wikidata.org/entity/Q862648
http://ar.dbpedia.org/resource/إسماعيل_الساماني,http://zh.dbpedia.org/resource/伊斯梅尔·本·艾哈迈德
http://az.dbpedia.org/resource/I_İsmayıl_Samani,http://be.dbpedia.org/resource/Ісмаіл_Самані
http://az.dbpedia.org/resource/I_İsmayıl_Samani,http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad
http://az.dbpedia.org/resource/I_İsmayıl_Samani,http://cs.dbpedia.org/resource/Ismáíl_Sámání
http://az.dbpedia.org/resource/I_İsmayıl_Samani,http://dbpedia.org/resource/Isma'il_ibn_Ahmad
http://az.dbpedia.org/resource/I_İsmayıl_Samani,http://es.dbpedia.org/resource/Ismail_Samani
http://az.dbpedia.org/resource/I_İsmayıl_Samani,http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides)
http://az.dbpedia.org/resource/I_İsmayıl_Samani,http://it.dbpedia.org/resource/Isma'il_I_(samanide)
http://az.dbpedia.org/resource/I_İsmayıl_Samani,http://ja.dbpedia.org/resource/イスマーイール・サーマーニー
http://az.dbpedia.org/resource/I_İsmayıl_Samani,http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드
http://az.dbpedia.org/resource/I_İsmayıl_Samani,http://pl.dbpedia.org/resource/Ismail
http://az.dbpedia.org/resource/I_İsmayıl_Samani,http://ro.dbpedia.org/resource/Ismail_Samani
http://az.dbpedia.org/resource/I_İsmayıl_Samani,http://ru.dbpedia.org/resource/Исмаил_Самани
http://az.dbpedia.org/resource/I_İsmayıl_Samani,http://tr.dbpedia.org/resource/İsmail_bin_Ahmed
http://az.dbpedia.org/resource/I_İsmayıl_Samani,http://uk.dbpedia.org/resource/Ісмаїл_Самані
http://az.dbpedia.org/resource/I_İsmayıl_Samani,http://zh.dbpedia.org/resource/伊斯梅尔·本·艾哈迈德
http://be.dbpedia.org/resource/%D0%86%D1%81%D0%BC%D0%B0%D1%96%D0%BB_%D0%A1%D0%B0%D0%BC%D0%B0%D0%BD%D1%96,http://be.dbpedia.org/resource/Ісмаіл_Самані
http://be.dbpedia.org/resource/Ісмаіл_Самані,http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad
http://be.dbpedia.org/resource/Ісмаіл_Самані,http://cs.dbpedia.org/resource/Ismáíl_Sámání
http://be.dbpedia.org/resource/Ісмаіл_Самані,http://dbpedia.org/resource/Isma'il_ibn_Ahmad
http://be.dbpedia.org/resource/Ісмаіл_Самані,http://dbpedia.org/resource/Ismail_Samani
http://be.dbpedia.org/resource/Ісмаіл_Самані,http://es.dbpedia.org/resource/Ismail_Samani
http://be.dbpedia.org/resource/Ісмаіл_Самані,http://fa.dbpedia.org/resource/اسماعیل_سامانی
http://be.dbpedia.org/resource/Ісмаіл_Самані,http://fr.dbpedia.org/resource/Ismail_Ier_(Samanides)
http://be.dbpedia.org/resource/Ісмаіл_Самані,http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides)
http://be.dbpedia.org/resource/Ісмаіл_Самані,http://it.dbpedia.org/resource/Isma'il_I_(samanide)
http://be.dbpedia.org/resource/Ісмаіл_Самані,http://ja.dbpedia.org/resource/イスマーイール・サーマーニー
http://be.dbpedia.org/resource/Ісмаіл_Самані,http://kk.dbpedia.org/resource/Исмаил_Ибн_Ахмед_Самани
http://be.dbpedia.org/resource/Ісмаіл_Самані,http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드
http://be.dbpedia.org/resource/Ісмаіл_Самані,http://no.dbpedia.org/resource/Ismail_Samani
http://be.dbpedia.org/resource/Ісмаіл_Самані,http://pl.dbpedia.org/resource/Ismail
http://be.dbpedia.org/resource/Ісмаіл_Самані,http://ro.dbpedia.org/resource/Ismail_Samani
http://be.dbpedia.org/resource/Ісмаіл_Самані,http://ru.dbpedia.org/resource/Исмаил_Самани
http://be.dbpedia.org/resource/Ісмаіл_Самані,http://sh.dbpedia.org/resource/Ismail_Samani
http://be.dbpedia.org/resource/Ісмаіл_Самані,http://tg.dbpedia.org/resource/Исмоили_Сомонӣ
http://be.dbpedia.org/resource/Ісмаіл_Самані,http://tr.dbpedia.org/resource/İsmail_bin_Ahmed
http://be.dbpedia.org/resource/Ісмаіл_Самані,http://uk.dbpedia.org/resource/Ісмаїл_Самані
http://be.dbpedia.org/resource/Ісмаіл_Самані,http://uz.dbpedia.org/resource/Ismail_I_(Somoniy)
http://be.dbpedia.org/resource/Ісмаіл_Самані,http://www.wikidata.org/entity/Q862648
http://be.dbpedia.org/resource/Ісмаіл_Самані,http://zh.dbpedia.org/resource/伊斯梅尔·本·艾哈迈德
http://ca.dbpedia.org/resource/Isma%C3%AFl_ibn_%C3%80hmad,http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad
http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad,http://cs.dbpedia.org/resource/Ismáíl_Sámání
http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad,http://dbpedia.org/resource/Isma'il_ibn_Ahmad
http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad,http://dbpedia.org/resource/Ismail_Samani
http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad,http://es.dbpedia.org/resource/Ismail_Samani
http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad,http://fa.dbpedia.org/resource/اسماعیل_سامانی
http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad,http://fr.dbpedia.org/resource/Ismail_Ier_(Samanides)
http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad,http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides)
http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad,http://it.dbpedia.org/resource/Isma'il_I_(samanide)
http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad,http://ja.dbpedia.org/resource/イスマーイール・サーマーニー
http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad,http://kk.dbpedia.org/resource/Исмаил_Ибн_Ахмед_Самани
http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad,http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드
http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad,http://no.dbpedia.org/resource/Ismail_Samani
http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad,http://pl.dbpedia.org/resource/Ismail
http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad,http://rdf.freebase.com/ns/m.093_mt
http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad,http://ro.dbpedia.org/resource/Ismail_Samani
http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad,http://ru.dbpedia.org/resource/Исмаил_Самани
http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad,http://sh.dbpedia.org/resource/Ismail_Samani
http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad,http://tg.dbpedia.org/resource/Исмоили_Сомонӣ
http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad,http://tr.dbpedia.org/resource/İsmail_bin_Ahmed
http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad,http://uk.dbpedia.org/resource/Ісмаїл_Самані
http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad,http://uz.dbpedia.org/resource/Ismail_I_(Somoniy)
http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad,http://www.wikidata.org/entity/Q862648
http://ca.dbpedia.org/resource/Ismaïl_ibn_Àhmad,http://zh.dbpedia.org/resource/伊斯梅尔·本·艾哈迈德
http://cs.dbpedia.org/resource/Ism%C3%A1%C3%ADl_S%C3%A1m%C3%A1n%C3%AD,http://cs.dbpedia.org/resource/Ismáíl_Sámání
http://cs.dbpedia.org/resource/Ismáíl_Sámání,http://dbpedia.org/resource/Isma'il_ibn_Ahmad
http://cs.dbpedia.org/resource/Ismáíl_Sámání,http://dbpedia.org/resource/Ismail_Samani
http://cs.dbpedia.org/resource/Ismáíl_Sámání,http://es.dbpedia.org/resource/Ismail_Samani
http://cs.dbpedia.org/resource/Ismáíl_Sámání,http://fa.dbpedia.org/resource/اسماعیل_سامانی
http://cs.dbpedia.org/resource/Ismáíl_Sámání,http://fr.dbpedia.org/resource/Ismail_Ier_(Samanides)
http://cs.dbpedia.org/resource/Ismáíl_Sámání,http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides)
http://cs.dbpedia.org/resource/Ismáíl_Sámání,http://it.dbpedia.org/resource/Isma'il_I_(samanide)
http://cs.dbpedia.org/resource/Ismáíl_Sámání,http://ja.dbpedia.org/resource/イスマーイール・サーマーニー
http://cs.dbpedia.org/resource/Ismáíl_Sámání,http://kk.dbpedia.org/resource/Исмаил_Ибн_Ахмед_Самани
http://cs.dbpedia.org/resource/Ismáíl_Sámání,http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드
http://cs.dbpedia.org/resource/Ismáíl_Sámání,http://no.dbpedia.org/resource/Ismail_Samani
http://cs.dbpedia.org/resource/Ismáíl_Sámání,http://pl.dbpedia.org/resource/Ismail
http://cs.dbpedia.org/resource/Ismáíl_Sámání,http://rdf.freebase.com/ns/m.093_mt
http://cs.dbpedia.org/resource/Ismáíl_Sámání,http://ro.dbpedia.org/resource/Ismail_Samani
http://cs.dbpedia.org/resource/Ismáíl_Sámání,http://ru.dbpedia.org/resource/Исмаил_Самани
http://cs.dbpedia.org/resource/Ismáíl_Sámání,http://sh.dbpedia.org/resource/Ismail_Samani
http://cs.dbpedia.org/resource/Ismáíl_Sámání,http://tg.dbpedia.org/resource/Исмоили_Сомонӣ
http://cs.dbpedia.org/resource/Ismáíl_Sámání,http://tr.dbpedia.org/resource/İsmail_bin_Ahmed
http://cs.dbpedia.org/resource/Ismáíl_Sámání,http://uk.dbpedia.org/resource/Ісмаїл_Самані
http://cs.dbpedia.org/resource/Ismáíl_Sámání,http://uz.dbpedia.org/resource/Ismail_I_(Somoniy)
http://cs.dbpedia.org/resource/Ismáíl_Sámání,http://www.wikidata.org/entity/Q862648
http://cs.dbpedia.org/resource/Ismáíl_Sámání,http://zh.dbpedia.org/resource/伊斯梅尔·本·艾哈迈德
http://dbpedia.org/resource/Amir_Mazi_Abyu_Ebrahim_Esmail_ebne_Ahmad,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000091fe79
http://dbpedia.org/resource/Amir_Mazi_Abyu_Ebrahim_Esmail_ebne_Ahmad,http://rdf.freebase.com/ns/m.093_mt
http://dbpedia.org/resource/Isma%27il_I_Ibn_Ahmad,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000091fe79
http://dbpedia.org/resource/Isma%27il_Samani,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000091fe79
http://dbpedia.org/resource/Isma%27il_of_Samanid,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000091fe79
http://dbpedia.org/resource/Isma'il_I_Ibn_Ahmad,http://rdf.freebase.com/ns/m.093_mt
http://dbpedia.org/resource/Isma'il_Samani,http://rdf.freebase.com/ns/m.093_mt
http://dbpedia.org/resource/Isma'il_ibn_Ahmad,http://es.dbpedia.org/resource/Ismail_Samani
http://dbpedia.org/resource/Isma'il_ibn_Ahmad,http://fa.dbpedia.org/resource/اسماعیل_سامانی
http://dbpedia.org/resource/Isma'il_ibn_Ahmad,http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides)
http://dbpedia.org/resource/Isma'il_ibn_Ahmad,http://it.dbpedia.org/resource/Isma'il_I_(samanide)
http://dbpedia.org/resource/Isma'il_ibn_Ahmad,http://ja.dbpedia.org/resource/イスマーイール・サーマーニー
http://dbpedia.org/resource/Isma'il_ibn_Ahmad,http://kk.dbpedia.org/resource/Исмаил_Ибн_Ахмед_Самани
http://dbpedia.org/resource/Isma'il_ibn_Ahmad,http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드
http://dbpedia.org/resource/Isma'il_ibn_Ahmad,http://no.dbpedia.org/resource/Ismail_Samani
http://dbpedia.org/resource/Isma'il_ibn_Ahmad,http://pl.dbpedia.org/resource/Ismail
http://dbpedia.org/resource/Isma'il_ibn_Ahmad,http://rdf.freebase.com/ns/m.093_mt
http://dbpedia.org/resource/Isma'il_ibn_Ahmad,http://ro.dbpedia.org/resource/Ismail_Samani
http://dbpedia.org/resource/Isma'il_ibn_Ahmad,http://ru.dbpedia.org/resource/Исмаил_Самани
http://dbpedia.org/resource/Isma'il_ibn_Ahmad,http://sh.dbpedia.org/resource/Ismail_Samani
http://dbpedia.org/resource/Isma'il_ibn_Ahmad,http://tg.dbpedia.org/resource/Исмоили_Сомонӣ
http://dbpedia.org/resource/Isma'il_ibn_Ahmad,http://tr.dbpedia.org/resource/İsmail_bin_Ahmed
http://dbpedia.org/resource/Isma'il_ibn_Ahmad,http://uk.dbpedia.org/resource/Ісмаїл_Самані
http://dbpedia.org/resource/Isma'il_ibn_Ahmad,http://uz.dbpedia.org/resource/Ismail_I_(Somoniy)
http://dbpedia.org/resource/Isma'il_ibn_Ahmad,http://wikidata.dbpedia.org/resource/Q862648
http://dbpedia.org/resource/Isma'il_ibn_Ahmad,http://www.wikidata.org/entity/Q862648
http://dbpedia.org/resource/Isma'il_ibn_Ahmad,http://zh.dbpedia.org/resource/伊斯梅尔·本·艾哈迈德
http://dbpedia.org/resource/Isma'il_ibn_Ahmad,http://wikidata.org/entity/Q862648
http://dbpedia.org/resource/Isma'il_of_Samanid,http://rdf.freebase.com/ns/m.093_mt
http://dbpedia.org/resource/Ismail_Samani,http://dbpedia.org/resource/Ismail_Samani
http://dbpedia.org/resource/Ismail_Samani,http://es.dbpedia.org/resource/Ismail_Samani
http://dbpedia.org/resource/Ismail_Samani,http://fa.dbpedia.org/resource/اسماعیل_سامانی
http://dbpedia.org/resource/Ismail_Samani,http://fr.dbpedia.org/resource/Ismail_Ier_(Samanides)
http://dbpedia.org/resource/Ismail_Samani,http://it.dbpedia.org/resource/Isma'il_I_(samanide)
http://dbpedia.org/resource/Ismail_Samani,http://ja.dbpedia.org/resource/イスマーイール・サーマーニー
http://dbpedia.org/resource/Ismail_Samani,http://kk.dbpedia.org/resource/Исмаил_Ибн_Ахмед_Самани
http://dbpedia.org/resource/Ismail_Samani,http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드
http://dbpedia.org/resource/Ismail_Samani,http://no.dbpedia.org/resource/Ismail_Samani
http://dbpedia.org/resource/Ismail_Samani,http://pl.dbpedia.org/resource/Ismail
http://dbpedia.org/resource/Ismail_Samani,http://rdf.freebase.com/ns/m.093_mt
http://dbpedia.org/resource/Ismail_Samani,http://ro.dbpedia.org/resource/Ismail_Samani
http://dbpedia.org/resource/Ismail_Samani,http://ru.dbpedia.org/resource/Исмаил_Самани
http://dbpedia.org/resource/Ismail_Samani,http://sh.dbpedia.org/resource/Ismail_Samani
http://dbpedia.org/resource/Ismail_Samani,http://tg.dbpedia.org/resource/Исмоили_Сомонӣ
http://dbpedia.org/resource/Ismail_Samani,http://uk.dbpedia.org/resource/Ісмаїл_Самані
http://dbpedia.org/resource/Ismail_Samani,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000091fe79
http://dbpedia.org/resource/Ismail_Samani,http://rdf.freebase.com/ns/m/093_mt
http://dbpedia.org/resource/Ismail_Samani,http://yago-knowledge.org/resource/Ismail_Samani
http://dbpedia.org/resource/Ismail_Samani,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ismail_Samani
http://dbpedia.org/resource/Ismail_Samani,http://mpii.de/yago/resource/Ismail_Samani
http://dbpedia.org/resource/Ismail_bin_Ahmad,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000091fe79
http://dbpedia.org/resource/Ismail_bin_Ahmad,http://rdf.freebase.com/ns/m.093_mt
http://dbpedia.org/resource/Ismoil_Somoni,http://wikidata.dbpedia.org/resource/Q16799747
http://dbpedia.org/resource/Ismoil_Somoni,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000091fe79
http://dbpedia.org/resource/Ismoil_Somoni,http://wikidata.org/entity/Q16799747
http://dbpedia.org/resource/Ismoil_Somoni,http://rdf.freebase.com/ns/m.093_mt
http://es.dbpedia.org/resource/Ismail_Samani,http://fa.dbpedia.org/resource/اسماعیل_سامانی
http://es.dbpedia.org/resource/Ismail_Samani,http://fr.dbpedia.org/resource/Ismail_Ier_(Samanides)
http://es.dbpedia.org/resource/Ismail_Samani,http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides)
http://es.dbpedia.org/resource/Ismail_Samani,http://it.dbpedia.org/resource/Isma'il_I_(samanide)
http://es.dbpedia.org/resource/Ismail_Samani,http://ja.dbpedia.org/resource/イスマーイール・サーマーニー
http://es.dbpedia.org/resource/Ismail_Samani,http://kk.dbpedia.org/resource/Исмаил_Ибн_Ахмед_Самани
http://es.dbpedia.org/resource/Ismail_Samani,http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드
http://es.dbpedia.org/resource/Ismail_Samani,http://no.dbpedia.org/resource/Ismail_Samani
http://es.dbpedia.org/resource/Ismail_Samani,http://pl.dbpedia.org/resource/Ismail
http://es.dbpedia.org/resource/Ismail_Samani,http://rdf.freebase.com/ns/m.093_mt
http://es.dbpedia.org/resource/Ismail_Samani,http://ro.dbpedia.org/resource/Ismail_Samani
http://es.dbpedia.org/resource/Ismail_Samani,http://ru.dbpedia.org/resource/Исмаил_Самани
http://es.dbpedia.org/resource/Ismail_Samani,http://sh.dbpedia.org/resource/Ismail_Samani
http://es.dbpedia.org/resource/Ismail_Samani,http://tg.dbpedia.org/resource/Исмоили_Сомонӣ
http://es.dbpedia.org/resource/Ismail_Samani,http://tr.dbpedia.org/resource/İsmail_bin_Ahmed
http://es.dbpedia.org/resource/Ismail_Samani,http://uk.dbpedia.org/resource/Ісмаїл_Самані
http://es.dbpedia.org/resource/Ismail_Samani,http://uz.dbpedia.org/resource/Ismail_I_(Somoniy)
http://es.dbpedia.org/resource/Ismail_Samani,http://www.wikidata.org/entity/Q862648
http://es.dbpedia.org/resource/Ismail_Samani,http://zh.dbpedia.org/resource/伊斯梅尔·本·艾哈迈德
http://fa.dbpedia.org/resource/%D8%A7%D8%B3%D9%85%D8%A7%D8%B9%DB%8C%D9%84_%D8%B3%D8%A7%D9%85%D8%A7%D9%86%DB%8C,http://fa.dbpedia.org/resource/اسماعیل_سامانی
http://fa.dbpedia.org/resource/اسماعیل_سامانی,http://fr.dbpedia.org/resource/Ismail_Ier_(Samanides)
http://fa.dbpedia.org/resource/اسماعیل_سامانی,http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides)
http://fa.dbpedia.org/resource/اسماعیل_سامانی,http://it.dbpedia.org/resource/Isma'il_I_(samanide)
http://fa.dbpedia.org/resource/اسماعیل_سامانی,http://ja.dbpedia.org/resource/イスマーイール・サーマーニー
http://fa.dbpedia.org/resource/اسماعیل_سامانی,http://kk.dbpedia.org/resource/Исмаил_Ибн_Ахмед_Самани
http://fa.dbpedia.org/resource/اسماعیل_سامانی,http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드
http://fa.dbpedia.org/resource/اسماعیل_سامانی,http://no.dbpedia.org/resource/Ismail_Samani
http://fa.dbpedia.org/resource/اسماعیل_سامانی,http://pl.dbpedia.org/resource/Ismail
http://fa.dbpedia.org/resource/اسماعیل_سامانی,http://rdf.freebase.com/ns/m.093_mt
http://fa.dbpedia.org/resource/اسماعیل_سامانی,http://ro.dbpedia.org/resource/Ismail_Samani
http://fa.dbpedia.org/resource/اسماعیل_سامانی,http://ru.dbpedia.org/resource/Исмаил_Самани
http://fa.dbpedia.org/resource/اسماعیل_سامانی,http://sh.dbpedia.org/resource/Ismail_Samani
http://fa.dbpedia.org/resource/اسماعیل_سامانی,http://tg.dbpedia.org/resource/Исмоили_Сомонӣ
http://fa.dbpedia.org/resource/اسماعیل_سامانی,http://uk.dbpedia.org/resource/Ісмаїл_Самані
http://fa.dbpedia.org/resource/اسماعیل_سامانی,http://uz.dbpedia.org/resource/Ismail_I_(Somoniy)
http://fa.dbpedia.org/resource/اسماعیل_سامانی,http://www.wikidata.org/entity/Q862648
http://fr.dbpedia.org/resource/Isma%C3%AFl_Ier_(Samanides),http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides)
http://fr.dbpedia.org/resource/Ismail_Ier_(Samanides),http://it.dbpedia.org/resource/Isma'il_I_(samanide)
http://fr.dbpedia.org/resource/Ismail_Ier_(Samanides),http://ja.dbpedia.org/resource/イスマーイール・サーマーニー
http://fr.dbpedia.org/resource/Ismail_Ier_(Samanides),http://kk.dbpedia.org/resource/Исмаил_Ибн_Ахмед_Самани
http://fr.dbpedia.org/resource/Ismail_Ier_(Samanides),http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드
http://fr.dbpedia.org/resource/Ismail_Ier_(Samanides),http://no.dbpedia.org/resource/Ismail_Samani
http://fr.dbpedia.org/resource/Ismail_Ier_(Samanides),http://pl.dbpedia.org/resource/Ismail
http://fr.dbpedia.org/resource/Ismail_Ier_(Samanides),http://ro.dbpedia.org/resource/Ismail_Samani
http://fr.dbpedia.org/resource/Ismail_Ier_(Samanides),http://ru.dbpedia.org/resource/Исмаил_Самани
http://fr.dbpedia.org/resource/Ismail_Ier_(Samanides),http://sh.dbpedia.org/resource/Ismail_Samani
http://fr.dbpedia.org/resource/Ismail_Ier_(Samanides),http://tg.dbpedia.org/resource/Исмоили_Сомонӣ
http://fr.dbpedia.org/resource/Ismail_Ier_(Samanides),http://uk.dbpedia.org/resource/Ісмаїл_Самані
http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides),http://it.dbpedia.org/resource/Isma'il_I_(samanide)
http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides),http://ja.dbpedia.org/resource/イスマーイール・サーマーニー
http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides),http://kk.dbpedia.org/resource/Исмаил_Ибн_Ахмед_Самани
http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides),http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드
http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides),http://no.dbpedia.org/resource/Ismail_Samani
http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides),http://pl.dbpedia.org/resource/Ismail
http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides),http://rdf.freebase.com/ns/m.093_mt
http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides),http://ro.dbpedia.org/resource/Ismail_Samani
http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides),http://ru.dbpedia.org/resource/Исмаил_Самани
http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides),http://sh.dbpedia.org/resource/Ismail_Samani
http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides),http://tg.dbpedia.org/resource/Исмоили_Сомонӣ
http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides),http://tr.dbpedia.org/resource/İsmail_bin_Ahmed
http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides),http://uk.dbpedia.org/resource/Ісмаїл_Самані
http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides),http://uz.dbpedia.org/resource/Ismail_I_(Somoniy)
http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides),http://www.wikidata.org/entity/Q862648
http://fr.dbpedia.org/resource/Ismaïl_Ier_(Samanides),http://zh.dbpedia.org/resource/伊斯梅尔·本·艾哈迈德
http://it.dbpedia.org/resource/Isma'il_I_(samanide),http://ja.dbpedia.org/resource/イスマーイール・サーマーニー
http://it.dbpedia.org/resource/Isma'il_I_(samanide),http://kk.dbpedia.org/resource/Исмаил_Ибн_Ахмед_Самани
http://it.dbpedia.org/resource/Isma'il_I_(samanide),http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드
http://it.dbpedia.org/resource/Isma'il_I_(samanide),http://no.dbpedia.org/resource/Ismail_Samani
http://it.dbpedia.org/resource/Isma'il_I_(samanide),http://pl.dbpedia.org/resource/Ismail
http://it.dbpedia.org/resource/Isma'il_I_(samanide),http://rdf.freebase.com/ns/m.093_mt
http://it.dbpedia.org/resource/Isma'il_I_(samanide),http://ro.dbpedia.org/resource/Ismail_Samani
http://it.dbpedia.org/resource/Isma'il_I_(samanide),http://ru.dbpedia.org/resource/Исмаил_Самани
http://it.dbpedia.org/resource/Isma'il_I_(samanide),http://sh.dbpedia.org/resource/Ismail_Samani
http://it.dbpedia.org/resource/Isma'il_I_(samanide),http://tg.dbpedia.org/resource/Исмоили_Сомонӣ
http://it.dbpedia.org/resource/Isma'il_I_(samanide),http://tr.dbpedia.org/resource/İsmail_bin_Ahmed
