SUBJECT,OBJECT
http://af.dbpedia.org/resource/Oetarpradesj,http://hi.dbpedia.org/resource/उत्तर_प्रदेश
http://af.dbpedia.org/resource/Oetarpradesj,http://hr.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://hu.dbpedia.org/resource/Uttar_Prades
http://af.dbpedia.org/resource/Oetarpradesj,http://id.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://is.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://it.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://ja.dbpedia.org/resource/ウッタル・プラデーシュ州
http://af.dbpedia.org/resource/Oetarpradesj,http://ka.dbpedia.org/resource/უტარ-პრადეში
http://af.dbpedia.org/resource/Oetarpradesj,http://kn.dbpedia.org/resource/ಉತ್ತರ_ಪ್ರದೇಶ
http://af.dbpedia.org/resource/Oetarpradesj,http://ko.dbpedia.org/resource/우타르프라데시_주
http://af.dbpedia.org/resource/Oetarpradesj,http://la.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://la.dbpedia.org/resource/Uttara_Pradesa
http://af.dbpedia.org/resource/Oetarpradesj,http://lt.dbpedia.org/resource/Utar_Pradešas
http://af.dbpedia.org/resource/Oetarpradesj,http://lv.dbpedia.org/resource/Utarpradēša
http://af.dbpedia.org/resource/Oetarpradesj,http://mk.dbpedia.org/resource/Утар_Прадеш
http://af.dbpedia.org/resource/Oetarpradesj,http://ml.dbpedia.org/resource/ഉത്തർ‌പ്രദേശ്
http://af.dbpedia.org/resource/Oetarpradesj,http://mr.dbpedia.org/resource/उत्तर_प्रदेश
http://af.dbpedia.org/resource/Oetarpradesj,http://ms.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://ne.dbpedia.org/resource/उत्तर_प्रदेश
http://af.dbpedia.org/resource/Oetarpradesj,http://nl.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://nn.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://no.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://oc.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://pl.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://pms.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://pnb.dbpedia.org/resource/اتر_پردیش
http://af.dbpedia.org/resource/Oetarpradesj,http://pt.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://ro.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://ru.dbpedia.org/resource/Уттар-Прадеш
http://af.dbpedia.org/resource/Oetarpradesj,http://sco.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://sh.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://simple.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://sk.dbpedia.org/resource/Uttarpradéš
http://af.dbpedia.org/resource/Oetarpradesj,http://sr.dbpedia.org/resource/Утар_Прадеш
http://af.dbpedia.org/resource/Oetarpradesj,http://sv.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://sw.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://ta.dbpedia.org/resource/உத்தரப்_பிரதேசம்
http://af.dbpedia.org/resource/Oetarpradesj,http://te.dbpedia.org/resource/ఉత్తర_ప్రదేశ్
http://af.dbpedia.org/resource/Oetarpradesj,http://tg.dbpedia.org/resource/Уттар_Прадеш
http://af.dbpedia.org/resource/Oetarpradesj,http://th.dbpedia.org/resource/รัฐอุตตรประเทศ
http://af.dbpedia.org/resource/Oetarpradesj,http://tr.dbpedia.org/resource/Uttar_Pradeş
http://af.dbpedia.org/resource/Oetarpradesj,http://uk.dbpedia.org/resource/Уттар-Прадеш
http://af.dbpedia.org/resource/Oetarpradesj,http://ur.dbpedia.org/resource/اتر_پردیش
http://af.dbpedia.org/resource/Oetarpradesj,http://vec.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://vi.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://war.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://www.wikidata.org/entity/Q1498
http://af.dbpedia.org/resource/Oetarpradesj,http://yo.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://zh-min-nan.dbpedia.org/resource/Uttar_Pradesh
http://af.dbpedia.org/resource/Oetarpradesj,http://zh.dbpedia.org/resource/北方邦
http://ar.dbpedia.org/resource/%D8%A3%D8%AA%D8%B1_%D8%A8%D8%B1%D8%AF%D9%8A%D8%B4,http://ar.dbpedia.org/resource/أتر_برديش
http://ar.dbpedia.org/resource/أتر_برديش,http://az.dbpedia.org/resource/Uttar_Pradeş
http://ar.dbpedia.org/resource/أتر_برديش,http://be-x-old.dbpedia.org/resource/Утар-Прадэш
http://ar.dbpedia.org/resource/أتر_برديش,http://be.dbpedia.org/resource/Утар-Прадэш
http://ar.dbpedia.org/resource/أتر_برديش,http://bg.dbpedia.org/resource/Утар_Прадеш
http://ar.dbpedia.org/resource/أتر_برديش,http://bn.dbpedia.org/resource/উত্তরপ্রদেশ
http://ar.dbpedia.org/resource/أتر_برديش,http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ
http://ar.dbpedia.org/resource/أتر_برديش,http://br.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://ca.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://cs.dbpedia.org/resource/Uttarpradéš
http://ar.dbpedia.org/resource/أتر_برديش,http://cy.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://da.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://de.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://el.dbpedia.org/resource/Ούταρ_Πραντές
http://ar.dbpedia.org/resource/أتر_برديش,http://eo.dbpedia.org/resource/Utar-Pradeŝo
http://ar.dbpedia.org/resource/أتر_برديش,http://es.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://et.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://eu.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://fa.dbpedia.org/resource/اوتار_پرادش
http://ar.dbpedia.org/resource/أتر_برديش,http://fi.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://fr.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://gl.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://gu.dbpedia.org/resource/ઉત્તર_પ્રદેશ
http://ar.dbpedia.org/resource/أتر_برديش,http://he.dbpedia.org/resource/אוטר_פראדש
http://ar.dbpedia.org/resource/أتر_برديش,http://hi.dbpedia.org/resource/उत्तर_प्रदेश
http://ar.dbpedia.org/resource/أتر_برديش,http://hr.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://hu.dbpedia.org/resource/Uttar_Prades
http://ar.dbpedia.org/resource/أتر_برديش,http://id.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://is.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://it.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://ja.dbpedia.org/resource/ウッタル・プラデーシュ州
http://ar.dbpedia.org/resource/أتر_برديش,http://ka.dbpedia.org/resource/უტარ-პრადეში
http://ar.dbpedia.org/resource/أتر_برديش,http://kn.dbpedia.org/resource/ಉತ್ತರ_ಪ್ರದೇಶ
http://ar.dbpedia.org/resource/أتر_برديش,http://ko.dbpedia.org/resource/우타르프라데시_주
http://ar.dbpedia.org/resource/أتر_برديش,http://la.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://la.dbpedia.org/resource/Uttara_Pradesa
http://ar.dbpedia.org/resource/أتر_برديش,http://lt.dbpedia.org/resource/Utar_Pradešas
http://ar.dbpedia.org/resource/أتر_برديش,http://lv.dbpedia.org/resource/Utarpradēša
http://ar.dbpedia.org/resource/أتر_برديش,http://mk.dbpedia.org/resource/Утар_Прадеш
http://ar.dbpedia.org/resource/أتر_برديش,http://ml.dbpedia.org/resource/ഉത്തർ‌പ്രദേശ്
http://ar.dbpedia.org/resource/أتر_برديش,http://mr.dbpedia.org/resource/उत्तर_प्रदेश
http://ar.dbpedia.org/resource/أتر_برديش,http://ms.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://ne.dbpedia.org/resource/उत्तर_प्रदेश
http://ar.dbpedia.org/resource/أتر_برديش,http://nl.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://nn.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://no.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://oc.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://pl.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://pms.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://pnb.dbpedia.org/resource/اتر_پردیش
http://ar.dbpedia.org/resource/أتر_برديش,http://pt.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://rdf.freebase.com/ns/m.01hpnh
http://ar.dbpedia.org/resource/أتر_برديش,http://ro.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://ru.dbpedia.org/resource/Уттар-Прадеш
http://ar.dbpedia.org/resource/أتر_برديش,http://sco.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://sh.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://simple.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://sk.dbpedia.org/resource/Uttarpradéš
http://ar.dbpedia.org/resource/أتر_برديش,http://sr.dbpedia.org/resource/Утар_Прадеш
http://ar.dbpedia.org/resource/أتر_برديش,http://sv.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://sw.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://ta.dbpedia.org/resource/உத்தரப்_பிரதேசம்
http://ar.dbpedia.org/resource/أتر_برديش,http://te.dbpedia.org/resource/ఉత్తర_ప్రదేశ్
http://ar.dbpedia.org/resource/أتر_برديش,http://tg.dbpedia.org/resource/Уттар_Прадеш
http://ar.dbpedia.org/resource/أتر_برديش,http://th.dbpedia.org/resource/รัฐอุตตรประเทศ
http://ar.dbpedia.org/resource/أتر_برديش,http://tr.dbpedia.org/resource/Uttar_Pradeş
http://ar.dbpedia.org/resource/أتر_برديش,http://uk.dbpedia.org/resource/Уттар-Прадеш
http://ar.dbpedia.org/resource/أتر_برديش,http://ur.dbpedia.org/resource/اتر_پردیش
http://ar.dbpedia.org/resource/أتر_برديش,http://vec.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://vi.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://war.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://www.wikidata.org/entity/Q1498
http://ar.dbpedia.org/resource/أتر_برديش,http://yo.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://zh-min-nan.dbpedia.org/resource/Uttar_Pradesh
http://ar.dbpedia.org/resource/أتر_برديش,http://zh.dbpedia.org/resource/北方邦
http://az.dbpedia.org/resource/Uttar_Prade%C5%9F,http://az.dbpedia.org/resource/Uttar_Pradeş
http://az.dbpedia.org/resource/Uttar_Pradeş,http://be-x-old.dbpedia.org/resource/Утар-Прадэш
http://az.dbpedia.org/resource/Uttar_Pradeş,http://be.dbpedia.org/resource/Утар-Прадэш
http://az.dbpedia.org/resource/Uttar_Pradeş,http://bg.dbpedia.org/resource/Утар_Прадеш
http://az.dbpedia.org/resource/Uttar_Pradeş,http://bn.dbpedia.org/resource/উত্তরপ্রদেশ
http://az.dbpedia.org/resource/Uttar_Pradeş,http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ
http://az.dbpedia.org/resource/Uttar_Pradeş,http://br.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://ca.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://cs.dbpedia.org/resource/Uttarpradéš
http://az.dbpedia.org/resource/Uttar_Pradeş,http://cy.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://da.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://de.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://el.dbpedia.org/resource/Ούταρ_Πραντές
http://az.dbpedia.org/resource/Uttar_Pradeş,http://eo.dbpedia.org/resource/Utar-Pradeŝo
http://az.dbpedia.org/resource/Uttar_Pradeş,http://es.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://et.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://eu.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://fa.dbpedia.org/resource/اوتار_پرادش
http://az.dbpedia.org/resource/Uttar_Pradeş,http://fi.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://fr.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://gl.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://gu.dbpedia.org/resource/ઉત્તર_પ્રદેશ
http://az.dbpedia.org/resource/Uttar_Pradeş,http://he.dbpedia.org/resource/אוטר_פראדש
http://az.dbpedia.org/resource/Uttar_Pradeş,http://hi.dbpedia.org/resource/उत्तर_प्रदेश
http://az.dbpedia.org/resource/Uttar_Pradeş,http://hr.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://hu.dbpedia.org/resource/Uttar_Prades
http://az.dbpedia.org/resource/Uttar_Pradeş,http://id.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://is.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://it.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://ja.dbpedia.org/resource/ウッタル・プラデーシュ州
http://az.dbpedia.org/resource/Uttar_Pradeş,http://ka.dbpedia.org/resource/უტარ-პრადეში
http://az.dbpedia.org/resource/Uttar_Pradeş,http://kn.dbpedia.org/resource/ಉತ್ತರ_ಪ್ರದೇಶ
http://az.dbpedia.org/resource/Uttar_Pradeş,http://ko.dbpedia.org/resource/우타르프라데시_주
http://az.dbpedia.org/resource/Uttar_Pradeş,http://la.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://la.dbpedia.org/resource/Uttara_Pradesa
http://az.dbpedia.org/resource/Uttar_Pradeş,http://lt.dbpedia.org/resource/Utar_Pradešas
http://az.dbpedia.org/resource/Uttar_Pradeş,http://lv.dbpedia.org/resource/Utarpradēša
http://az.dbpedia.org/resource/Uttar_Pradeş,http://mk.dbpedia.org/resource/Утар_Прадеш
http://az.dbpedia.org/resource/Uttar_Pradeş,http://ml.dbpedia.org/resource/ഉത്തർ‌പ്രദേശ്
http://az.dbpedia.org/resource/Uttar_Pradeş,http://mr.dbpedia.org/resource/उत्तर_प्रदेश
http://az.dbpedia.org/resource/Uttar_Pradeş,http://ms.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://ne.dbpedia.org/resource/उत्तर_प्रदेश
http://az.dbpedia.org/resource/Uttar_Pradeş,http://nl.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://nn.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://no.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://oc.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://pl.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://pms.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://pnb.dbpedia.org/resource/اتر_پردیش
http://az.dbpedia.org/resource/Uttar_Pradeş,http://pt.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://ro.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://ru.dbpedia.org/resource/Уттар-Прадеш
http://az.dbpedia.org/resource/Uttar_Pradeş,http://sco.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://sh.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://simple.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://sk.dbpedia.org/resource/Uttarpradéš
http://az.dbpedia.org/resource/Uttar_Pradeş,http://sr.dbpedia.org/resource/Утар_Прадеш
http://az.dbpedia.org/resource/Uttar_Pradeş,http://sv.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://sw.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://ta.dbpedia.org/resource/உத்தரப்_பிரதேசம்
http://az.dbpedia.org/resource/Uttar_Pradeş,http://te.dbpedia.org/resource/ఉత్తర_ప్రదేశ్
http://az.dbpedia.org/resource/Uttar_Pradeş,http://tg.dbpedia.org/resource/Уттар_Прадеш
http://az.dbpedia.org/resource/Uttar_Pradeş,http://th.dbpedia.org/resource/รัฐอุตตรประเทศ
http://az.dbpedia.org/resource/Uttar_Pradeş,http://tr.dbpedia.org/resource/Uttar_Pradeş
http://az.dbpedia.org/resource/Uttar_Pradeş,http://uk.dbpedia.org/resource/Уттар-Прадеш
http://az.dbpedia.org/resource/Uttar_Pradeş,http://ur.dbpedia.org/resource/اتر_پردیش
http://az.dbpedia.org/resource/Uttar_Pradeş,http://vec.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://vi.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://war.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://www.wikidata.org/entity/Q1498
http://az.dbpedia.org/resource/Uttar_Pradeş,http://yo.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://zh-min-nan.dbpedia.org/resource/Uttar_Pradesh
http://az.dbpedia.org/resource/Uttar_Pradeş,http://zh.dbpedia.org/resource/北方邦
http://be-x-old.dbpedia.org/resource/%D0%A3%D1%82%D0%B0%D1%80-%D0%9F%D1%80%D0%B0%D0%B4%D1%8D%D1%88,http://be-x-old.dbpedia.org/resource/Утар-Прадэш
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://be.dbpedia.org/resource/Утар-Прадэш
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://bg.dbpedia.org/resource/Утар_Прадеш
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://bn.dbpedia.org/resource/উত্তরপ্রদেশ
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://br.dbpedia.org/resource/Uttar_Pradesh
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://ca.dbpedia.org/resource/Uttar_Pradesh
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://cs.dbpedia.org/resource/Uttarpradéš
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://cy.dbpedia.org/resource/Uttar_Pradesh
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://da.dbpedia.org/resource/Uttar_Pradesh
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://dbpedia.org/resource/Uttar_Pradesh
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://de.dbpedia.org/resource/Uttar_Pradesh
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://el.dbpedia.org/resource/Ούταρ_Πραντές
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://eo.dbpedia.org/resource/Utar-Pradeŝo
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://es.dbpedia.org/resource/Uttar_Pradesh
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://et.dbpedia.org/resource/Uttar_Pradesh
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://eu.dbpedia.org/resource/Uttar_Pradesh
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://fa.dbpedia.org/resource/اوتار_پرادش
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://fi.dbpedia.org/resource/Uttar_Pradesh
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://fr.dbpedia.org/resource/Uttar_Pradesh
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://gl.dbpedia.org/resource/Uttar_Pradesh
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://gu.dbpedia.org/resource/ઉત્તર_પ્રદેશ
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://he.dbpedia.org/resource/אוטר_פראדש
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://hi.dbpedia.org/resource/उत्तर_प्रदेश
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://hr.dbpedia.org/resource/Uttar_Pradesh
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://hu.dbpedia.org/resource/Uttar_Prades
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://id.dbpedia.org/resource/Uttar_Pradesh
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://is.dbpedia.org/resource/Uttar_Pradesh
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://it.dbpedia.org/resource/Uttar_Pradesh
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://ja.dbpedia.org/resource/ウッタル・プラデーシュ州
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://ka.dbpedia.org/resource/უტარ-პრადეში
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://kn.dbpedia.org/resource/ಉತ್ತರ_ಪ್ರದೇಶ
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://ko.dbpedia.org/resource/우타르프라데시_주
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://la.dbpedia.org/resource/Uttar_Pradesh
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://la.dbpedia.org/resource/Uttara_Pradesa
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://lt.dbpedia.org/resource/Utar_Pradešas
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://lv.dbpedia.org/resource/Utarpradēša
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://mk.dbpedia.org/resource/Утар_Прадеш
http://be-x-old.dbpedia.org/resource/Утар-Прадэш,http://ml.dbpedia.org/resource/ഉത്തർ‌പ്രദേശ്
