SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://hif.dbpedia.org/resource/vibhag:1905_janam
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://id.dbpedia.org/resource/Kategori:Kelahiran_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://it.dbpedia.org/resource/Categoria:Nati_nel_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://ja.dbpedia.org/resource/Category:1905年生
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://jv.dbpedia.org/resource/Kategori:Lair_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://kk.dbpedia.org/resource/Санат:1905_жылы_туғандар
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://ko.dbpedia.org/resource/분류:1905년_태어남
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://la.dbpedia.org/resource/Categoria:Nati_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://lv.dbpedia.org/resource/Kategorija:1905._gadā_dzimušie
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://mk.dbpedia.org/resource/Категорија:Родени_во_1905_година
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://ml.dbpedia.org/resource/വർഗ്ഗം:1905-ൽ_ജനിച്ചവർ
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९०५_मधील_जन्म
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://new.dbpedia.org/resource/पुचः:१९०५य्_बुगु
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1905_году
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1905.
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://simple.dbpedia.org/resource/Category:1905_births
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://sq.dbpedia.org/resource/Kategoria:Lindje_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://sr.dbpedia.org/resource/Категорија:Рођени_1905.
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://sv.dbpedia.org/resource/Kategori:Födda_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://ta.dbpedia.org/resource/பகுப்பு:1905_பிறப்புகள்
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://te.dbpedia.org/resource/వర్గం:1905_జననాలు
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2448
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://tr.dbpedia.org/resource/Kategori:1905_doğumlular
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://tt.dbpedia.org/resource/Төркем:1905_елда_туганнар
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://uk.dbpedia.org/resource/Категорія:Народились_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://ur.dbpedia.org/resource/زمرہ:1905ء_کی_پیدائشیں
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://uz.dbpedia.org/resource/Turkum:1905-yilda_tugʻilganlar
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://www.wikidata.org/entity/Q6647036
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1905
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://zh-yue.dbpedia.org/resource/Category:1905年出世
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1905_годзе,http://zh.dbpedia.org/resource/Category:1905年出生
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A0%D0%BE%D0%B4%D0%B5%D0%BD%D0%B8_%D0%BF%D1%80%D0%B5%D0%B7_1905_%D0%B3%D0%BE%D0%B4%D0%B8%D0%BD%D0%B0,http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://bpy.dbpedia.org/resource/থাক:মারি_১৯০৫-এ_উজ্জিসিতা
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1905.
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٠٥
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://commons.dbpedia.org/resource/Category:1905_births
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://cs.dbpedia.org/resource/Kategorie:Narození_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://cv.dbpedia.org/resource/Категори:1905_çулта_çуралнисем
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://da.dbpedia.org/resource/Kategori:Født_i_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://dbpedia.org/resource/Category:1905_births
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://de.dbpedia.org/resource/Kategorie:Geboren_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://et.dbpedia.org/resource/Kategooria:Sündinud_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://eu.dbpedia.org/resource/Kategoria:1905eko_jaiotzak
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://fa.dbpedia.org/resource/رده:زادگان_۱۹۰۵_(میلادی)
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://fi.dbpedia.org/resource/Luokka:Vuonna_1905_syntyneet
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://gl.dbpedia.org/resource/Categoría:Nados_en_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://hi.dbpedia.org/resource/श्रेणी:1905_में_जन्मे_लोग
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://hif.dbpedia.org/resource/vibhag:1905_janam
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://id.dbpedia.org/resource/Kategori:Kelahiran_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://it.dbpedia.org/resource/Categoria:Nati_nel_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://ja.dbpedia.org/resource/Category:1905年生
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://jv.dbpedia.org/resource/Kategori:Lair_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://kk.dbpedia.org/resource/Санат:1905_жылы_туғандар
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://ko.dbpedia.org/resource/분류:1905년_태어남
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://la.dbpedia.org/resource/Categoria:Nati_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://lv.dbpedia.org/resource/Kategorija:1905._gadā_dzimušie
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://mk.dbpedia.org/resource/Категорија:Родени_во_1905_година
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://ml.dbpedia.org/resource/വർഗ്ഗം:1905-ൽ_ജനിച്ചവർ
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९०५_मधील_जन्म
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://new.dbpedia.org/resource/पुचः:१९०५य्_बुगु
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1905_году
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1905.
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://simple.dbpedia.org/resource/Category:1905_births
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://sq.dbpedia.org/resource/Kategoria:Lindje_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://sr.dbpedia.org/resource/Категорија:Рођени_1905.
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://sv.dbpedia.org/resource/Kategori:Födda_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://ta.dbpedia.org/resource/பகுப்பு:1905_பிறப்புகள்
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://te.dbpedia.org/resource/వర్గం:1905_జననాలు
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2448
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://tr.dbpedia.org/resource/Kategori:1905_doğumlular
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://tt.dbpedia.org/resource/Төркем:1905_елда_туганнар
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://uk.dbpedia.org/resource/Категорія:Народились_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://ur.dbpedia.org/resource/زمرہ:1905ء_کی_پیدائشیں
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://uz.dbpedia.org/resource/Turkum:1905-yilda_tugʻilganlar
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://www.wikidata.org/entity/Q6647036
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1905
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://zh-yue.dbpedia.org/resource/Category:1905年出世
http://bg.dbpedia.org/resource/Категория:Родени_през_1905_година,http://zh.dbpedia.org/resource/Category:1905年出生
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A7%A7%E0%A7%AF%E0%A7%A6%E0%A7%AB-%E0%A6%8F_%E0%A6%9C%E0%A6%A8%E0%A7%8D%E0%A6%AE,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://bpy.dbpedia.org/resource/থাক:মারি_১৯০৫-এ_উজ্জিসিতা
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1905.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٠٥
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://commons.dbpedia.org/resource/Category:1905_births
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://cs.dbpedia.org/resource/Kategorie:Narození_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://cv.dbpedia.org/resource/Категори:1905_çулта_çуралнисем
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://da.dbpedia.org/resource/Kategori:Født_i_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://dbpedia.org/resource/Category:1905_births
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://de.dbpedia.org/resource/Kategorie:Geboren_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://et.dbpedia.org/resource/Kategooria:Sündinud_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://eu.dbpedia.org/resource/Kategoria:1905eko_jaiotzak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://fa.dbpedia.org/resource/رده:زادگان_۱۹۰۵_(میلادی)
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://fi.dbpedia.org/resource/Luokka:Vuonna_1905_syntyneet
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://gl.dbpedia.org/resource/Categoría:Nados_en_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://hi.dbpedia.org/resource/श्रेणी:1905_में_जन्मे_लोग
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://hif.dbpedia.org/resource/vibhag:1905_janam
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://id.dbpedia.org/resource/Kategori:Kelahiran_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://it.dbpedia.org/resource/Categoria:Nati_nel_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://ja.dbpedia.org/resource/Category:1905年生
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://jv.dbpedia.org/resource/Kategori:Lair_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://kk.dbpedia.org/resource/Санат:1905_жылы_туғандар
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://ko.dbpedia.org/resource/분류:1905년_태어남
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://la.dbpedia.org/resource/Categoria:Nati_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://lv.dbpedia.org/resource/Kategorija:1905._gadā_dzimušie
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://mk.dbpedia.org/resource/Категорија:Родени_во_1905_година
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://ml.dbpedia.org/resource/വർഗ്ഗം:1905-ൽ_ജനിച്ചവർ
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९०५_मधील_जन्म
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://new.dbpedia.org/resource/पुचः:१९०५य्_बुगु
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1905_году
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1905.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://simple.dbpedia.org/resource/Category:1905_births
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://sq.dbpedia.org/resource/Kategoria:Lindje_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://sr.dbpedia.org/resource/Категорија:Рођени_1905.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://sv.dbpedia.org/resource/Kategori:Födda_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1905
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://ta.dbpedia.org/resource/பகுப்பு:1905_பிறப்புகள்
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯০৫-এ_জন্ম,http://te.dbpedia.org/resource/వర్గం:1905_జననాలు
