SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Фрайбург,http://ru.dbpedia.org/resource/Фрайбург-им-Брайсгау
http://bg.dbpedia.org/resource/Фрайбург,http://ru.dbpedia.org/resource/Фрайбург_в_Брайсгау
http://bg.dbpedia.org/resource/Фрайбург,http://scn.dbpedia.org/resource/Friburgu
http://bg.dbpedia.org/resource/Фрайбург,http://sh.dbpedia.org/resource/Freiburg
http://bg.dbpedia.org/resource/Фрайбург,http://simple.dbpedia.org/resource/Freiburg_im_Breisgau
http://bg.dbpedia.org/resource/Фрайбург,http://sk.dbpedia.org/resource/Freiburg_im_Breisgau
http://bg.dbpedia.org/resource/Фрайбург,http://sq.dbpedia.org/resource/Freiburg_im_Breisgau
http://bg.dbpedia.org/resource/Фрайбург,http://sr.dbpedia.org/resource/Фрајбург
http://bg.dbpedia.org/resource/Фрайбург,http://sv.dbpedia.org/resource/Freiburg_im_Breisgau
http://bg.dbpedia.org/resource/Фрайбург,http://sw.dbpedia.org/resource/Freiburg_im_Breisgau
http://bg.dbpedia.org/resource/Фрайбург,http://th.dbpedia.org/resource/ไฟรบูร์กอิมไบรส์เกา
http://bg.dbpedia.org/resource/Фрайбург,http://tr.dbpedia.org/resource/Freiburg_im_Breisgau
http://bg.dbpedia.org/resource/Фрайбург,http://uk.dbpedia.org/resource/Фрайбург
http://bg.dbpedia.org/resource/Фрайбург,http://ur.dbpedia.org/resource/فری_برگ
http://bg.dbpedia.org/resource/Фрайбург,http://uz.dbpedia.org/resource/Freiburg_im_Breisgau
http://bg.dbpedia.org/resource/Фрайбург,http://vec.dbpedia.org/resource/Friburgo_en_Brisgovia
http://bg.dbpedia.org/resource/Фрайбург,http://vi.dbpedia.org/resource/Freiburg_im_Breisgau
http://bg.dbpedia.org/resource/Фрайбург,http://vo.dbpedia.org/resource/Freiburg_(Badän)
http://bg.dbpedia.org/resource/Фрайбург,http://war.dbpedia.org/resource/Freiburg_im_Breisgau
http://bg.dbpedia.org/resource/Фрайбург,http://www.wikidata.org/entity/Q2833
http://bg.dbpedia.org/resource/Фрайбург,http://zh-min-nan.dbpedia.org/resource/Freiburg_im_Breisgau
http://bg.dbpedia.org/resource/Фрайбург,http://zh.dbpedia.org/resource/弗赖堡
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://cs.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://cy.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://da.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://de.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://el.dbpedia.org/resource/Φράιμπουργκ
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://eo.dbpedia.org/resource/Freiburg
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://es.dbpedia.org/resource/Friburgo_de_Brisgovia
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://et.dbpedia.org/resource/Freiburg
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://eu.dbpedia.org/resource/Friburgo
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://fa.dbpedia.org/resource/فرایبورگ
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://fi.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://fr.dbpedia.org/resource/Fribourg-en-Brisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://fy.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://gd.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://he.dbpedia.org/resource/פרייבורג
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://hr.dbpedia.org/resource/Freiburg
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://hu.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://ia.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://id.dbpedia.org/resource/Freiburg
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://io.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://is.dbpedia.org/resource/Freiburg_(Þýskaland)
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://it.dbpedia.org/resource/Friburgo_in_Brisgovia
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://ja.dbpedia.org/resource/フライブルク・イム・ブライスガウ
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://ka.dbpedia.org/resource/ფრაიბურგი
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://kk.dbpedia.org/resource/Фрайбург
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://ko.dbpedia.org/resource/프라이부르크
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://la.dbpedia.org/resource/Friburgum_Brisgoviae
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://lb.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://lmo.dbpedia.org/resource/Friburgh_(DE-BW)
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://lt.dbpedia.org/resource/Breisgau_Freiburgas
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://lv.dbpedia.org/resource/Freiburga
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://mk.dbpedia.org/resource/Фрајбург
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://mr.dbpedia.org/resource/फ्रायबुर्ग
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://nl.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://nn.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://no.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://oc.dbpedia.org/resource/Friborg_de_Brisgòvia
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://pl.dbpedia.org/resource/Fryburg_Bryzgowijski
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://pnb.dbpedia.org/resource/فرائیبرگ
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://pt.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://ro.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://ru.dbpedia.org/resource/Фрайбург-в-Брайсгау
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://scn.dbpedia.org/resource/Friburgu
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://sh.dbpedia.org/resource/Freiburg
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://simple.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://sk.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://sq.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://sr.dbpedia.org/resource/Фрајбург
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://sv.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://sw.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://th.dbpedia.org/resource/ไฟรบูร์กอิมไบรส์เกา
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://tr.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://uk.dbpedia.org/resource/Фрайбург
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://ur.dbpedia.org/resource/فری_برگ
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://uz.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://vec.dbpedia.org/resource/Friburgo_en_Brisgovia
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://vi.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://vo.dbpedia.org/resource/Freiburg_(Badän)
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://war.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://www.wikidata.org/entity/Q2833
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://zh-min-nan.dbpedia.org/resource/Freiburg_im_Breisgau
http://br.dbpedia.org/resource/Freiburg_im_Breisgau,http://zh.dbpedia.org/resource/弗赖堡
http://ca.dbpedia.org/resource/Friburg_de_Brisg%C3%B2via,http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://commons.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://cs.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://cy.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://da.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://de.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://el.dbpedia.org/resource/Φράιμπουργκ
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://eo.dbpedia.org/resource/Freiburg
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://es.dbpedia.org/resource/Friburgo_de_Brisgovia
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://et.dbpedia.org/resource/Freiburg
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://eu.dbpedia.org/resource/Friburgo
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://fa.dbpedia.org/resource/فرایبورگ
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://fi.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://fr.dbpedia.org/resource/Fribourg-en-Brisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://fy.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://gd.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://he.dbpedia.org/resource/פרייבורג
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://hr.dbpedia.org/resource/Freiburg
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://hu.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://hy.dbpedia.org/resource/Ֆրայբուրգ_իմ_Բրայսգաու
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://ia.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://id.dbpedia.org/resource/Freiburg
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://io.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://is.dbpedia.org/resource/Freiburg_(Þýskaland)
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://it.dbpedia.org/resource/Friburgo_in_Brisgovia
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://ja.dbpedia.org/resource/フライブルク・イム・ブライスガウ
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://ka.dbpedia.org/resource/ფრაიბურგი
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://kk.dbpedia.org/resource/Фрайбург
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://ko.dbpedia.org/resource/프라이부르크
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://la.dbpedia.org/resource/Friburgum_Brisgoviae
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://lb.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://lmo.dbpedia.org/resource/Friburgh_(DE-BW)
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://lt.dbpedia.org/resource/Breisgau_Freiburgas
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://lv.dbpedia.org/resource/Freiburga
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://mk.dbpedia.org/resource/Фрајбург
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://mr.dbpedia.org/resource/फ्रायबुर्ग
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://nl.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://nn.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://no.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://oc.dbpedia.org/resource/Friborg_de_Brisgòvia
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://pl.dbpedia.org/resource/Fryburg_Bryzgowijski
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://pnb.dbpedia.org/resource/فرائیبرگ
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://pt.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://pt.dbpedia.org/resource/Friburgo_em_Brisgóvia
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://rdf.freebase.com/ns/m.0ptj2
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://ro.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://ru.dbpedia.org/resource/Фрайбург-в-Брайсгау
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://ru.dbpedia.org/resource/Фрайбург-им-Брайсгау
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://ru.dbpedia.org/resource/Фрайбург_в_Брайсгау
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://scn.dbpedia.org/resource/Friburgu
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://sh.dbpedia.org/resource/Freiburg
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://simple.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://sk.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://sq.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://sr.dbpedia.org/resource/Фрајбург
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://sv.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://sw.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://th.dbpedia.org/resource/ไฟรบูร์กอิมไบรส์เกา
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://tr.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://uk.dbpedia.org/resource/Фрайбург
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://ur.dbpedia.org/resource/فری_برگ
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://uz.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://vec.dbpedia.org/resource/Friburgo_en_Brisgovia
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://vi.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://vo.dbpedia.org/resource/Freiburg_(Badän)
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://war.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://www.wikidata.org/entity/Q2833
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://zh-min-nan.dbpedia.org/resource/Freiburg_im_Breisgau
http://ca.dbpedia.org/resource/Friburg_de_Brisgòvia,http://zh.dbpedia.org/resource/弗赖堡
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://cs.dbpedia.org/resource/Freiburg_im_Breisgau
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://cy.dbpedia.org/resource/Freiburg_im_Breisgau
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://dbpedia.org/resource/Freiburg_im_Breisgau
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://de.dbpedia.org/resource/Freiburg_im_Breisgau
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://el.dbpedia.org/resource/Φράιμπουργκ
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://eo.dbpedia.org/resource/Freiburg
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://es.dbpedia.org/resource/Friburgo_de_Brisgovia
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://et.dbpedia.org/resource/Freiburg
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://eu.dbpedia.org/resource/Friburgo
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://fr.dbpedia.org/resource/Fribourg-en-Brisgau
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://hr.dbpedia.org/resource/Freiburg
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://hu.dbpedia.org/resource/Freiburg_im_Breisgau
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://hy.dbpedia.org/resource/Ֆրայբուրգ_իմ_Բրայսգաու
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://id.dbpedia.org/resource/Freiburg
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://it.dbpedia.org/resource/Friburgo_in_Brisgovia
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://ja.dbpedia.org/resource/フライブルク・イム・ブライスガウ
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://ko.dbpedia.org/resource/프라이부르크
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://nl.dbpedia.org/resource/Freiburg_im_Breisgau
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://pl.dbpedia.org/resource/Fryburg_Bryzgowijski
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://pt.dbpedia.org/resource/Friburgo_em_Brisgóvia
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://ro.dbpedia.org/resource/Freiburg_im_Breisgau
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://ru.dbpedia.org/resource/Фрайбург-им-Брайсгау
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://sk.dbpedia.org/resource/Freiburg_im_Breisgau
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://sr.dbpedia.org/resource/Фрајбург
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://sv.dbpedia.org/resource/Freiburg_im_Breisgau
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://tr.dbpedia.org/resource/Freiburg_im_Breisgau
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://uk.dbpedia.org/resource/Фрайбург
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://ur.dbpedia.org/resource/فری_برگ
http://commons.dbpedia.org/resource/Freiburg_im_Breisgau,http://zh.dbpedia.org/resource/弗赖堡
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://cy.dbpedia.org/resource/Freiburg_im_Breisgau
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://da.dbpedia.org/resource/Freiburg_im_Breisgau
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://dbpedia.org/resource/Freiburg_im_Breisgau
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://de.dbpedia.org/resource/Freiburg_im_Breisgau
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://el.dbpedia.org/resource/Φράιμπουργκ
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://eo.dbpedia.org/resource/Freiburg
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://es.dbpedia.org/resource/Friburgo_de_Brisgovia
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://et.dbpedia.org/resource/Freiburg
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://eu.dbpedia.org/resource/Friburgo
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://fa.dbpedia.org/resource/فرایبورگ
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://fi.dbpedia.org/resource/Freiburg_im_Breisgau
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://fr.dbpedia.org/resource/Fribourg-en-Brisgau
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://fy.dbpedia.org/resource/Freiburg_im_Breisgau
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://gd.dbpedia.org/resource/Freiburg_im_Breisgau
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://he.dbpedia.org/resource/פרייבורג
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://hr.dbpedia.org/resource/Freiburg
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://hu.dbpedia.org/resource/Freiburg_im_Breisgau
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://hy.dbpedia.org/resource/Ֆրայբուրգ_իմ_Բրայսգաու
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://ia.dbpedia.org/resource/Freiburg_im_Breisgau
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://id.dbpedia.org/resource/Freiburg
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://io.dbpedia.org/resource/Freiburg_im_Breisgau
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://is.dbpedia.org/resource/Freiburg_(Þýskaland)
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://it.dbpedia.org/resource/Friburgo_in_Brisgovia
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://ja.dbpedia.org/resource/フライブルク・イム・ブライスガウ
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://ka.dbpedia.org/resource/ფრაიბურგი
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://kk.dbpedia.org/resource/Фрайбург
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://ko.dbpedia.org/resource/프라이부르크
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://la.dbpedia.org/resource/Friburgum_Brisgoviae
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://lb.dbpedia.org/resource/Freiburg_im_Breisgau
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://lmo.dbpedia.org/resource/Friburgh_(DE-BW)
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://lt.dbpedia.org/resource/Breisgau_Freiburgas
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://lv.dbpedia.org/resource/Freiburga
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://mk.dbpedia.org/resource/Фрајбург
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://mr.dbpedia.org/resource/फ्रायबुर्ग
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://nl.dbpedia.org/resource/Freiburg_im_Breisgau
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://nn.dbpedia.org/resource/Freiburg_im_Breisgau
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://no.dbpedia.org/resource/Freiburg_im_Breisgau
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://oc.dbpedia.org/resource/Friborg_de_Brisgòvia
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://pl.dbpedia.org/resource/Fryburg_Bryzgowijski
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://pnb.dbpedia.org/resource/فرائیبرگ
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://pt.dbpedia.org/resource/Freiburg_im_Breisgau
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://pt.dbpedia.org/resource/Friburgo_em_Brisgóvia
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://rdf.freebase.com/ns/m.0ptj2
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://ro.dbpedia.org/resource/Freiburg_im_Breisgau
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://ru.dbpedia.org/resource/Фрайбург-в-Брайсгау
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://ru.dbpedia.org/resource/Фрайбург-им-Брайсгау
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://ru.dbpedia.org/resource/Фрайбург_в_Брайсгау
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://scn.dbpedia.org/resource/Friburgu
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://sh.dbpedia.org/resource/Freiburg
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://simple.dbpedia.org/resource/Freiburg_im_Breisgau
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://sk.dbpedia.org/resource/Freiburg_im_Breisgau
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://sq.dbpedia.org/resource/Freiburg_im_Breisgau
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://sr.dbpedia.org/resource/Фрајбург
http://cs.dbpedia.org/resource/Freiburg_im_Breisgau,http://sv.dbpedia.org/resource/Freiburg_im_Breisgau
