SUBJECT,OBJECT
"http://dbpedia.org/resource/Salina,_Sicily",http://la.dbpedia.org/resource/Didyme_(insula)
"http://dbpedia.org/resource/Salina,_Sicily",http://lt.dbpedia.org/resource/Salina
"http://dbpedia.org/resource/Salina,_Sicily",http://nl.dbpedia.org/resource/Salina_(eiland)
"http://dbpedia.org/resource/Salina,_Sicily",http://nn.dbpedia.org/resource/Salina
"http://dbpedia.org/resource/Salina,_Sicily",http://no.dbpedia.org/resource/Salina
"http://dbpedia.org/resource/Salina,_Sicily",http://pl.dbpedia.org/resource/Salina_(wyspa)
"http://dbpedia.org/resource/Salina,_Sicily",http://pt.dbpedia.org/resource/Ilha_de_Salina
"http://dbpedia.org/resource/Salina,_Sicily",http://rdf.freebase.com/ns/m.06rwl6
"http://dbpedia.org/resource/Salina,_Sicily",http://ru.dbpedia.org/resource/Салина
"http://dbpedia.org/resource/Salina,_Sicily",http://scn.dbpedia.org/resource/Salina
"http://dbpedia.org/resource/Salina,_Sicily",http://sh.dbpedia.org/resource/Salina_(Sicilija)
"http://dbpedia.org/resource/Salina,_Sicily",http://sws.geonames.org/2523548/
"http://dbpedia.org/resource/Salina,_Sicily",http://uk.dbpedia.org/resource/Саліна_(острів)
"http://dbpedia.org/resource/Salina,_Sicily",http://vi.dbpedia.org/resource/Salina
"http://dbpedia.org/resource/Salina,_Sicily",http://wikidata.dbpedia.org/resource/Q505847
"http://dbpedia.org/resource/Salina,_Sicily",http://www.wikidata.org/entity/Q505847
"http://dbpedia.org/resource/Salina,_Sicily",http://zh.dbpedia.org/resource/萨利纳岛
"http://dbpedia.org/resource/Salina,_Sicily",http://rdf.freebase.com/ns/m/06rwl6
"http://dbpedia.org/resource/Salina,_Sicily",http://wikidata.org/entity/Q505847
"http://dbpedia.org/resource/Salina,_Sicily","http://yago-knowledge.org/resource/Salina,_Sicily"
"http://dbpedia.org/resource/Salina,_Sicily","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Salina,_Sicily"
http://dbpedia.org/resource/Salina_Island,http://dbpedia.org/resource/Salina_Island
http://dbpedia.org/resource/Salina_Island,http://sws.geonames.org/2523317/
http://dbpedia.org/resource/Salina_Island,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006bee46
http://dbpedia.org/resource/Salina_Island,http://rdf.freebase.com/ns/m.06rwl6
http://dbpedia.org/resource/Salina_Island,http://sws.geonames.org/2523548/
http://dbpedia.org/resource/Salina_Island,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Salina_Island
http://dbpedia.org/resource/Salina_Island,http://mpii.de/yago/resource/Salina_Island
http://dbpedia.org/resource/Santa_Marina_Salina,http://dbpedia.org/resource/Santa_Marina_Salina
http://dbpedia.org/resource/Santa_Marina_Salina,http://de.dbpedia.org/resource/Santa_Marina_Salina
http://dbpedia.org/resource/Santa_Marina_Salina,http://eo.dbpedia.org/resource/Santa_Marina_Salina
http://dbpedia.org/resource/Santa_Marina_Salina,http://es.dbpedia.org/resource/Santa_Marina_Salina
http://dbpedia.org/resource/Santa_Marina_Salina,http://fr.dbpedia.org/resource/Santa_Marina_Salina
http://dbpedia.org/resource/Santa_Marina_Salina,http://hu.dbpedia.org/resource/Santa_Marina_Salina
http://dbpedia.org/resource/Santa_Marina_Salina,http://it.dbpedia.org/resource/Santa_Marina_Salina
http://dbpedia.org/resource/Santa_Marina_Salina,http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ
http://dbpedia.org/resource/Santa_Marina_Salina,http://kk.dbpedia.org/resource/Санта-Марина-Салина
http://dbpedia.org/resource/Santa_Marina_Salina,http://linkedgeodata.org/triplify/node67256177
http://dbpedia.org/resource/Santa_Marina_Salina,http://lmo.dbpedia.org/resource/Santa_Marina_Salina
http://dbpedia.org/resource/Santa_Marina_Salina,http://ms.dbpedia.org/resource/Santa_Marina_Salina
http://dbpedia.org/resource/Santa_Marina_Salina,http://nap.dbpedia.org/resource/Santa_Marina_Salina
http://dbpedia.org/resource/Santa_Marina_Salina,http://nl.dbpedia.org/resource/Santa_Marina_Salina
http://dbpedia.org/resource/Santa_Marina_Salina,http://pl.dbpedia.org/resource/Santa_Marina_Salina
http://dbpedia.org/resource/Santa_Marina_Salina,http://pms.dbpedia.org/resource/Santa_Marina_Salina
http://dbpedia.org/resource/Santa_Marina_Salina,http://pt.dbpedia.org/resource/Santa_Marina_Salina
http://dbpedia.org/resource/Santa_Marina_Salina,http://rdf.freebase.com/ns/m.0gqf93
http://dbpedia.org/resource/Santa_Marina_Salina,http://ro.dbpedia.org/resource/Santa_Marina_Salina
http://dbpedia.org/resource/Santa_Marina_Salina,http://ru.dbpedia.org/resource/Санта-Марина-Салина
http://dbpedia.org/resource/Santa_Marina_Salina,http://scn.dbpedia.org/resource/Santa_Marina_(ME)
http://dbpedia.org/resource/Santa_Marina_Salina,"http://sr.dbpedia.org/resource/Santa_Marina_Salina,_Messina"
http://dbpedia.org/resource/Santa_Marina_Salina,http://sws.geonames.org/2523317/
http://dbpedia.org/resource/Santa_Marina_Salina,http://sws.geonames.org/6539163/
http://dbpedia.org/resource/Santa_Marina_Salina,http://tl.dbpedia.org/resource/Santa_Marina_Salina
http://dbpedia.org/resource/Santa_Marina_Salina,http://uk.dbpedia.org/resource/Санта-Марина-Саліна
http://dbpedia.org/resource/Santa_Marina_Salina,http://uz.dbpedia.org/resource/Santa_Marina_Salina
http://dbpedia.org/resource/Santa_Marina_Salina,http://vi.dbpedia.org/resource/Santa_Marina_Salina
http://dbpedia.org/resource/Santa_Marina_Salina,http://vo.dbpedia.org/resource/Santa_Marina_Salina
http://dbpedia.org/resource/Santa_Marina_Salina,http://war.dbpedia.org/resource/Santa_Marina_Salina
http://dbpedia.org/resource/Santa_Marina_Salina,http://wikidata.dbpedia.org/resource/Q489881
http://dbpedia.org/resource/Santa_Marina_Salina,http://www.wikidata.org/entity/Q489881
http://dbpedia.org/resource/Santa_Marina_Salina,http://zh.dbpedia.org/resource/圣马里纳萨利纳
http://dbpedia.org/resource/Santa_Marina_Salina,http://gadm.geovocab.org/id/3_34643
http://dbpedia.org/resource/Santa_Marina_Salina,http://la.dbpedia.org/resource/Fanum_Sanctae_Marinae_Salinensis
http://dbpedia.org/resource/Santa_Marina_Salina,http://linkedgeodata.org/triplify/node/67256177#id
http://dbpedia.org/resource/Santa_Marina_Salina,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000eb3523
http://dbpedia.org/resource/Santa_Marina_Salina,http://rdf.freebase.com/ns/m/0gqf93
http://dbpedia.org/resource/Santa_Marina_Salina,http://wikidata.org/entity/Q489881
http://dbpedia.org/resource/Santa_Marina_Salina,http://yago-knowledge.org/resource/Santa_Marina_Salina
http://dbpedia.org/resource/Santa_Marina_Salina,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Santa_Marina_Salina
http://dbpedia.org/resource/Santa_Marina_Salina,http://mpii.de/yago/resource/Santa_Marina_Salina
http://dbpedia.org/resource/Santa_Marina_Salina,http://musicbrainz.org/area/119e93c7-8306-48f7-8b18-a4233a9c72fc#_
http://de.dbpedia.org/resource/Salina_(Insel),http://el.dbpedia.org/resource/Σαλίνα
http://de.dbpedia.org/resource/Salina_(Insel),http://es.dbpedia.org/resource/Isla_de_Salina
http://de.dbpedia.org/resource/Salina_(Insel),http://et.dbpedia.org/resource/Salina
http://de.dbpedia.org/resource/Salina_(Insel),http://fr.dbpedia.org/resource/Île_de_Salina
http://de.dbpedia.org/resource/Salina_(Insel),http://gl.dbpedia.org/resource/Illa_Salina
http://de.dbpedia.org/resource/Salina_(Insel),http://hu.dbpedia.org/resource/Salina-sziget
http://de.dbpedia.org/resource/Salina_(Insel),http://it.dbpedia.org/resource/Isola_di_Salina
http://de.dbpedia.org/resource/Salina_(Insel),http://ja.dbpedia.org/resource/サリーナ島
http://de.dbpedia.org/resource/Salina_(Insel),http://ko.dbpedia.org/resource/살리나_섬
http://de.dbpedia.org/resource/Salina_(Insel),http://la.dbpedia.org/resource/Didyme_(insula)
http://de.dbpedia.org/resource/Salina_(Insel),http://lt.dbpedia.org/resource/Salina
http://de.dbpedia.org/resource/Salina_(Insel),http://nl.dbpedia.org/resource/Salina_(eiland)
http://de.dbpedia.org/resource/Salina_(Insel),http://nn.dbpedia.org/resource/Salina
http://de.dbpedia.org/resource/Salina_(Insel),http://no.dbpedia.org/resource/Salina
http://de.dbpedia.org/resource/Salina_(Insel),http://pl.dbpedia.org/resource/Salina_(wyspa)
http://de.dbpedia.org/resource/Salina_(Insel),http://pt.dbpedia.org/resource/Ilha_de_Salina
http://de.dbpedia.org/resource/Salina_(Insel),http://rdf.freebase.com/ns/m.06rwl6
http://de.dbpedia.org/resource/Salina_(Insel),http://ru.dbpedia.org/resource/Салина
http://de.dbpedia.org/resource/Salina_(Insel),http://scn.dbpedia.org/resource/Salina
http://de.dbpedia.org/resource/Salina_(Insel),http://sh.dbpedia.org/resource/Salina_(Sicilija)
http://de.dbpedia.org/resource/Salina_(Insel),http://uk.dbpedia.org/resource/Саліна_(острів)
http://de.dbpedia.org/resource/Salina_(Insel),http://vi.dbpedia.org/resource/Salina
http://de.dbpedia.org/resource/Salina_(Insel),http://www.wikidata.org/entity/Q505847
http://de.dbpedia.org/resource/Salina_(Insel),http://zh.dbpedia.org/resource/萨利纳岛
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://eo.dbpedia.org/resource/Santa_Marina_Salina
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://es.dbpedia.org/resource/Santa_Marina_Salina
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://fr.dbpedia.org/resource/Santa_Marina_Salina
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://hu.dbpedia.org/resource/Santa_Marina_Salina
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://it.dbpedia.org/resource/Santa_Marina_Salina
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://kk.dbpedia.org/resource/Санта-Марина-Салина
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://lmo.dbpedia.org/resource/Santa_Marina_Salina
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://ms.dbpedia.org/resource/Santa_Marina_Salina
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://nap.dbpedia.org/resource/Santa_Marina_Salina
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://nl.dbpedia.org/resource/Santa_Marina_Salina
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://pl.dbpedia.org/resource/Santa_Marina_Salina
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://pms.dbpedia.org/resource/Santa_Marina_Salina
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://pt.dbpedia.org/resource/Santa_Marina_Salina
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://rdf.freebase.com/ns/m.0gqf93
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://ro.dbpedia.org/resource/Santa_Marina_Salina
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://ru.dbpedia.org/resource/Санта-Марина-Салина
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://scn.dbpedia.org/resource/Santa_Marina_(ME)
http://de.dbpedia.org/resource/Santa_Marina_Salina,"http://sr.dbpedia.org/resource/Santa_Marina_Salina,_Messina"
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://tl.dbpedia.org/resource/Santa_Marina_Salina
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://uk.dbpedia.org/resource/Санта-Марина-Саліна
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://uz.dbpedia.org/resource/Santa_Marina_Salina
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://vi.dbpedia.org/resource/Santa_Marina_Salina
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://vo.dbpedia.org/resource/Santa_Marina_Salina
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://war.dbpedia.org/resource/Santa_Marina_Salina
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://www.wikidata.org/entity/Q489881
http://de.dbpedia.org/resource/Santa_Marina_Salina,http://zh.dbpedia.org/resource/圣马里纳萨利纳
http://el.dbpedia.org/resource/%CE%A3%CE%B1%CE%BB%CE%AF%CE%BD%CE%B1,http://el.dbpedia.org/resource/Σαλίνα
http://el.dbpedia.org/resource/Σαλίνα,http://es.dbpedia.org/resource/Isla_de_Salina
http://el.dbpedia.org/resource/Σαλίνα,http://et.dbpedia.org/resource/Salina
http://el.dbpedia.org/resource/Σαλίνα,http://fr.dbpedia.org/resource/Île_de_Salina
http://el.dbpedia.org/resource/Σαλίνα,http://gl.dbpedia.org/resource/Illa_Salina
http://el.dbpedia.org/resource/Σαλίνα,http://hu.dbpedia.org/resource/Salina-sziget
http://el.dbpedia.org/resource/Σαλίνα,http://it.dbpedia.org/resource/Isola_di_Salina
http://el.dbpedia.org/resource/Σαλίνα,http://ja.dbpedia.org/resource/サリーナ島
http://el.dbpedia.org/resource/Σαλίνα,http://ko.dbpedia.org/resource/살리나_섬
http://el.dbpedia.org/resource/Σαλίνα,http://la.dbpedia.org/resource/Didyme_(insula)
http://el.dbpedia.org/resource/Σαλίνα,http://lt.dbpedia.org/resource/Salina
http://el.dbpedia.org/resource/Σαλίνα,http://nl.dbpedia.org/resource/Salina_(eiland)
http://el.dbpedia.org/resource/Σαλίνα,http://nn.dbpedia.org/resource/Salina
http://el.dbpedia.org/resource/Σαλίνα,http://no.dbpedia.org/resource/Salina
http://el.dbpedia.org/resource/Σαλίνα,http://pl.dbpedia.org/resource/Salina_(wyspa)
http://el.dbpedia.org/resource/Σαλίνα,http://pt.dbpedia.org/resource/Ilha_de_Salina
http://el.dbpedia.org/resource/Σαλίνα,http://ru.dbpedia.org/resource/Салина
http://el.dbpedia.org/resource/Σαλίνα,http://scn.dbpedia.org/resource/Salina
http://el.dbpedia.org/resource/Σαλίνα,http://uk.dbpedia.org/resource/Саліна_(острів)
http://el.dbpedia.org/resource/Σαλίνα,http://vi.dbpedia.org/resource/Salina
http://el.dbpedia.org/resource/Σαλίνα,http://zh.dbpedia.org/resource/萨利纳岛
http://el.dbpedia.org/resource/Σαλίνα,http://sh.dbpedia.org/resource/Salina_(Sicilija)
http://el.dbpedia.org/resource/Σαλίνα,http://www.wikidata.org/entity/Q505847
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://es.dbpedia.org/resource/Santa_Marina_Salina
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://fr.dbpedia.org/resource/Santa_Marina_Salina
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://hu.dbpedia.org/resource/Santa_Marina_Salina
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://it.dbpedia.org/resource/Santa_Marina_Salina
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://lmo.dbpedia.org/resource/Santa_Marina_Salina
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://nap.dbpedia.org/resource/Santa_Marina_Salina
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://nl.dbpedia.org/resource/Santa_Marina_Salina
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://pl.dbpedia.org/resource/Santa_Marina_Salina
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://pms.dbpedia.org/resource/Santa_Marina_Salina
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://pt.dbpedia.org/resource/Santa_Marina_Salina
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://ro.dbpedia.org/resource/Santa_Marina_Salina
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://ru.dbpedia.org/resource/Санта-Марина-Салина
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://scn.dbpedia.org/resource/Santa_Marina_(ME)
http://eo.dbpedia.org/resource/Santa_Marina_Salina,"http://sr.dbpedia.org/resource/Santa_Marina_Salina,_Messina"
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://tl.dbpedia.org/resource/Santa_Marina_Salina
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://uk.dbpedia.org/resource/Санта-Марина-Саліна
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://vi.dbpedia.org/resource/Santa_Marina_Salina
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://vo.dbpedia.org/resource/Santa_Marina_Salina
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://war.dbpedia.org/resource/Santa_Marina_Salina
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://zh.dbpedia.org/resource/圣马里纳萨利纳
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://kk.dbpedia.org/resource/Санта-Марина-Салина
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://ms.dbpedia.org/resource/Santa_Marina_Salina
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://uz.dbpedia.org/resource/Santa_Marina_Salina
http://eo.dbpedia.org/resource/Santa_Marina_Salina,http://www.wikidata.org/entity/Q489881
http://es.dbpedia.org/resource/Isla_de_Salina,http://et.dbpedia.org/resource/Salina
http://es.dbpedia.org/resource/Isla_de_Salina,http://fr.dbpedia.org/resource/Île_de_Salina
http://es.dbpedia.org/resource/Isla_de_Salina,http://gl.dbpedia.org/resource/Illa_Salina
http://es.dbpedia.org/resource/Isla_de_Salina,http://hu.dbpedia.org/resource/Salina-sziget
http://es.dbpedia.org/resource/Isla_de_Salina,http://it.dbpedia.org/resource/Isola_di_Salina
http://es.dbpedia.org/resource/Isla_de_Salina,http://ja.dbpedia.org/resource/サリーナ島
http://es.dbpedia.org/resource/Isla_de_Salina,http://ko.dbpedia.org/resource/살리나_섬
http://es.dbpedia.org/resource/Isla_de_Salina,http://la.dbpedia.org/resource/Didyme_(insula)
http://es.dbpedia.org/resource/Isla_de_Salina,http://lt.dbpedia.org/resource/Salina
http://es.dbpedia.org/resource/Isla_de_Salina,http://nl.dbpedia.org/resource/Salina_(eiland)
http://es.dbpedia.org/resource/Isla_de_Salina,http://nn.dbpedia.org/resource/Salina
http://es.dbpedia.org/resource/Isla_de_Salina,http://no.dbpedia.org/resource/Salina
http://es.dbpedia.org/resource/Isla_de_Salina,http://pl.dbpedia.org/resource/Salina_(wyspa)
http://es.dbpedia.org/resource/Isla_de_Salina,http://pt.dbpedia.org/resource/Ilha_de_Salina
http://es.dbpedia.org/resource/Isla_de_Salina,http://rdf.freebase.com/ns/m.06rwl6
http://es.dbpedia.org/resource/Isla_de_Salina,http://ru.dbpedia.org/resource/Салина
http://es.dbpedia.org/resource/Isla_de_Salina,http://scn.dbpedia.org/resource/Salina
http://es.dbpedia.org/resource/Isla_de_Salina,http://sh.dbpedia.org/resource/Salina_(Sicilija)
http://es.dbpedia.org/resource/Isla_de_Salina,http://uk.dbpedia.org/resource/Саліна_(острів)
http://es.dbpedia.org/resource/Isla_de_Salina,http://vi.dbpedia.org/resource/Salina
http://es.dbpedia.org/resource/Isla_de_Salina,http://www.wikidata.org/entity/Q505847
http://es.dbpedia.org/resource/Isla_de_Salina,http://zh.dbpedia.org/resource/萨利纳岛
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://fr.dbpedia.org/resource/Santa_Marina_Salina
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://hu.dbpedia.org/resource/Santa_Marina_Salina
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://it.dbpedia.org/resource/Santa_Marina_Salina
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://kk.dbpedia.org/resource/Санта-Марина-Салина
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://lmo.dbpedia.org/resource/Santa_Marina_Salina
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://ms.dbpedia.org/resource/Santa_Marina_Salina
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://nap.dbpedia.org/resource/Santa_Marina_Salina
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://nl.dbpedia.org/resource/Santa_Marina_Salina
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://pl.dbpedia.org/resource/Santa_Marina_Salina
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://pms.dbpedia.org/resource/Santa_Marina_Salina
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://pt.dbpedia.org/resource/Santa_Marina_Salina
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://rdf.freebase.com/ns/m.0gqf93
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://ro.dbpedia.org/resource/Santa_Marina_Salina
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://ru.dbpedia.org/resource/Санта-Марина-Салина
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://scn.dbpedia.org/resource/Santa_Marina_(ME)
http://es.dbpedia.org/resource/Santa_Marina_Salina,"http://sr.dbpedia.org/resource/Santa_Marina_Salina,_Messina"
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://tl.dbpedia.org/resource/Santa_Marina_Salina
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://uk.dbpedia.org/resource/Санта-Марина-Саліна
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://uz.dbpedia.org/resource/Santa_Marina_Salina
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://vi.dbpedia.org/resource/Santa_Marina_Salina
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://vo.dbpedia.org/resource/Santa_Marina_Salina
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://war.dbpedia.org/resource/Santa_Marina_Salina
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://www.wikidata.org/entity/Q489881
http://es.dbpedia.org/resource/Santa_Marina_Salina,http://zh.dbpedia.org/resource/圣马里纳萨利纳
http://et.dbpedia.org/resource/Salina,http://fr.dbpedia.org/resource/Île_de_Salina
http://et.dbpedia.org/resource/Salina,http://gl.dbpedia.org/resource/Illa_Salina
http://et.dbpedia.org/resource/Salina,http://hu.dbpedia.org/resource/Salina-sziget
http://et.dbpedia.org/resource/Salina,http://it.dbpedia.org/resource/Isola_di_Salina
http://et.dbpedia.org/resource/Salina,http://ja.dbpedia.org/resource/サリーナ島
http://et.dbpedia.org/resource/Salina,http://ko.dbpedia.org/resource/살리나_섬
http://et.dbpedia.org/resource/Salina,http://la.dbpedia.org/resource/Didyme_(insula)
http://et.dbpedia.org/resource/Salina,http://lt.dbpedia.org/resource/Salina
http://et.dbpedia.org/resource/Salina,http://nl.dbpedia.org/resource/Salina_(eiland)
http://et.dbpedia.org/resource/Salina,http://nn.dbpedia.org/resource/Salina
http://et.dbpedia.org/resource/Salina,http://no.dbpedia.org/resource/Salina
http://et.dbpedia.org/resource/Salina,http://pl.dbpedia.org/resource/Salina_(wyspa)
http://et.dbpedia.org/resource/Salina,http://pt.dbpedia.org/resource/Ilha_de_Salina
http://et.dbpedia.org/resource/Salina,http://rdf.freebase.com/ns/m.06rwl6
http://et.dbpedia.org/resource/Salina,http://ru.dbpedia.org/resource/Салина
http://et.dbpedia.org/resource/Salina,http://scn.dbpedia.org/resource/Salina
http://et.dbpedia.org/resource/Salina,http://sh.dbpedia.org/resource/Salina_(Sicilija)
http://et.dbpedia.org/resource/Salina,http://uk.dbpedia.org/resource/Саліна_(острів)
http://et.dbpedia.org/resource/Salina,http://vi.dbpedia.org/resource/Salina
http://et.dbpedia.org/resource/Salina,http://www.wikidata.org/entity/Q505847
http://et.dbpedia.org/resource/Salina,http://zh.dbpedia.org/resource/萨利纳岛
http://fr.dbpedia.org/resource/%C3%8Ele_de_Salina,http://fr.dbpedia.org/resource/Île_de_Salina
http://fr.dbpedia.org/resource/Santa_Marina_Salina,http://hu.dbpedia.org/resource/Santa_Marina_Salina
http://fr.dbpedia.org/resource/Santa_Marina_Salina,http://it.dbpedia.org/resource/Santa_Marina_Salina
http://fr.dbpedia.org/resource/Santa_Marina_Salina,http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ
http://fr.dbpedia.org/resource/Santa_Marina_Salina,http://kk.dbpedia.org/resource/Санта-Марина-Салина
http://fr.dbpedia.org/resource/Santa_Marina_Salina,http://lmo.dbpedia.org/resource/Santa_Marina_Salina
http://fr.dbpedia.org/resource/Santa_Marina_Salina,http://ms.dbpedia.org/resource/Santa_Marina_Salina
http://fr.dbpedia.org/resource/Santa_Marina_Salina,http://nap.dbpedia.org/resource/Santa_Marina_Salina
http://fr.dbpedia.org/resource/Santa_Marina_Salina,http://nl.dbpedia.org/resource/Santa_Marina_Salina
http://fr.dbpedia.org/resource/Santa_Marina_Salina,http://pl.dbpedia.org/resource/Santa_Marina_Salina
http://fr.dbpedia.org/resource/Santa_Marina_Salina,http://pms.dbpedia.org/resource/Santa_Marina_Salina
http://fr.dbpedia.org/resource/Santa_Marina_Salina,http://pt.dbpedia.org/resource/Santa_Marina_Salina
http://fr.dbpedia.org/resource/Santa_Marina_Salina,http://rdf.freebase.com/ns/m.0gqf93
http://fr.dbpedia.org/resource/Santa_Marina_Salina,http://ro.dbpedia.org/resource/Santa_Marina_Salina
http://fr.dbpedia.org/resource/Santa_Marina_Salina,http://ru.dbpedia.org/resource/Санта-Марина-Салина
http://fr.dbpedia.org/resource/Santa_Marina_Salina,http://scn.dbpedia.org/resource/Santa_Marina_(ME)
http://fr.dbpedia.org/resource/Santa_Marina_Salina,"http://sr.dbpedia.org/resource/Santa_Marina_Salina,_Messina"
http://fr.dbpedia.org/resource/Santa_Marina_Salina,http://tl.dbpedia.org/resource/Santa_Marina_Salina
http://fr.dbpedia.org/resource/Santa_Marina_Salina,http://uk.dbpedia.org/resource/Санта-Марина-Саліна
http://fr.dbpedia.org/resource/Santa_Marina_Salina,http://uz.dbpedia.org/resource/Santa_Marina_Salina
http://fr.dbpedia.org/resource/Santa_Marina_Salina,http://vi.dbpedia.org/resource/Santa_Marina_Salina
http://fr.dbpedia.org/resource/Santa_Marina_Salina,http://vo.dbpedia.org/resource/Santa_Marina_Salina
http://fr.dbpedia.org/resource/Santa_Marina_Salina,http://war.dbpedia.org/resource/Santa_Marina_Salina
http://fr.dbpedia.org/resource/Santa_Marina_Salina,http://www.wikidata.org/entity/Q489881
http://fr.dbpedia.org/resource/Santa_Marina_Salina,http://zh.dbpedia.org/resource/圣马里纳萨利纳
http://fr.dbpedia.org/resource/Île_de_Salina,http://gl.dbpedia.org/resource/Illa_Salina
http://fr.dbpedia.org/resource/Île_de_Salina,http://hu.dbpedia.org/resource/Salina-sziget
http://fr.dbpedia.org/resource/Île_de_Salina,http://it.dbpedia.org/resource/Isola_di_Salina
http://fr.dbpedia.org/resource/Île_de_Salina,http://ja.dbpedia.org/resource/サリーナ島
http://fr.dbpedia.org/resource/Île_de_Salina,http://ko.dbpedia.org/resource/살리나_섬
http://fr.dbpedia.org/resource/Île_de_Salina,http://la.dbpedia.org/resource/Didyme_(insula)
http://fr.dbpedia.org/resource/Île_de_Salina,http://lt.dbpedia.org/resource/Salina
http://fr.dbpedia.org/resource/Île_de_Salina,http://nl.dbpedia.org/resource/Salina_(eiland)
http://fr.dbpedia.org/resource/Île_de_Salina,http://nn.dbpedia.org/resource/Salina
http://fr.dbpedia.org/resource/Île_de_Salina,http://no.dbpedia.org/resource/Salina
http://fr.dbpedia.org/resource/Île_de_Salina,http://pl.dbpedia.org/resource/Salina_(wyspa)
http://fr.dbpedia.org/resource/Île_de_Salina,http://pt.dbpedia.org/resource/Ilha_de_Salina
