SUBJECT,OBJECT
http://da.dbpedia.org/resource/Grameen_Bank,http://sl.dbpedia.org/resource/Grameen_Bank
http://da.dbpedia.org/resource/Grameen_Bank,http://sv.dbpedia.org/resource/Grameen_Bank
http://da.dbpedia.org/resource/Grameen_Bank,http://ta.dbpedia.org/resource/கிராமின்_வங்கி
http://da.dbpedia.org/resource/Grameen_Bank,http://te.dbpedia.org/resource/గ్రామీణ్_బ్యాంకు
http://da.dbpedia.org/resource/Grameen_Bank,http://tr.dbpedia.org/resource/Grameen_Bankası
http://da.dbpedia.org/resource/Grameen_Bank,http://uk.dbpedia.org/resource/Грамін_Банк
http://da.dbpedia.org/resource/Grameen_Bank,http://vi.dbpedia.org/resource/Ngân_hàng_Grameen
http://da.dbpedia.org/resource/Grameen_Bank,http://www.wikidata.org/entity/Q188567
http://da.dbpedia.org/resource/Grameen_Bank,http://zh.dbpedia.org/resource/孟加拉乡村银行
http://data.nobelprize.org/resource/laureate/810,http://dbpedia.org/resource/Grameen_Bank
http://dbpedia.openlinksw.com/wikicompany/resource/Grameen_Bank,http://dbpedia.org/resource/Grameen_Bank
http://dbpedia.org/resource/16_Decisions,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4d06
http://dbpedia.org/resource/Graamen_Bank,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4d06
http://dbpedia.org/resource/Grameen,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4d06
http://dbpedia.org/resource/Grameen_Bank,http://dbpedia.org/resource/Grameen_Bank
http://dbpedia.org/resource/Grameen_Bank,http://de.dbpedia.org/resource/Grameen_Bank
http://dbpedia.org/resource/Grameen_Bank,http://el.dbpedia.org/resource/Γκράμιν
http://dbpedia.org/resource/Grameen_Bank,http://eo.dbpedia.org/resource/Gramin-Banko
http://dbpedia.org/resource/Grameen_Bank,http://es.dbpedia.org/resource/Banco_Grameen
http://dbpedia.org/resource/Grameen_Bank,http://et.dbpedia.org/resource/Grameen_Bank
http://dbpedia.org/resource/Grameen_Bank,http://fi.dbpedia.org/resource/Grameen_Bank
http://dbpedia.org/resource/Grameen_Bank,http://fr.dbpedia.org/resource/Grameen_Bank
http://dbpedia.org/resource/Grameen_Bank,http://he.dbpedia.org/resource/בנק_גרמין
http://dbpedia.org/resource/Grameen_Bank,http://hr.dbpedia.org/resource/Grameen_banka
http://dbpedia.org/resource/Grameen_Bank,http://id.dbpedia.org/resource/Bank_Grameen
http://dbpedia.org/resource/Grameen_Bank,http://it.dbpedia.org/resource/Grameen_Bank
http://dbpedia.org/resource/Grameen_Bank,http://ja.dbpedia.org/resource/グラミン銀行
http://dbpedia.org/resource/Grameen_Bank,http://ka.dbpedia.org/resource/გრამინ_ბანკი
http://dbpedia.org/resource/Grameen_Bank,http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್
http://dbpedia.org/resource/Grameen_Bank,http://ko.dbpedia.org/resource/그라민_은행
http://dbpedia.org/resource/Grameen_Bank,http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്
http://dbpedia.org/resource/Grameen_Bank,http://ms.dbpedia.org/resource/Bank_Grameen
http://dbpedia.org/resource/Grameen_Bank,http://nl.dbpedia.org/resource/Grameen_Bank
http://dbpedia.org/resource/Grameen_Bank,http://nn.dbpedia.org/resource/Grameen_Bank
http://dbpedia.org/resource/Grameen_Bank,http://no.dbpedia.org/resource/Grameen_Bank
http://dbpedia.org/resource/Grameen_Bank,http://pl.dbpedia.org/resource/Grameen_Bank
http://dbpedia.org/resource/Grameen_Bank,http://pt.dbpedia.org/resource/Grameen_Bank
http://dbpedia.org/resource/Grameen_Bank,http://rdf.freebase.com/ns/m.02nm86
http://dbpedia.org/resource/Grameen_Bank,http://ru.dbpedia.org/resource/Grameen_Bank
http://dbpedia.org/resource/Grameen_Bank,http://sh.dbpedia.org/resource/Grameen_Banka
http://dbpedia.org/resource/Grameen_Bank,http://simple.dbpedia.org/resource/Grameen_Bank
http://dbpedia.org/resource/Grameen_Bank,http://sl.dbpedia.org/resource/Grameen_Bank
http://dbpedia.org/resource/Grameen_Bank,http://sv.dbpedia.org/resource/Grameen_Bank
http://dbpedia.org/resource/Grameen_Bank,http://ta.dbpedia.org/resource/கிராமின்_வங்கி
http://dbpedia.org/resource/Grameen_Bank,http://te.dbpedia.org/resource/గ్రామీణ్_బ్యాంకు
http://dbpedia.org/resource/Grameen_Bank,http://tr.dbpedia.org/resource/Grameen_Bankası
http://dbpedia.org/resource/Grameen_Bank,http://uk.dbpedia.org/resource/Грамін_Банк
http://dbpedia.org/resource/Grameen_Bank,http://vi.dbpedia.org/resource/Ngân_hàng_Grameen
http://dbpedia.org/resource/Grameen_Bank,http://wikidata.dbpedia.org/resource/Q188567
http://dbpedia.org/resource/Grameen_Bank,http://www.wikidata.org/entity/Q188567
http://dbpedia.org/resource/Grameen_Bank,http://zh.dbpedia.org/resource/孟加拉乡村银行
http://dbpedia.org/resource/Grameen_Bank,http://fa.dbpedia.org/resource/گرامین_بانک
http://dbpedia.org/resource/Grameen_Bank,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4d06
http://dbpedia.org/resource/Grameen_Bank,http://rdf.freebase.com/ns/m/02nm86
http://dbpedia.org/resource/Grameen_Bank,http://wikidata.org/entity/Q188567
http://dbpedia.org/resource/Grameen_Bank,http://yago-knowledge.org/resource/Grameen_Bank
http://dbpedia.org/resource/Grameen_Bank,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Grameen_Bank
http://dbpedia.org/resource/Grameen_Bank,http://mpii.de/yago/resource/Grameen_Bank
http://dbpedia.org/resource/Grameen_Bank,http://www4.wiwiss.fu-berlin.de/wikicompany/resource/Grameen_Bank
http://dbpedia.org/resource/Sixteen_Decisions,http://dbpedia.org/resource/Sixteen_Decisions
http://dbpedia.org/resource/Sixteen_Decisions,http://rdf.freebase.com/ns/m.0ddcx1f
http://dbpedia.org/resource/Sixteen_Decisions,http://wikidata.dbpedia.org/resource/Q7533042
http://dbpedia.org/resource/Sixteen_Decisions,http://www.wikidata.org/entity/Q7533042
http://dbpedia.org/resource/Sixteen_Decisions,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4d06
http://dbpedia.org/resource/Sixteen_Decisions,http://rdf.freebase.com/ns/m/0ddcx1f
http://dbpedia.org/resource/Sixteen_Decisions,http://wikidata.org/entity/Q7533042
http://dbpedia.org/resource/Sixteen_Decisions,http://yago-knowledge.org/resource/Sixteen_Decisions
http://dbpedia.org/resource/Sixteen_Decisions,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sixteen_Decisions
http://de.dbpedia.org/resource/Grameen_Bank,http://el.dbpedia.org/resource/Γκράμιν
http://de.dbpedia.org/resource/Grameen_Bank,http://eo.dbpedia.org/resource/Gramin-Banko
http://de.dbpedia.org/resource/Grameen_Bank,http://es.dbpedia.org/resource/Banco_Grameen
http://de.dbpedia.org/resource/Grameen_Bank,http://et.dbpedia.org/resource/Grameen_Bank
http://de.dbpedia.org/resource/Grameen_Bank,http://fi.dbpedia.org/resource/Grameen_Bank
http://de.dbpedia.org/resource/Grameen_Bank,http://fr.dbpedia.org/resource/Grameen_Bank
http://de.dbpedia.org/resource/Grameen_Bank,http://he.dbpedia.org/resource/בנק_גרמין
http://de.dbpedia.org/resource/Grameen_Bank,http://hr.dbpedia.org/resource/Grameen_banka
http://de.dbpedia.org/resource/Grameen_Bank,http://id.dbpedia.org/resource/Bank_Grameen
http://de.dbpedia.org/resource/Grameen_Bank,http://it.dbpedia.org/resource/Grameen_Bank
http://de.dbpedia.org/resource/Grameen_Bank,http://ja.dbpedia.org/resource/グラミン銀行
http://de.dbpedia.org/resource/Grameen_Bank,http://ka.dbpedia.org/resource/გრამინ_ბანკი
http://de.dbpedia.org/resource/Grameen_Bank,http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್
http://de.dbpedia.org/resource/Grameen_Bank,http://ko.dbpedia.org/resource/그라민_은행
http://de.dbpedia.org/resource/Grameen_Bank,http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്
http://de.dbpedia.org/resource/Grameen_Bank,http://ms.dbpedia.org/resource/Bank_Grameen
http://de.dbpedia.org/resource/Grameen_Bank,http://nl.dbpedia.org/resource/Grameen_Bank
http://de.dbpedia.org/resource/Grameen_Bank,http://nn.dbpedia.org/resource/Grameen_Bank
http://de.dbpedia.org/resource/Grameen_Bank,http://no.dbpedia.org/resource/Grameen_Bank
http://de.dbpedia.org/resource/Grameen_Bank,http://pl.dbpedia.org/resource/Grameen_Bank
http://de.dbpedia.org/resource/Grameen_Bank,http://pt.dbpedia.org/resource/Grameen_Bank
http://de.dbpedia.org/resource/Grameen_Bank,http://rdf.freebase.com/ns/m.02nm86
http://de.dbpedia.org/resource/Grameen_Bank,http://ru.dbpedia.org/resource/Grameen_Bank
http://de.dbpedia.org/resource/Grameen_Bank,http://sh.dbpedia.org/resource/Grameen_Banka
http://de.dbpedia.org/resource/Grameen_Bank,http://simple.dbpedia.org/resource/Grameen_Bank
http://de.dbpedia.org/resource/Grameen_Bank,http://sl.dbpedia.org/resource/Grameen_Bank
http://de.dbpedia.org/resource/Grameen_Bank,http://sv.dbpedia.org/resource/Grameen_Bank
http://de.dbpedia.org/resource/Grameen_Bank,http://ta.dbpedia.org/resource/கிராமின்_வங்கி
http://de.dbpedia.org/resource/Grameen_Bank,http://te.dbpedia.org/resource/గ్రామీణ్_బ్యాంకు
http://de.dbpedia.org/resource/Grameen_Bank,http://tr.dbpedia.org/resource/Grameen_Bankası
http://de.dbpedia.org/resource/Grameen_Bank,http://uk.dbpedia.org/resource/Грамін_Банк
http://de.dbpedia.org/resource/Grameen_Bank,http://vi.dbpedia.org/resource/Ngân_hàng_Grameen
http://de.dbpedia.org/resource/Grameen_Bank,http://www.wikidata.org/entity/Q188567
http://de.dbpedia.org/resource/Grameen_Bank,http://zh.dbpedia.org/resource/孟加拉乡村银行
http://el.dbpedia.org/resource/%CE%93%CE%BA%CF%81%CE%AC%CE%BC%CE%B9%CE%BD,http://el.dbpedia.org/resource/Γκράμιν
http://el.dbpedia.org/resource/Γκράμιν,http://eo.dbpedia.org/resource/Gramin-Banko
http://el.dbpedia.org/resource/Γκράμιν,http://es.dbpedia.org/resource/Banco_Grameen
http://el.dbpedia.org/resource/Γκράμιν,http://et.dbpedia.org/resource/Grameen_Bank
http://el.dbpedia.org/resource/Γκράμιν,http://fi.dbpedia.org/resource/Grameen_Bank
http://el.dbpedia.org/resource/Γκράμιν,http://fr.dbpedia.org/resource/Grameen_Bank
http://el.dbpedia.org/resource/Γκράμιν,http://he.dbpedia.org/resource/בנק_גרמין
http://el.dbpedia.org/resource/Γκράμιν,http://hr.dbpedia.org/resource/Grameen_banka
http://el.dbpedia.org/resource/Γκράμιν,http://id.dbpedia.org/resource/Bank_Grameen
http://el.dbpedia.org/resource/Γκράμιν,http://it.dbpedia.org/resource/Grameen_Bank
http://el.dbpedia.org/resource/Γκράμιν,http://ja.dbpedia.org/resource/グラミン銀行
http://el.dbpedia.org/resource/Γκράμιν,http://ka.dbpedia.org/resource/გრამინ_ბანკი
http://el.dbpedia.org/resource/Γκράμιν,http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್
http://el.dbpedia.org/resource/Γκράμιν,http://ko.dbpedia.org/resource/그라민_은행
http://el.dbpedia.org/resource/Γκράμιν,http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്
http://el.dbpedia.org/resource/Γκράμιν,http://ms.dbpedia.org/resource/Bank_Grameen
http://el.dbpedia.org/resource/Γκράμιν,http://nl.dbpedia.org/resource/Grameen_Bank
http://el.dbpedia.org/resource/Γκράμιν,http://nn.dbpedia.org/resource/Grameen_Bank
http://el.dbpedia.org/resource/Γκράμιν,http://no.dbpedia.org/resource/Grameen_Bank
http://el.dbpedia.org/resource/Γκράμιν,http://pl.dbpedia.org/resource/Grameen_Bank
http://el.dbpedia.org/resource/Γκράμιν,http://pt.dbpedia.org/resource/Grameen_Bank
http://el.dbpedia.org/resource/Γκράμιν,http://ru.dbpedia.org/resource/Grameen_Bank
http://el.dbpedia.org/resource/Γκράμιν,http://sh.dbpedia.org/resource/Grameen_Banka
http://el.dbpedia.org/resource/Γκράμιν,http://simple.dbpedia.org/resource/Grameen_Bank
http://el.dbpedia.org/resource/Γκράμιν,http://sl.dbpedia.org/resource/Grameen_Bank
http://el.dbpedia.org/resource/Γκράμιν,http://sv.dbpedia.org/resource/Grameen_Bank
http://el.dbpedia.org/resource/Γκράμιν,http://ta.dbpedia.org/resource/கிராமின்_வங்கி
http://el.dbpedia.org/resource/Γκράμιν,http://te.dbpedia.org/resource/గ్రామీణ్_బ్యాంకు
http://el.dbpedia.org/resource/Γκράμιν,http://tr.dbpedia.org/resource/Grameen_Bankası
http://el.dbpedia.org/resource/Γκράμιν,http://uk.dbpedia.org/resource/Грамін_Банк
http://el.dbpedia.org/resource/Γκράμιν,http://vi.dbpedia.org/resource/Ngân_hàng_Grameen
http://el.dbpedia.org/resource/Γκράμιν,http://zh.dbpedia.org/resource/孟加拉乡村银行
http://el.dbpedia.org/resource/Γκράμιν,http://www.wikidata.org/entity/Q188567
http://eo.dbpedia.org/resource/Gramin-Banko,http://es.dbpedia.org/resource/Banco_Grameen
http://eo.dbpedia.org/resource/Gramin-Banko,http://et.dbpedia.org/resource/Grameen_Bank
http://eo.dbpedia.org/resource/Gramin-Banko,http://fi.dbpedia.org/resource/Grameen_Bank
http://eo.dbpedia.org/resource/Gramin-Banko,http://fr.dbpedia.org/resource/Grameen_Bank
http://eo.dbpedia.org/resource/Gramin-Banko,http://he.dbpedia.org/resource/בנק_גרמין
http://eo.dbpedia.org/resource/Gramin-Banko,http://hr.dbpedia.org/resource/Grameen_banka
http://eo.dbpedia.org/resource/Gramin-Banko,http://id.dbpedia.org/resource/Bank_Grameen
http://eo.dbpedia.org/resource/Gramin-Banko,http://it.dbpedia.org/resource/Grameen_Bank
http://eo.dbpedia.org/resource/Gramin-Banko,http://ja.dbpedia.org/resource/グラミン銀行
http://eo.dbpedia.org/resource/Gramin-Banko,http://ka.dbpedia.org/resource/გრამინ_ბანკი
http://eo.dbpedia.org/resource/Gramin-Banko,http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್
http://eo.dbpedia.org/resource/Gramin-Banko,http://ko.dbpedia.org/resource/그라민_은행
http://eo.dbpedia.org/resource/Gramin-Banko,http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്
http://eo.dbpedia.org/resource/Gramin-Banko,http://ms.dbpedia.org/resource/Bank_Grameen
http://eo.dbpedia.org/resource/Gramin-Banko,http://nl.dbpedia.org/resource/Grameen_Bank
http://eo.dbpedia.org/resource/Gramin-Banko,http://nn.dbpedia.org/resource/Grameen_Bank
http://eo.dbpedia.org/resource/Gramin-Banko,http://no.dbpedia.org/resource/Grameen_Bank
http://eo.dbpedia.org/resource/Gramin-Banko,http://pl.dbpedia.org/resource/Grameen_Bank
http://eo.dbpedia.org/resource/Gramin-Banko,http://pt.dbpedia.org/resource/Grameen_Bank
http://eo.dbpedia.org/resource/Gramin-Banko,http://ru.dbpedia.org/resource/Grameen_Bank
http://eo.dbpedia.org/resource/Gramin-Banko,http://sh.dbpedia.org/resource/Grameen_Banka
http://eo.dbpedia.org/resource/Gramin-Banko,http://simple.dbpedia.org/resource/Grameen_Bank
http://eo.dbpedia.org/resource/Gramin-Banko,http://sl.dbpedia.org/resource/Grameen_Bank
http://eo.dbpedia.org/resource/Gramin-Banko,http://sv.dbpedia.org/resource/Grameen_Bank
http://eo.dbpedia.org/resource/Gramin-Banko,http://ta.dbpedia.org/resource/கிராமின்_வங்கி
http://eo.dbpedia.org/resource/Gramin-Banko,http://te.dbpedia.org/resource/గ్రామీణ్_బ్యాంకు
http://eo.dbpedia.org/resource/Gramin-Banko,http://tr.dbpedia.org/resource/Grameen_Bankası
http://eo.dbpedia.org/resource/Gramin-Banko,http://uk.dbpedia.org/resource/Грамін_Банк
http://eo.dbpedia.org/resource/Gramin-Banko,http://vi.dbpedia.org/resource/Ngân_hàng_Grameen
http://eo.dbpedia.org/resource/Gramin-Banko,http://zh.dbpedia.org/resource/孟加拉乡村银行
http://eo.dbpedia.org/resource/Gramin-Banko,http://www.wikidata.org/entity/Q188567
http://es.dbpedia.org/resource/Banco_Grameen,http://et.dbpedia.org/resource/Grameen_Bank
http://es.dbpedia.org/resource/Banco_Grameen,http://fi.dbpedia.org/resource/Grameen_Bank
http://es.dbpedia.org/resource/Banco_Grameen,http://fr.dbpedia.org/resource/Grameen_Bank
http://es.dbpedia.org/resource/Banco_Grameen,http://he.dbpedia.org/resource/בנק_גרמין
http://es.dbpedia.org/resource/Banco_Grameen,http://hr.dbpedia.org/resource/Grameen_banka
http://es.dbpedia.org/resource/Banco_Grameen,http://id.dbpedia.org/resource/Bank_Grameen
http://es.dbpedia.org/resource/Banco_Grameen,http://it.dbpedia.org/resource/Grameen_Bank
http://es.dbpedia.org/resource/Banco_Grameen,http://ja.dbpedia.org/resource/グラミン銀行
http://es.dbpedia.org/resource/Banco_Grameen,http://ka.dbpedia.org/resource/გრამინ_ბანკი
http://es.dbpedia.org/resource/Banco_Grameen,http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್
http://es.dbpedia.org/resource/Banco_Grameen,http://ko.dbpedia.org/resource/그라민_은행
http://es.dbpedia.org/resource/Banco_Grameen,http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്
http://es.dbpedia.org/resource/Banco_Grameen,http://ms.dbpedia.org/resource/Bank_Grameen
http://es.dbpedia.org/resource/Banco_Grameen,http://nl.dbpedia.org/resource/Grameen_Bank
http://es.dbpedia.org/resource/Banco_Grameen,http://nn.dbpedia.org/resource/Grameen_Bank
http://es.dbpedia.org/resource/Banco_Grameen,http://no.dbpedia.org/resource/Grameen_Bank
http://es.dbpedia.org/resource/Banco_Grameen,http://pl.dbpedia.org/resource/Grameen_Bank
http://es.dbpedia.org/resource/Banco_Grameen,http://pt.dbpedia.org/resource/Grameen_Bank
http://es.dbpedia.org/resource/Banco_Grameen,http://rdf.freebase.com/ns/m.02nm86
http://es.dbpedia.org/resource/Banco_Grameen,http://ru.dbpedia.org/resource/Grameen_Bank
http://es.dbpedia.org/resource/Banco_Grameen,http://sh.dbpedia.org/resource/Grameen_Banka
http://es.dbpedia.org/resource/Banco_Grameen,http://simple.dbpedia.org/resource/Grameen_Bank
http://es.dbpedia.org/resource/Banco_Grameen,http://sl.dbpedia.org/resource/Grameen_Bank
http://es.dbpedia.org/resource/Banco_Grameen,http://sv.dbpedia.org/resource/Grameen_Bank
http://es.dbpedia.org/resource/Banco_Grameen,http://ta.dbpedia.org/resource/கிராமின்_வங்கி
http://es.dbpedia.org/resource/Banco_Grameen,http://te.dbpedia.org/resource/గ్రామీణ్_బ్యాంకు
http://es.dbpedia.org/resource/Banco_Grameen,http://tr.dbpedia.org/resource/Grameen_Bankası
http://es.dbpedia.org/resource/Banco_Grameen,http://uk.dbpedia.org/resource/Грамін_Банк
http://es.dbpedia.org/resource/Banco_Grameen,http://vi.dbpedia.org/resource/Ngân_hàng_Grameen
http://es.dbpedia.org/resource/Banco_Grameen,http://www.wikidata.org/entity/Q188567
http://es.dbpedia.org/resource/Banco_Grameen,http://zh.dbpedia.org/resource/孟加拉乡村银行
http://et.dbpedia.org/resource/Grameen_Bank,http://fi.dbpedia.org/resource/Grameen_Bank
http://et.dbpedia.org/resource/Grameen_Bank,http://fr.dbpedia.org/resource/Grameen_Bank
http://et.dbpedia.org/resource/Grameen_Bank,http://he.dbpedia.org/resource/בנק_גרמין
http://et.dbpedia.org/resource/Grameen_Bank,http://hr.dbpedia.org/resource/Grameen_banka
http://et.dbpedia.org/resource/Grameen_Bank,http://id.dbpedia.org/resource/Bank_Grameen
http://et.dbpedia.org/resource/Grameen_Bank,http://it.dbpedia.org/resource/Grameen_Bank
http://et.dbpedia.org/resource/Grameen_Bank,http://ja.dbpedia.org/resource/グラミン銀行
http://et.dbpedia.org/resource/Grameen_Bank,http://ka.dbpedia.org/resource/გრამინ_ბანკი
http://et.dbpedia.org/resource/Grameen_Bank,http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್
http://et.dbpedia.org/resource/Grameen_Bank,http://ko.dbpedia.org/resource/그라민_은행
http://et.dbpedia.org/resource/Grameen_Bank,http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്
http://et.dbpedia.org/resource/Grameen_Bank,http://ms.dbpedia.org/resource/Bank_Grameen
http://et.dbpedia.org/resource/Grameen_Bank,http://nl.dbpedia.org/resource/Grameen_Bank
http://et.dbpedia.org/resource/Grameen_Bank,http://nn.dbpedia.org/resource/Grameen_Bank
http://et.dbpedia.org/resource/Grameen_Bank,http://no.dbpedia.org/resource/Grameen_Bank
http://et.dbpedia.org/resource/Grameen_Bank,http://pl.dbpedia.org/resource/Grameen_Bank
http://et.dbpedia.org/resource/Grameen_Bank,http://pt.dbpedia.org/resource/Grameen_Bank
http://et.dbpedia.org/resource/Grameen_Bank,http://rdf.freebase.com/ns/m.02nm86
http://et.dbpedia.org/resource/Grameen_Bank,http://ru.dbpedia.org/resource/Grameen_Bank
http://et.dbpedia.org/resource/Grameen_Bank,http://sh.dbpedia.org/resource/Grameen_Banka
http://et.dbpedia.org/resource/Grameen_Bank,http://simple.dbpedia.org/resource/Grameen_Bank
http://et.dbpedia.org/resource/Grameen_Bank,http://sl.dbpedia.org/resource/Grameen_Bank
http://et.dbpedia.org/resource/Grameen_Bank,http://sv.dbpedia.org/resource/Grameen_Bank
http://et.dbpedia.org/resource/Grameen_Bank,http://ta.dbpedia.org/resource/கிராமின்_வங்கி
http://et.dbpedia.org/resource/Grameen_Bank,http://te.dbpedia.org/resource/గ్రామీణ్_బ్యాంకు
http://et.dbpedia.org/resource/Grameen_Bank,http://tr.dbpedia.org/resource/Grameen_Bankası
http://et.dbpedia.org/resource/Grameen_Bank,http://uk.dbpedia.org/resource/Грамін_Банк
http://et.dbpedia.org/resource/Grameen_Bank,http://vi.dbpedia.org/resource/Ngân_hàng_Grameen
http://et.dbpedia.org/resource/Grameen_Bank,http://www.wikidata.org/entity/Q188567
http://et.dbpedia.org/resource/Grameen_Bank,http://zh.dbpedia.org/resource/孟加拉乡村银行
http://fi.dbpedia.org/resource/Grameen_Bank,http://fr.dbpedia.org/resource/Grameen_Bank
http://fi.dbpedia.org/resource/Grameen_Bank,http://he.dbpedia.org/resource/בנק_גרמין
http://fi.dbpedia.org/resource/Grameen_Bank,http://hr.dbpedia.org/resource/Grameen_banka
http://fi.dbpedia.org/resource/Grameen_Bank,http://id.dbpedia.org/resource/Bank_Grameen
http://fi.dbpedia.org/resource/Grameen_Bank,http://it.dbpedia.org/resource/Grameen_Bank
http://fi.dbpedia.org/resource/Grameen_Bank,http://ja.dbpedia.org/resource/グラミン銀行
http://fi.dbpedia.org/resource/Grameen_Bank,http://ka.dbpedia.org/resource/გრამინ_ბანკი
http://fi.dbpedia.org/resource/Grameen_Bank,http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್
http://fi.dbpedia.org/resource/Grameen_Bank,http://ko.dbpedia.org/resource/그라민_은행
http://fi.dbpedia.org/resource/Grameen_Bank,http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്
http://fi.dbpedia.org/resource/Grameen_Bank,http://ms.dbpedia.org/resource/Bank_Grameen
http://fi.dbpedia.org/resource/Grameen_Bank,http://nl.dbpedia.org/resource/Grameen_Bank
http://fi.dbpedia.org/resource/Grameen_Bank,http://nn.dbpedia.org/resource/Grameen_Bank
http://fi.dbpedia.org/resource/Grameen_Bank,http://no.dbpedia.org/resource/Grameen_Bank
http://fi.dbpedia.org/resource/Grameen_Bank,http://pl.dbpedia.org/resource/Grameen_Bank
http://fi.dbpedia.org/resource/Grameen_Bank,http://pt.dbpedia.org/resource/Grameen_Bank
http://fi.dbpedia.org/resource/Grameen_Bank,http://rdf.freebase.com/ns/m.02nm86
http://fi.dbpedia.org/resource/Grameen_Bank,http://ru.dbpedia.org/resource/Grameen_Bank
http://fi.dbpedia.org/resource/Grameen_Bank,http://sh.dbpedia.org/resource/Grameen_Banka
http://fi.dbpedia.org/resource/Grameen_Bank,http://simple.dbpedia.org/resource/Grameen_Bank
http://fi.dbpedia.org/resource/Grameen_Bank,http://sl.dbpedia.org/resource/Grameen_Bank
http://fi.dbpedia.org/resource/Grameen_Bank,http://sv.dbpedia.org/resource/Grameen_Bank
http://fi.dbpedia.org/resource/Grameen_Bank,http://ta.dbpedia.org/resource/கிராமின்_வங்கி
http://fi.dbpedia.org/resource/Grameen_Bank,http://te.dbpedia.org/resource/గ్రామీణ్_బ్యాంకు
http://fi.dbpedia.org/resource/Grameen_Bank,http://tr.dbpedia.org/resource/Grameen_Bankası
http://fi.dbpedia.org/resource/Grameen_Bank,http://uk.dbpedia.org/resource/Грамін_Банк
http://fi.dbpedia.org/resource/Grameen_Bank,http://vi.dbpedia.org/resource/Ngân_hàng_Grameen
http://fi.dbpedia.org/resource/Grameen_Bank,http://www.wikidata.org/entity/Q188567
http://fi.dbpedia.org/resource/Grameen_Bank,http://zh.dbpedia.org/resource/孟加拉乡村银行
http://fr.dbpedia.org/resource/Grameen_Bank,http://he.dbpedia.org/resource/בנק_גרמין
http://fr.dbpedia.org/resource/Grameen_Bank,http://hr.dbpedia.org/resource/Grameen_banka
http://fr.dbpedia.org/resource/Grameen_Bank,http://id.dbpedia.org/resource/Bank_Grameen
http://fr.dbpedia.org/resource/Grameen_Bank,http://it.dbpedia.org/resource/Grameen_Bank
http://fr.dbpedia.org/resource/Grameen_Bank,http://ja.dbpedia.org/resource/グラミン銀行
http://fr.dbpedia.org/resource/Grameen_Bank,http://ka.dbpedia.org/resource/გრამინ_ბანკი
http://fr.dbpedia.org/resource/Grameen_Bank,http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್
http://fr.dbpedia.org/resource/Grameen_Bank,http://ko.dbpedia.org/resource/그라민_은행
http://fr.dbpedia.org/resource/Grameen_Bank,http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്
http://fr.dbpedia.org/resource/Grameen_Bank,http://ms.dbpedia.org/resource/Bank_Grameen
http://fr.dbpedia.org/resource/Grameen_Bank,http://nl.dbpedia.org/resource/Grameen_Bank
http://fr.dbpedia.org/resource/Grameen_Bank,http://nn.dbpedia.org/resource/Grameen_Bank
http://fr.dbpedia.org/resource/Grameen_Bank,http://no.dbpedia.org/resource/Grameen_Bank
http://fr.dbpedia.org/resource/Grameen_Bank,http://pl.dbpedia.org/resource/Grameen_Bank
http://fr.dbpedia.org/resource/Grameen_Bank,http://pt.dbpedia.org/resource/Grameen_Bank
http://fr.dbpedia.org/resource/Grameen_Bank,http://rdf.freebase.com/ns/m.02nm86
http://fr.dbpedia.org/resource/Grameen_Bank,http://ru.dbpedia.org/resource/Grameen_Bank
http://fr.dbpedia.org/resource/Grameen_Bank,http://sh.dbpedia.org/resource/Grameen_Banka
http://fr.dbpedia.org/resource/Grameen_Bank,http://simple.dbpedia.org/resource/Grameen_Bank
http://fr.dbpedia.org/resource/Grameen_Bank,http://sl.dbpedia.org/resource/Grameen_Bank
http://fr.dbpedia.org/resource/Grameen_Bank,http://sv.dbpedia.org/resource/Grameen_Bank
