SUBJECT,OBJECT
http://be.dbpedia.org/resource/Чэлье-Месапіка,http://ms.dbpedia.org/resource/Ceglie_Messapica
http://be.dbpedia.org/resource/Чэлье-Месапіка,http://nap.dbpedia.org/resource/Ceglie_Messapica
http://be.dbpedia.org/resource/Чэлье-Месапіка,http://nl.dbpedia.org/resource/Ceglie_Messapica
http://be.dbpedia.org/resource/Чэлье-Месапіка,http://pl.dbpedia.org/resource/Ceglie_Messapica
http://be.dbpedia.org/resource/Чэлье-Месапіка,http://pms.dbpedia.org/resource/Ceglie_Messapica
http://be.dbpedia.org/resource/Чэлье-Месапіка,http://pt.dbpedia.org/resource/Ceglie_Messapica
http://be.dbpedia.org/resource/Чэлье-Месапіка,http://ru.dbpedia.org/resource/Челье-Мессапика
http://be.dbpedia.org/resource/Чэлье-Месапіка,http://scn.dbpedia.org/resource/Cegghji_(BR)
http://be.dbpedia.org/resource/Чэлье-Месапіка,http://sh.dbpedia.org/resource/Ceglie_Messapica
http://be.dbpedia.org/resource/Чэлье-Месапіка,http://sr.dbpedia.org/resource/Ceglie_Messapica
http://be.dbpedia.org/resource/Чэлье-Месапіка,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://be.dbpedia.org/resource/Чэлье-Месапіка,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://be.dbpedia.org/resource/Чэлье-Месапіка,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://be.dbpedia.org/resource/Чэлье-Месапіка,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://be.dbpedia.org/resource/Чэлье-Месапіка,http://war.dbpedia.org/resource/Ceglie_Messapica
http://be.dbpedia.org/resource/Чэлье-Месапіка,http://www.wikidata.org/entity/Q51861
http://be.dbpedia.org/resource/Чэлье-Месапіка,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://bg.dbpedia.org/resource/Челие_Месапика,http://ca.dbpedia.org/resource/Ceglie_Messapica
http://bg.dbpedia.org/resource/Челие_Месапика,http://commons.dbpedia.org/resource/Ceglie_Messapica
http://bg.dbpedia.org/resource/Челие_Месапика,http://dbpedia.org/resource/Ceglie_Messapica
http://bg.dbpedia.org/resource/Челие_Месапика,http://de.dbpedia.org/resource/Ceglie_Messapica
http://bg.dbpedia.org/resource/Челие_Месапика,http://eo.dbpedia.org/resource/Ceglie_Messapica
http://bg.dbpedia.org/resource/Челие_Месапика,http://es.dbpedia.org/resource/Ceglie_Messapica
http://bg.dbpedia.org/resource/Челие_Месапика,http://fr.dbpedia.org/resource/Ceglie_Messapica
http://bg.dbpedia.org/resource/Челие_Месапика,http://hr.dbpedia.org/resource/Ceglie_Messapica
http://bg.dbpedia.org/resource/Челие_Месапика,http://hu.dbpedia.org/resource/Ceglie_Messapica
http://bg.dbpedia.org/resource/Челие_Месапика,http://it.dbpedia.org/resource/Ceglie_Messapica
http://bg.dbpedia.org/resource/Челие_Месапика,http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ
http://bg.dbpedia.org/resource/Челие_Месапика,http://nl.dbpedia.org/resource/Ceglie_Messapica
http://bg.dbpedia.org/resource/Челие_Месапика,http://pl.dbpedia.org/resource/Ceglie_Messapica
http://bg.dbpedia.org/resource/Челие_Месапика,http://pt.dbpedia.org/resource/Ceglie_Messapica
http://bg.dbpedia.org/resource/Челие_Месапика,http://ru.dbpedia.org/resource/Челье-Мессапика
http://bg.dbpedia.org/resource/Челие_Месапика,http://sr.dbpedia.org/resource/Ceglie_Messapica
http://bg.dbpedia.org/resource/Челие_Месапика,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://bg.dbpedia.org/resource/Челие_Месапика,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://bg.dbpedia.org/resource/Челие_Месапика,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://commons.dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://de.dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://eo.dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://es.dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://fr.dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://hr.dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://hu.dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://ia.dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://it.dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://kk.dbpedia.org/resource/Челье-Мессапика
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina)
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://la.dbpedia.org/resource/Cilium_Peucetium
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://lmo.dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://ms.dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://nap.dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://nl.dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://pl.dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://pms.dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://pt.dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://rdf.freebase.com/ns/m.0f5kvt
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://roa-rup.dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://ru.dbpedia.org/resource/Челье-Мессапика
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://scn.dbpedia.org/resource/Cegghji_(BR)
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://sh.dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://sr.dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://war.dbpedia.org/resource/Ceglie_Messapica
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://www.wikidata.org/entity/Q51861
http://ca.dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://commons.dbpedia.org/resource/Ceglie_Messapica,http://dbpedia.org/resource/Ceglie_Messapica
http://commons.dbpedia.org/resource/Ceglie_Messapica,http://de.dbpedia.org/resource/Ceglie_Messapica
http://commons.dbpedia.org/resource/Ceglie_Messapica,http://eo.dbpedia.org/resource/Ceglie_Messapica
http://commons.dbpedia.org/resource/Ceglie_Messapica,http://es.dbpedia.org/resource/Ceglie_Messapica
http://commons.dbpedia.org/resource/Ceglie_Messapica,http://fr.dbpedia.org/resource/Ceglie_Messapica
http://commons.dbpedia.org/resource/Ceglie_Messapica,http://hr.dbpedia.org/resource/Ceglie_Messapica
http://commons.dbpedia.org/resource/Ceglie_Messapica,http://hu.dbpedia.org/resource/Ceglie_Messapica
http://commons.dbpedia.org/resource/Ceglie_Messapica,http://it.dbpedia.org/resource/Ceglie_Messapica
http://commons.dbpedia.org/resource/Ceglie_Messapica,http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ
http://commons.dbpedia.org/resource/Ceglie_Messapica,http://nl.dbpedia.org/resource/Ceglie_Messapica
http://commons.dbpedia.org/resource/Ceglie_Messapica,http://pl.dbpedia.org/resource/Ceglie_Messapica
http://commons.dbpedia.org/resource/Ceglie_Messapica,http://pt.dbpedia.org/resource/Ceglie_Messapica
http://commons.dbpedia.org/resource/Ceglie_Messapica,http://ru.dbpedia.org/resource/Челье-Мессапика
http://commons.dbpedia.org/resource/Ceglie_Messapica,http://sr.dbpedia.org/resource/Ceglie_Messapica
http://commons.dbpedia.org/resource/Ceglie_Messapica,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://commons.dbpedia.org/resource/Ceglie_Messapica,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://commons.dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://data.linkedopendata.it/scuole/resource/CEGLIE_MESSAPICA,http://dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://de.dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://eo.dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://es.dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://fr.dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://hr.dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://hu.dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://ia.dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://it.dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ
http://dbpedia.org/resource/Ceglie_Messapica,http://kk.dbpedia.org/resource/Челье-Мессапика
http://dbpedia.org/resource/Ceglie_Messapica,http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina)
http://dbpedia.org/resource/Ceglie_Messapica,http://la.dbpedia.org/resource/Cilium_Peucetium
http://dbpedia.org/resource/Ceglie_Messapica,http://linkedgeodata.org/triplify/node68528826
http://dbpedia.org/resource/Ceglie_Messapica,http://lmo.dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://ms.dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://nap.dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://nl.dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://pl.dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://pms.dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://pt.dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000d2c759
http://dbpedia.org/resource/Ceglie_Messapica,http://rdf.freebase.com/ns/m.0f5kvt
http://dbpedia.org/resource/Ceglie_Messapica,http://roa-rup.dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://ru.dbpedia.org/resource/Челье-Мессапика
http://dbpedia.org/resource/Ceglie_Messapica,http://scn.dbpedia.org/resource/Cegghji_(BR)
http://dbpedia.org/resource/Ceglie_Messapica,http://sh.dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://sr.dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://sws.geonames.org/3179218/
http://dbpedia.org/resource/Ceglie_Messapica,http://sws.geonames.org/6537572/
http://dbpedia.org/resource/Ceglie_Messapica,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://dbpedia.org/resource/Ceglie_Messapica,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://war.dbpedia.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://wikidata.dbpedia.org/resource/Q51861
http://dbpedia.org/resource/Ceglie_Messapica,http://www.wikidata.org/entity/Q51861
http://dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://dbpedia.org/resource/Ceglie_Messapica,http://gadm.geovocab.org/id/3_28436
http://dbpedia.org/resource/Ceglie_Messapica,http://linkedgeodata.org/triplify/node/68528826#id
http://dbpedia.org/resource/Ceglie_Messapica,http://rdf.freebase.com/ns/m/0f5kvt
http://dbpedia.org/resource/Ceglie_Messapica,http://wikidata.org/entity/Q51861
http://dbpedia.org/resource/Ceglie_Messapica,http://yago-knowledge.org/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://mpii.de/yago/resource/Ceglie_Messapica
http://dbpedia.org/resource/Ceglie_Messapica,http://musicbrainz.org/area/182690ac-dc1e-4804-bfed-b06703ecbf88#_
http://dbpedia.org/resource/Ceglie_Messapico,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000d2c759
http://dbpedia.org/resource/Ceglie_Messapico,http://rdf.freebase.com/ns/m.0f5kvt
http://dbpedia.org/resource/Ceglie_messapica,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000d2c759
http://dbpedia.org/resource/Ceglie_messapica,http://rdf.freebase.com/ns/m.0f5kvt
http://de.dbpedia.org/resource/Ceglie_Messapica,http://eo.dbpedia.org/resource/Ceglie_Messapica
http://de.dbpedia.org/resource/Ceglie_Messapica,http://es.dbpedia.org/resource/Ceglie_Messapica
http://de.dbpedia.org/resource/Ceglie_Messapica,http://fr.dbpedia.org/resource/Ceglie_Messapica
http://de.dbpedia.org/resource/Ceglie_Messapica,http://hr.dbpedia.org/resource/Ceglie_Messapica
http://de.dbpedia.org/resource/Ceglie_Messapica,http://hu.dbpedia.org/resource/Ceglie_Messapica
http://de.dbpedia.org/resource/Ceglie_Messapica,http://ia.dbpedia.org/resource/Ceglie_Messapica
http://de.dbpedia.org/resource/Ceglie_Messapica,http://it.dbpedia.org/resource/Ceglie_Messapica
http://de.dbpedia.org/resource/Ceglie_Messapica,http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ
http://de.dbpedia.org/resource/Ceglie_Messapica,http://kk.dbpedia.org/resource/Челье-Мессапика
http://de.dbpedia.org/resource/Ceglie_Messapica,http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina)
http://de.dbpedia.org/resource/Ceglie_Messapica,http://la.dbpedia.org/resource/Cilium_Peucetium
http://de.dbpedia.org/resource/Ceglie_Messapica,http://lmo.dbpedia.org/resource/Ceglie_Messapica
http://de.dbpedia.org/resource/Ceglie_Messapica,http://ms.dbpedia.org/resource/Ceglie_Messapica
http://de.dbpedia.org/resource/Ceglie_Messapica,http://nap.dbpedia.org/resource/Ceglie_Messapica
http://de.dbpedia.org/resource/Ceglie_Messapica,http://nl.dbpedia.org/resource/Ceglie_Messapica
http://de.dbpedia.org/resource/Ceglie_Messapica,http://pl.dbpedia.org/resource/Ceglie_Messapica
http://de.dbpedia.org/resource/Ceglie_Messapica,http://pms.dbpedia.org/resource/Ceglie_Messapica
http://de.dbpedia.org/resource/Ceglie_Messapica,http://pt.dbpedia.org/resource/Ceglie_Messapica
http://de.dbpedia.org/resource/Ceglie_Messapica,http://rdf.freebase.com/ns/m.0f5kvt
http://de.dbpedia.org/resource/Ceglie_Messapica,http://roa-rup.dbpedia.org/resource/Ceglie_Messapica
http://de.dbpedia.org/resource/Ceglie_Messapica,http://ru.dbpedia.org/resource/Челье-Мессапика
http://de.dbpedia.org/resource/Ceglie_Messapica,http://scn.dbpedia.org/resource/Cegghji_(BR)
http://de.dbpedia.org/resource/Ceglie_Messapica,http://sh.dbpedia.org/resource/Ceglie_Messapica
http://de.dbpedia.org/resource/Ceglie_Messapica,http://sr.dbpedia.org/resource/Ceglie_Messapica
http://de.dbpedia.org/resource/Ceglie_Messapica,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://de.dbpedia.org/resource/Ceglie_Messapica,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://de.dbpedia.org/resource/Ceglie_Messapica,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://de.dbpedia.org/resource/Ceglie_Messapica,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://de.dbpedia.org/resource/Ceglie_Messapica,http://war.dbpedia.org/resource/Ceglie_Messapica
http://de.dbpedia.org/resource/Ceglie_Messapica,http://www.wikidata.org/entity/Q51861
http://de.dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://es.dbpedia.org/resource/Ceglie_Messapica
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://fr.dbpedia.org/resource/Ceglie_Messapica
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://hr.dbpedia.org/resource/Ceglie_Messapica
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://hu.dbpedia.org/resource/Ceglie_Messapica
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://ia.dbpedia.org/resource/Ceglie_Messapica
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://it.dbpedia.org/resource/Ceglie_Messapica
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina)
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://lmo.dbpedia.org/resource/Ceglie_Messapica
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://ms.dbpedia.org/resource/Ceglie_Messapica
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://nap.dbpedia.org/resource/Ceglie_Messapica
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://nl.dbpedia.org/resource/Ceglie_Messapica
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://pl.dbpedia.org/resource/Ceglie_Messapica
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://pms.dbpedia.org/resource/Ceglie_Messapica
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://pt.dbpedia.org/resource/Ceglie_Messapica
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://roa-rup.dbpedia.org/resource/Ceglie_Messapica
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://ru.dbpedia.org/resource/Челье-Мессапика
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://scn.dbpedia.org/resource/Cegghji_(BR)
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://sh.dbpedia.org/resource/Ceglie_Messapica
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://sr.dbpedia.org/resource/Ceglie_Messapica
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://war.dbpedia.org/resource/Ceglie_Messapica
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://kk.dbpedia.org/resource/Челье-Мессапика
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://la.dbpedia.org/resource/Cilium_Peucetium
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://eo.dbpedia.org/resource/Ceglie_Messapica,http://www.wikidata.org/entity/Q51861
http://es.dbpedia.org/resource/Ceglie_Messapica,http://fr.dbpedia.org/resource/Ceglie_Messapica
http://es.dbpedia.org/resource/Ceglie_Messapica,http://hr.dbpedia.org/resource/Ceglie_Messapica
http://es.dbpedia.org/resource/Ceglie_Messapica,http://hu.dbpedia.org/resource/Ceglie_Messapica
http://es.dbpedia.org/resource/Ceglie_Messapica,http://ia.dbpedia.org/resource/Ceglie_Messapica
http://es.dbpedia.org/resource/Ceglie_Messapica,http://it.dbpedia.org/resource/Ceglie_Messapica
http://es.dbpedia.org/resource/Ceglie_Messapica,http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ
http://es.dbpedia.org/resource/Ceglie_Messapica,http://kk.dbpedia.org/resource/Челье-Мессапика
