SUBJECT,OBJECT
http://ar.dbpedia.org/resource/حلب_القديمة,http://dbpedia.org/resource/Ancient_City_of_Aleppo
http://ar.dbpedia.org/resource/حلب_القديمة,http://de.dbpedia.org/resource/Altstadt_von_Aleppo
http://ar.dbpedia.org/resource/حلب_القديمة,http://es.dbpedia.org/resource/Ciudad_vieja_de_Alepo
http://ar.dbpedia.org/resource/حلب_القديمة,http://ja.dbpedia.org/resource/古代都市アレッポ
http://ar.dbpedia.org/resource/حلب_القديمة,http://pt.dbpedia.org/resource/Cidade_Antiga_de_Alepo
http://ar.dbpedia.org/resource/حلب_القديمة,http://rdf.freebase.com/ns/m.0hrhq_3
http://ar.dbpedia.org/resource/حلب_القديمة,http://ru.dbpedia.org/resource/Старый_город_Алеппо
http://ar.dbpedia.org/resource/حلب_القديمة,http://www.wikidata.org/entity/Q4115349
http://ar.dbpedia.org/resource/حلب_القديمة,http://zh.dbpedia.org/resource/阿勒颇古城
http://arz.dbpedia.org/resource/%D8%AD%D9%84%D8%A8,http://arz.dbpedia.org/resource/حلب
http://arz.dbpedia.org/resource/حلب,http://az.dbpedia.org/resource/Hələb
http://arz.dbpedia.org/resource/حلب,http://be.dbpedia.org/resource/Горад_Халеб
http://arz.dbpedia.org/resource/حلب,http://bg.dbpedia.org/resource/Халеб
http://arz.dbpedia.org/resource/حلب,http://br.dbpedia.org/resource/Aleppo
http://arz.dbpedia.org/resource/حلب,http://ca.dbpedia.org/resource/Alep
http://arz.dbpedia.org/resource/حلب,http://cs.dbpedia.org/resource/Aleppo
http://arz.dbpedia.org/resource/حلب,http://cy.dbpedia.org/resource/Aleppo
http://arz.dbpedia.org/resource/حلب,http://da.dbpedia.org/resource/Aleppo
http://arz.dbpedia.org/resource/حلب,http://dbpedia.org/resource/Aleppo
http://arz.dbpedia.org/resource/حلب,http://de.dbpedia.org/resource/Aleppo
http://arz.dbpedia.org/resource/حلب,http://el.dbpedia.org/resource/Χαλέπι
http://arz.dbpedia.org/resource/حلب,http://eo.dbpedia.org/resource/Alepo
http://arz.dbpedia.org/resource/حلب,http://es.dbpedia.org/resource/Alepo
http://arz.dbpedia.org/resource/حلب,http://et.dbpedia.org/resource/Ḩalab
http://arz.dbpedia.org/resource/حلب,http://eu.dbpedia.org/resource/Alepo
http://arz.dbpedia.org/resource/حلب,http://fa.dbpedia.org/resource/حلب
http://arz.dbpedia.org/resource/حلب,http://fi.dbpedia.org/resource/Aleppo
http://arz.dbpedia.org/resource/حلب,http://fr.dbpedia.org/resource/Alep
http://arz.dbpedia.org/resource/حلب,http://fy.dbpedia.org/resource/Aleppo
http://arz.dbpedia.org/resource/حلب,http://gl.dbpedia.org/resource/Alepo_-_حلب
http://arz.dbpedia.org/resource/حلب,http://he.dbpedia.org/resource/חאלב
http://arz.dbpedia.org/resource/حلب,http://hi.dbpedia.org/resource/हलब
http://arz.dbpedia.org/resource/حلب,http://hr.dbpedia.org/resource/Alep
http://arz.dbpedia.org/resource/حلب,http://hu.dbpedia.org/resource/Aleppó
http://arz.dbpedia.org/resource/حلب,http://hy.dbpedia.org/resource/Հալեպ
http://arz.dbpedia.org/resource/حلب,http://id.dbpedia.org/resource/Aleppo
http://arz.dbpedia.org/resource/حلب,http://it.dbpedia.org/resource/Aleppo
http://arz.dbpedia.org/resource/حلب,http://ja.dbpedia.org/resource/アレッポ
http://arz.dbpedia.org/resource/حلب,http://jv.dbpedia.org/resource/Aleppo
http://arz.dbpedia.org/resource/حلب,http://ka.dbpedia.org/resource/ალეპო
http://arz.dbpedia.org/resource/حلب,http://kk.dbpedia.org/resource/Алеппо
http://arz.dbpedia.org/resource/حلب,http://ko.dbpedia.org/resource/알레포
http://arz.dbpedia.org/resource/حلب,http://ku.dbpedia.org/resource/Heleb
http://arz.dbpedia.org/resource/حلب,http://la.dbpedia.org/resource/Beroea_(Syria)
http://arz.dbpedia.org/resource/حلب,http://lt.dbpedia.org/resource/Alepas
http://arz.dbpedia.org/resource/حلب,http://lv.dbpedia.org/resource/Haleba
http://arz.dbpedia.org/resource/حلب,http://ml.dbpedia.org/resource/ആലെപ്പോ
http://arz.dbpedia.org/resource/حلب,http://mr.dbpedia.org/resource/अलेप्पो
http://arz.dbpedia.org/resource/حلب,http://ms.dbpedia.org/resource/Aleppo
http://arz.dbpedia.org/resource/حلب,http://nl.dbpedia.org/resource/Aleppo_(stad)
http://arz.dbpedia.org/resource/حلب,http://nn.dbpedia.org/resource/Aleppo
http://arz.dbpedia.org/resource/حلب,http://no.dbpedia.org/resource/Aleppo
http://arz.dbpedia.org/resource/حلب,http://oc.dbpedia.org/resource/Alèp
http://arz.dbpedia.org/resource/حلب,http://pl.dbpedia.org/resource/Aleppo
http://arz.dbpedia.org/resource/حلب,http://pnb.dbpedia.org/resource/حلب
http://arz.dbpedia.org/resource/حلب,http://pt.dbpedia.org/resource/Alepo
http://arz.dbpedia.org/resource/حلب,http://ro.dbpedia.org/resource/Alep
http://arz.dbpedia.org/resource/حلب,http://ru.dbpedia.org/resource/Халеб
http://arz.dbpedia.org/resource/حلب,http://scn.dbpedia.org/resource/Aleppu
http://arz.dbpedia.org/resource/حلب,http://sco.dbpedia.org/resource/Aleppo
http://arz.dbpedia.org/resource/حلب,http://sh.dbpedia.org/resource/Alep
http://arz.dbpedia.org/resource/حلب,http://simple.dbpedia.org/resource/Aleppo
http://arz.dbpedia.org/resource/حلب,http://sk.dbpedia.org/resource/Halab
http://arz.dbpedia.org/resource/حلب,http://sl.dbpedia.org/resource/Alep
http://arz.dbpedia.org/resource/حلب,http://sr.dbpedia.org/resource/Алеп
http://arz.dbpedia.org/resource/حلب,http://sv.dbpedia.org/resource/Aleppo
http://arz.dbpedia.org/resource/حلب,http://ta.dbpedia.org/resource/அலெப்போ
http://arz.dbpedia.org/resource/حلب,http://th.dbpedia.org/resource/อะเลปโป
http://arz.dbpedia.org/resource/حلب,http://tr.dbpedia.org/resource/Halep
http://arz.dbpedia.org/resource/حلب,http://tt.dbpedia.org/resource/Хәлеб
http://arz.dbpedia.org/resource/حلب,http://uk.dbpedia.org/resource/Халеб
http://arz.dbpedia.org/resource/حلب,http://ur.dbpedia.org/resource/حلب
http://arz.dbpedia.org/resource/حلب,http://uz.dbpedia.org/resource/Halab
http://arz.dbpedia.org/resource/حلب,http://vi.dbpedia.org/resource/Aleppo
http://arz.dbpedia.org/resource/حلب,http://war.dbpedia.org/resource/Aleppo
http://arz.dbpedia.org/resource/حلب,http://www.wikidata.org/entity/Q41183
http://arz.dbpedia.org/resource/حلب,http://zh.dbpedia.org/resource/阿勒颇
http://az.dbpedia.org/resource/H%C9%99l%C9%99b,http://az.dbpedia.org/resource/Hələb
http://az.dbpedia.org/resource/Hələb,http://be.dbpedia.org/resource/Горад_Халеб
http://az.dbpedia.org/resource/Hələb,http://bg.dbpedia.org/resource/Халеб
http://az.dbpedia.org/resource/Hələb,http://bn.dbpedia.org/resource/আলেপ্পো
http://az.dbpedia.org/resource/Hələb,http://br.dbpedia.org/resource/Aleppo
http://az.dbpedia.org/resource/Hələb,http://ca.dbpedia.org/resource/Alep
http://az.dbpedia.org/resource/Hələb,http://commons.dbpedia.org/resource/Aleppo
http://az.dbpedia.org/resource/Hələb,http://cs.dbpedia.org/resource/Aleppo
http://az.dbpedia.org/resource/Hələb,http://cy.dbpedia.org/resource/Aleppo
http://az.dbpedia.org/resource/Hələb,http://da.dbpedia.org/resource/Aleppo
http://az.dbpedia.org/resource/Hələb,http://dbpedia.org/resource/Aleppo
http://az.dbpedia.org/resource/Hələb,http://de.dbpedia.org/resource/Aleppo
http://az.dbpedia.org/resource/Hələb,http://el.dbpedia.org/resource/Χαλέπι
http://az.dbpedia.org/resource/Hələb,http://eo.dbpedia.org/resource/Alepo
http://az.dbpedia.org/resource/Hələb,http://es.dbpedia.org/resource/Alepo
http://az.dbpedia.org/resource/Hələb,http://et.dbpedia.org/resource/Aleppo
http://az.dbpedia.org/resource/Hələb,http://et.dbpedia.org/resource/Ḩalab
http://az.dbpedia.org/resource/Hələb,http://eu.dbpedia.org/resource/Alepo
http://az.dbpedia.org/resource/Hələb,http://fa.dbpedia.org/resource/حلب
http://az.dbpedia.org/resource/Hələb,http://fi.dbpedia.org/resource/Aleppo
http://az.dbpedia.org/resource/Hələb,http://fr.dbpedia.org/resource/Alep
http://az.dbpedia.org/resource/Hələb,http://fy.dbpedia.org/resource/Aleppo
http://az.dbpedia.org/resource/Hələb,http://gl.dbpedia.org/resource/Alepo_-_حلب
http://az.dbpedia.org/resource/Hələb,http://he.dbpedia.org/resource/חאלב
http://az.dbpedia.org/resource/Hələb,http://hi.dbpedia.org/resource/अलेप्पो
http://az.dbpedia.org/resource/Hələb,http://hi.dbpedia.org/resource/हलब
http://az.dbpedia.org/resource/Hələb,http://hr.dbpedia.org/resource/Alep
http://az.dbpedia.org/resource/Hələb,http://hu.dbpedia.org/resource/Aleppó
http://az.dbpedia.org/resource/Hələb,http://hy.dbpedia.org/resource/Հալեպ
http://az.dbpedia.org/resource/Hələb,http://id.dbpedia.org/resource/Aleppo
http://az.dbpedia.org/resource/Hələb,http://it.dbpedia.org/resource/Aleppo
http://az.dbpedia.org/resource/Hələb,http://ja.dbpedia.org/resource/アレッポ
http://az.dbpedia.org/resource/Hələb,http://jv.dbpedia.org/resource/Aleppo
http://az.dbpedia.org/resource/Hələb,http://ka.dbpedia.org/resource/ალეპო
http://az.dbpedia.org/resource/Hələb,http://kk.dbpedia.org/resource/Алеппо
http://az.dbpedia.org/resource/Hələb,http://ko.dbpedia.org/resource/알레포
http://az.dbpedia.org/resource/Hələb,http://ku.dbpedia.org/resource/Heleb
http://az.dbpedia.org/resource/Hələb,http://la.dbpedia.org/resource/Beroea_(Syria)
http://az.dbpedia.org/resource/Hələb,http://lt.dbpedia.org/resource/Alepas
http://az.dbpedia.org/resource/Hələb,http://lv.dbpedia.org/resource/Haleba
http://az.dbpedia.org/resource/Hələb,http://ml.dbpedia.org/resource/ആലെപ്പോ
http://az.dbpedia.org/resource/Hələb,http://mr.dbpedia.org/resource/अलेप्पो
http://az.dbpedia.org/resource/Hələb,http://ms.dbpedia.org/resource/Aleppo
http://az.dbpedia.org/resource/Hələb,http://nl.dbpedia.org/resource/Aleppo_(stad)
http://az.dbpedia.org/resource/Hələb,http://nn.dbpedia.org/resource/Aleppo
http://az.dbpedia.org/resource/Hələb,http://no.dbpedia.org/resource/Aleppo
http://az.dbpedia.org/resource/Hələb,http://oc.dbpedia.org/resource/Alèp
http://az.dbpedia.org/resource/Hələb,http://pl.dbpedia.org/resource/Aleppo
http://az.dbpedia.org/resource/Hələb,http://pnb.dbpedia.org/resource/حلب
http://az.dbpedia.org/resource/Hələb,http://pt.dbpedia.org/resource/Alepo
http://az.dbpedia.org/resource/Hələb,http://ro.dbpedia.org/resource/Alep
http://az.dbpedia.org/resource/Hələb,http://ru.dbpedia.org/resource/Алеппо
http://az.dbpedia.org/resource/Hələb,http://ru.dbpedia.org/resource/Халеб
http://az.dbpedia.org/resource/Hələb,http://scn.dbpedia.org/resource/Aleppu
http://az.dbpedia.org/resource/Hələb,http://sco.dbpedia.org/resource/Aleppo
http://az.dbpedia.org/resource/Hələb,http://sh.dbpedia.org/resource/Alep
http://az.dbpedia.org/resource/Hələb,http://simple.dbpedia.org/resource/Aleppo
http://az.dbpedia.org/resource/Hələb,http://sk.dbpedia.org/resource/Halab
http://az.dbpedia.org/resource/Hələb,http://sl.dbpedia.org/resource/Alep
http://az.dbpedia.org/resource/Hələb,http://sr.dbpedia.org/resource/Алеп
http://az.dbpedia.org/resource/Hələb,http://sv.dbpedia.org/resource/Aleppo
http://az.dbpedia.org/resource/Hələb,http://ta.dbpedia.org/resource/அலெப்போ
http://az.dbpedia.org/resource/Hələb,http://th.dbpedia.org/resource/อะเลปโป
http://az.dbpedia.org/resource/Hələb,http://tr.dbpedia.org/resource/Halep
http://az.dbpedia.org/resource/Hələb,http://tt.dbpedia.org/resource/Хәлеб
http://az.dbpedia.org/resource/Hələb,http://uk.dbpedia.org/resource/Алеппо
http://az.dbpedia.org/resource/Hələb,http://uk.dbpedia.org/resource/Халеб
http://az.dbpedia.org/resource/Hələb,http://ur.dbpedia.org/resource/حلب
http://az.dbpedia.org/resource/Hələb,http://uz.dbpedia.org/resource/Halab
http://az.dbpedia.org/resource/Hələb,http://vi.dbpedia.org/resource/Aleppo
http://az.dbpedia.org/resource/Hələb,http://war.dbpedia.org/resource/Aleppo
http://az.dbpedia.org/resource/Hələb,http://www.wikidata.org/entity/Q41183
http://az.dbpedia.org/resource/Hələb,http://zh.dbpedia.org/resource/阿勒颇
http://be.dbpedia.org/resource/%D0%93%D0%BE%D1%80%D0%B0%D0%B4_%D0%A5%D0%B0%D0%BB%D0%B5%D0%B1,http://be.dbpedia.org/resource/Горад_Халеб
http://be.dbpedia.org/resource/Горад_Халеб,http://bg.dbpedia.org/resource/Халеб
http://be.dbpedia.org/resource/Горад_Халеб,http://bn.dbpedia.org/resource/আলেপ্পো
http://be.dbpedia.org/resource/Горад_Халеб,http://br.dbpedia.org/resource/Aleppo
http://be.dbpedia.org/resource/Горад_Халеб,http://ca.dbpedia.org/resource/Alep
http://be.dbpedia.org/resource/Горад_Халеб,http://commons.dbpedia.org/resource/Aleppo
http://be.dbpedia.org/resource/Горад_Халеб,http://cs.dbpedia.org/resource/Aleppo
http://be.dbpedia.org/resource/Горад_Халеб,http://cy.dbpedia.org/resource/Aleppo
http://be.dbpedia.org/resource/Горад_Халеб,http://da.dbpedia.org/resource/Aleppo
http://be.dbpedia.org/resource/Горад_Халеб,http://dbpedia.org/resource/Aleppo
http://be.dbpedia.org/resource/Горад_Халеб,http://de.dbpedia.org/resource/Aleppo
http://be.dbpedia.org/resource/Горад_Халеб,http://el.dbpedia.org/resource/Χαλέπι
http://be.dbpedia.org/resource/Горад_Халеб,http://eo.dbpedia.org/resource/Alepo
http://be.dbpedia.org/resource/Горад_Халеб,http://es.dbpedia.org/resource/Alepo
http://be.dbpedia.org/resource/Горад_Халеб,http://et.dbpedia.org/resource/Aleppo
http://be.dbpedia.org/resource/Горад_Халеб,http://et.dbpedia.org/resource/Ḩalab
http://be.dbpedia.org/resource/Горад_Халеб,http://eu.dbpedia.org/resource/Alepo
http://be.dbpedia.org/resource/Горад_Халеб,http://fa.dbpedia.org/resource/حلب
http://be.dbpedia.org/resource/Горад_Халеб,http://fi.dbpedia.org/resource/Aleppo
http://be.dbpedia.org/resource/Горад_Халеб,http://fr.dbpedia.org/resource/Alep
http://be.dbpedia.org/resource/Горад_Халеб,http://fy.dbpedia.org/resource/Aleppo
http://be.dbpedia.org/resource/Горад_Халеб,http://gl.dbpedia.org/resource/Alepo_-_حلب
http://be.dbpedia.org/resource/Горад_Халеб,http://he.dbpedia.org/resource/חאלב
http://be.dbpedia.org/resource/Горад_Халеб,http://hi.dbpedia.org/resource/हलब
http://be.dbpedia.org/resource/Горад_Халеб,http://hr.dbpedia.org/resource/Alep
http://be.dbpedia.org/resource/Горад_Халеб,http://hu.dbpedia.org/resource/Aleppó
http://be.dbpedia.org/resource/Горад_Халеб,http://hy.dbpedia.org/resource/Հալեպ
http://be.dbpedia.org/resource/Горад_Халеб,http://id.dbpedia.org/resource/Aleppo
