SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Termoli,http://fr.dbpedia.org/resource/Termoli
http://ca.dbpedia.org/resource/Termoli,http://hu.dbpedia.org/resource/Termoli
http://ca.dbpedia.org/resource/Termoli,http://ia.dbpedia.org/resource/Termoli
http://ca.dbpedia.org/resource/Termoli,http://it.dbpedia.org/resource/Termoli
http://ca.dbpedia.org/resource/Termoli,http://ja.dbpedia.org/resource/テルモリ
http://ca.dbpedia.org/resource/Termoli,http://kk.dbpedia.org/resource/Термоли
http://ca.dbpedia.org/resource/Termoli,http://ko.dbpedia.org/resource/테르몰리
http://ca.dbpedia.org/resource/Termoli,http://la.dbpedia.org/resource/Interamnia_Frentanorum
http://ca.dbpedia.org/resource/Termoli,http://lb.dbpedia.org/resource/Termoli
http://ca.dbpedia.org/resource/Termoli,http://lmo.dbpedia.org/resource/Termoli
http://ca.dbpedia.org/resource/Termoli,http://lt.dbpedia.org/resource/Termolis
http://ca.dbpedia.org/resource/Termoli,http://ms.dbpedia.org/resource/Termoli
http://ca.dbpedia.org/resource/Termoli,http://nap.dbpedia.org/resource/Termoli
http://ca.dbpedia.org/resource/Termoli,http://nl.dbpedia.org/resource/Termoli
http://ca.dbpedia.org/resource/Termoli,http://no.dbpedia.org/resource/Termoli
http://ca.dbpedia.org/resource/Termoli,http://pl.dbpedia.org/resource/Termoli
http://ca.dbpedia.org/resource/Termoli,http://pms.dbpedia.org/resource/Termoli
http://ca.dbpedia.org/resource/Termoli,http://pt.dbpedia.org/resource/Termoli
http://ca.dbpedia.org/resource/Termoli,http://rdf.freebase.com/ns/m.03_p3_
http://ca.dbpedia.org/resource/Termoli,http://ro.dbpedia.org/resource/Termoli
http://ca.dbpedia.org/resource/Termoli,http://ru.dbpedia.org/resource/Термоли
http://ca.dbpedia.org/resource/Termoli,http://scn.dbpedia.org/resource/Termuli
http://ca.dbpedia.org/resource/Termoli,http://sr.dbpedia.org/resource/Термоли
http://ca.dbpedia.org/resource/Termoli,http://uk.dbpedia.org/resource/Термолі
http://ca.dbpedia.org/resource/Termoli,http://uz.dbpedia.org/resource/Termoli
http://ca.dbpedia.org/resource/Termoli,http://vi.dbpedia.org/resource/Termoli
http://ca.dbpedia.org/resource/Termoli,http://vo.dbpedia.org/resource/Termoli
http://ca.dbpedia.org/resource/Termoli,http://war.dbpedia.org/resource/Termoli
http://ca.dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q118642
http://ca.dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
http://commons.dbpedia.org/resource/Termoli,http://cs.dbpedia.org/resource/Termoli
http://commons.dbpedia.org/resource/Termoli,http://dbpedia.org/resource/Termoli
http://commons.dbpedia.org/resource/Termoli,http://de.dbpedia.org/resource/Termoli
http://commons.dbpedia.org/resource/Termoli,http://eo.dbpedia.org/resource/Termoli
http://commons.dbpedia.org/resource/Termoli,http://es.dbpedia.org/resource/Térmoli
http://commons.dbpedia.org/resource/Termoli,http://fr.dbpedia.org/resource/Termoli
http://commons.dbpedia.org/resource/Termoli,http://hu.dbpedia.org/resource/Termoli
http://commons.dbpedia.org/resource/Termoli,http://it.dbpedia.org/resource/Termoli
http://commons.dbpedia.org/resource/Termoli,http://ja.dbpedia.org/resource/テルモリ
http://commons.dbpedia.org/resource/Termoli,http://ko.dbpedia.org/resource/테르몰리
http://commons.dbpedia.org/resource/Termoli,http://nl.dbpedia.org/resource/Termoli
http://commons.dbpedia.org/resource/Termoli,http://pl.dbpedia.org/resource/Termoli
http://commons.dbpedia.org/resource/Termoli,http://pt.dbpedia.org/resource/Termoli
http://commons.dbpedia.org/resource/Termoli,http://ro.dbpedia.org/resource/Termoli
http://commons.dbpedia.org/resource/Termoli,http://ru.dbpedia.org/resource/Термоли
http://commons.dbpedia.org/resource/Termoli,http://sr.dbpedia.org/resource/Термоли
http://commons.dbpedia.org/resource/Termoli,http://uk.dbpedia.org/resource/Термолі
http://commons.dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
http://cs.dbpedia.org/resource/Termoli,http://dbpedia.org/resource/Termoli
http://cs.dbpedia.org/resource/Termoli,http://de.dbpedia.org/resource/Termoli
http://cs.dbpedia.org/resource/Termoli,http://eo.dbpedia.org/resource/Termoli
http://cs.dbpedia.org/resource/Termoli,http://es.dbpedia.org/resource/Termoli
http://cs.dbpedia.org/resource/Termoli,http://es.dbpedia.org/resource/Térmoli
http://cs.dbpedia.org/resource/Termoli,http://fr.dbpedia.org/resource/Termoli
http://cs.dbpedia.org/resource/Termoli,http://hu.dbpedia.org/resource/Termoli
http://cs.dbpedia.org/resource/Termoli,http://ia.dbpedia.org/resource/Termoli
http://cs.dbpedia.org/resource/Termoli,http://it.dbpedia.org/resource/Termoli
http://cs.dbpedia.org/resource/Termoli,http://ja.dbpedia.org/resource/テルモリ
http://cs.dbpedia.org/resource/Termoli,http://kk.dbpedia.org/resource/Термоли
http://cs.dbpedia.org/resource/Termoli,http://ko.dbpedia.org/resource/테르몰리
http://cs.dbpedia.org/resource/Termoli,http://la.dbpedia.org/resource/Interamnia_Frentanorum
http://cs.dbpedia.org/resource/Termoli,http://lb.dbpedia.org/resource/Termoli
http://cs.dbpedia.org/resource/Termoli,http://lmo.dbpedia.org/resource/Termoli
http://cs.dbpedia.org/resource/Termoli,http://lt.dbpedia.org/resource/Termolis
http://cs.dbpedia.org/resource/Termoli,http://ms.dbpedia.org/resource/Termoli
http://cs.dbpedia.org/resource/Termoli,http://nap.dbpedia.org/resource/Termoli
http://cs.dbpedia.org/resource/Termoli,http://nl.dbpedia.org/resource/Termoli
http://cs.dbpedia.org/resource/Termoli,http://no.dbpedia.org/resource/Termoli
http://cs.dbpedia.org/resource/Termoli,http://pl.dbpedia.org/resource/Termoli
http://cs.dbpedia.org/resource/Termoli,http://pms.dbpedia.org/resource/Termoli
http://cs.dbpedia.org/resource/Termoli,http://pt.dbpedia.org/resource/Termoli
http://cs.dbpedia.org/resource/Termoli,http://rdf.freebase.com/ns/m.03_p3_
http://cs.dbpedia.org/resource/Termoli,http://ro.dbpedia.org/resource/Termoli
http://cs.dbpedia.org/resource/Termoli,http://ru.dbpedia.org/resource/Термоли
http://cs.dbpedia.org/resource/Termoli,http://scn.dbpedia.org/resource/Termuli
http://cs.dbpedia.org/resource/Termoli,http://sr.dbpedia.org/resource/Термоли
http://cs.dbpedia.org/resource/Termoli,http://uk.dbpedia.org/resource/Термолі
http://cs.dbpedia.org/resource/Termoli,http://uz.dbpedia.org/resource/Termoli
http://cs.dbpedia.org/resource/Termoli,http://vi.dbpedia.org/resource/Termoli
http://cs.dbpedia.org/resource/Termoli,http://vo.dbpedia.org/resource/Termoli
http://cs.dbpedia.org/resource/Termoli,http://war.dbpedia.org/resource/Termoli
http://cs.dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q118642
http://cs.dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
http://data.linkedopendata.it/scuole/resource/TERMOLI,http://dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://de.dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://eo.dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://es.dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://es.dbpedia.org/resource/Térmoli
http://dbpedia.org/resource/Termoli,http://fr.dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://hu.dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://ia.dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://it.dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://ja.dbpedia.org/resource/テルモリ
http://dbpedia.org/resource/Termoli,http://kk.dbpedia.org/resource/Термоли
http://dbpedia.org/resource/Termoli,http://ko.dbpedia.org/resource/테르몰리
http://dbpedia.org/resource/Termoli,http://la.dbpedia.org/resource/Interamnia_Frentanorum
http://dbpedia.org/resource/Termoli,http://lb.dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://linkedgeodata.org/triplify/node687333685
http://dbpedia.org/resource/Termoli,http://lmo.dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://lt.dbpedia.org/resource/Termolis
http://dbpedia.org/resource/Termoli,http://ms.dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://nap.dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://nl.dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://no.dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://pl.dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://pms.dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://pt.dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://rdf.freebase.com/ns/m.03_p3_
http://dbpedia.org/resource/Termoli,http://ro.dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://ru.dbpedia.org/resource/Термоли
http://dbpedia.org/resource/Termoli,http://scn.dbpedia.org/resource/Termuli
http://dbpedia.org/resource/Termoli,http://sr.dbpedia.org/resource/Термоли
http://dbpedia.org/resource/Termoli,http://sws.geonames.org/3165773/
http://dbpedia.org/resource/Termoli,http://sws.geonames.org/6541934/
http://dbpedia.org/resource/Termoli,http://tl.dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://uk.dbpedia.org/resource/Термолі
http://dbpedia.org/resource/Termoli,http://uz.dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://vi.dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://vo.dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://war.dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://wikidata.dbpedia.org/resource/Q118642
http://dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q118642
http://dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
http://dbpedia.org/resource/Termoli,http://gadm.geovocab.org/id/3_32771
http://dbpedia.org/resource/Termoli,http://he.dbpedia.org/resource/טרמולי
http://dbpedia.org/resource/Termoli,http://linkedgeodata.org/triplify/node/67284165#id
http://dbpedia.org/resource/Termoli,http://nn.dbpedia.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003fd47f
http://dbpedia.org/resource/Termoli,http://rdf.freebase.com/ns/m/03_p3_
http://dbpedia.org/resource/Termoli,http://wikidata.org/entity/Q118642
http://dbpedia.org/resource/Termoli,http://yago-knowledge.org/resource/Termoli
http://dbpedia.org/resource/Termoli,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Termoli
http://dbpedia.org/resource/Termoli,http://mpii.de/yago/resource/Termoli
http://dbpedia.org/resource/Termoli,http://musicbrainz.org/area/9625d3a5-228c-41f8-ae4c-20db643b3e6b#_
http://de.dbpedia.org/resource/Termoli,http://eo.dbpedia.org/resource/Termoli
http://de.dbpedia.org/resource/Termoli,http://es.dbpedia.org/resource/Termoli
http://de.dbpedia.org/resource/Termoli,http://es.dbpedia.org/resource/Térmoli
http://de.dbpedia.org/resource/Termoli,http://fr.dbpedia.org/resource/Termoli
http://de.dbpedia.org/resource/Termoli,http://hu.dbpedia.org/resource/Termoli
http://de.dbpedia.org/resource/Termoli,http://ia.dbpedia.org/resource/Termoli
http://de.dbpedia.org/resource/Termoli,http://it.dbpedia.org/resource/Termoli
http://de.dbpedia.org/resource/Termoli,http://ja.dbpedia.org/resource/テルモリ
http://de.dbpedia.org/resource/Termoli,http://kk.dbpedia.org/resource/Термоли
http://de.dbpedia.org/resource/Termoli,http://ko.dbpedia.org/resource/테르몰리
http://de.dbpedia.org/resource/Termoli,http://la.dbpedia.org/resource/Interamnia_Frentanorum
http://de.dbpedia.org/resource/Termoli,http://lb.dbpedia.org/resource/Termoli
http://de.dbpedia.org/resource/Termoli,http://lmo.dbpedia.org/resource/Termoli
http://de.dbpedia.org/resource/Termoli,http://lt.dbpedia.org/resource/Termolis
http://de.dbpedia.org/resource/Termoli,http://ms.dbpedia.org/resource/Termoli
http://de.dbpedia.org/resource/Termoli,http://nap.dbpedia.org/resource/Termoli
http://de.dbpedia.org/resource/Termoli,http://nl.dbpedia.org/resource/Termoli
http://de.dbpedia.org/resource/Termoli,http://no.dbpedia.org/resource/Termoli
http://de.dbpedia.org/resource/Termoli,http://pl.dbpedia.org/resource/Termoli
http://de.dbpedia.org/resource/Termoli,http://pms.dbpedia.org/resource/Termoli
http://de.dbpedia.org/resource/Termoli,http://pt.dbpedia.org/resource/Termoli
http://de.dbpedia.org/resource/Termoli,http://rdf.freebase.com/ns/m.03_p3_
http://de.dbpedia.org/resource/Termoli,http://ro.dbpedia.org/resource/Termoli
http://de.dbpedia.org/resource/Termoli,http://ru.dbpedia.org/resource/Термоли
http://de.dbpedia.org/resource/Termoli,http://scn.dbpedia.org/resource/Termuli
http://de.dbpedia.org/resource/Termoli,http://sr.dbpedia.org/resource/Термоли
http://de.dbpedia.org/resource/Termoli,http://uk.dbpedia.org/resource/Термолі
http://de.dbpedia.org/resource/Termoli,http://uz.dbpedia.org/resource/Termoli
http://de.dbpedia.org/resource/Termoli,http://vi.dbpedia.org/resource/Termoli
http://de.dbpedia.org/resource/Termoli,http://vo.dbpedia.org/resource/Termoli
http://de.dbpedia.org/resource/Termoli,http://war.dbpedia.org/resource/Termoli
http://de.dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q118642
http://de.dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
http://eo.dbpedia.org/resource/Termoli,http://es.dbpedia.org/resource/Termoli
http://eo.dbpedia.org/resource/Termoli,http://es.dbpedia.org/resource/Térmoli
http://eo.dbpedia.org/resource/Termoli,http://fr.dbpedia.org/resource/Termoli
http://eo.dbpedia.org/resource/Termoli,http://hu.dbpedia.org/resource/Termoli
http://eo.dbpedia.org/resource/Termoli,http://ia.dbpedia.org/resource/Termoli
http://eo.dbpedia.org/resource/Termoli,http://it.dbpedia.org/resource/Termoli
http://eo.dbpedia.org/resource/Termoli,http://ja.dbpedia.org/resource/テルモリ
http://eo.dbpedia.org/resource/Termoli,http://ko.dbpedia.org/resource/테르몰리
http://eo.dbpedia.org/resource/Termoli,http://la.dbpedia.org/resource/Interamnia_Frentanorum
http://eo.dbpedia.org/resource/Termoli,http://lb.dbpedia.org/resource/Termoli
http://eo.dbpedia.org/resource/Termoli,http://lmo.dbpedia.org/resource/Termoli
http://eo.dbpedia.org/resource/Termoli,http://lt.dbpedia.org/resource/Termolis
http://eo.dbpedia.org/resource/Termoli,http://nap.dbpedia.org/resource/Termoli
http://eo.dbpedia.org/resource/Termoli,http://nl.dbpedia.org/resource/Termoli
http://eo.dbpedia.org/resource/Termoli,http://no.dbpedia.org/resource/Termoli
http://eo.dbpedia.org/resource/Termoli,http://pl.dbpedia.org/resource/Termoli
http://eo.dbpedia.org/resource/Termoli,http://pms.dbpedia.org/resource/Termoli
http://eo.dbpedia.org/resource/Termoli,http://pt.dbpedia.org/resource/Termoli
http://eo.dbpedia.org/resource/Termoli,http://ro.dbpedia.org/resource/Termoli
http://eo.dbpedia.org/resource/Termoli,http://ru.dbpedia.org/resource/Термоли
http://eo.dbpedia.org/resource/Termoli,http://scn.dbpedia.org/resource/Termuli
http://eo.dbpedia.org/resource/Termoli,http://sr.dbpedia.org/resource/Термоли
http://eo.dbpedia.org/resource/Termoli,http://uk.dbpedia.org/resource/Термолі
http://eo.dbpedia.org/resource/Termoli,http://vi.dbpedia.org/resource/Termoli
http://eo.dbpedia.org/resource/Termoli,http://vo.dbpedia.org/resource/Termoli
http://eo.dbpedia.org/resource/Termoli,http://war.dbpedia.org/resource/Termoli
http://eo.dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
http://eo.dbpedia.org/resource/Termoli,http://kk.dbpedia.org/resource/Термоли
http://eo.dbpedia.org/resource/Termoli,http://ms.dbpedia.org/resource/Termoli
http://eo.dbpedia.org/resource/Termoli,http://uz.dbpedia.org/resource/Termoli
http://eo.dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q118642
http://es.dbpedia.org/resource/T%C3%A9rmoli,http://es.dbpedia.org/resource/Térmoli
http://es.dbpedia.org/resource/Termoli,http://fr.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Termoli,http://hu.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Termoli,http://ia.dbpedia.org/resource/Termoli
