SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:1353,http://ja.dbpedia.org/resource/Category:1353年
http://an.dbpedia.org/resource/Categoría:1353,http://jv.dbpedia.org/resource/Kategori:1353
http://an.dbpedia.org/resource/Categoría:1353,http://ka.dbpedia.org/resource/კატეგორია:1353
http://an.dbpedia.org/resource/Categoría:1353,http://kk.dbpedia.org/resource/Санат:1353_жыл
http://an.dbpedia.org/resource/Categoría:1353,http://ko.dbpedia.org/resource/분류:1353년
http://an.dbpedia.org/resource/Categoría:1353,http://la.dbpedia.org/resource/Categoria:1353
http://an.dbpedia.org/resource/Categoría:1353,http://lv.dbpedia.org/resource/Kategorija:1353._gads
http://an.dbpedia.org/resource/Categoría:1353,http://mk.dbpedia.org/resource/Категорија:1353
http://an.dbpedia.org/resource/Categoría:1353,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३५३
http://an.dbpedia.org/resource/Categoría:1353,http://ms.dbpedia.org/resource/Kategori:1353
http://an.dbpedia.org/resource/Categoría:1353,http://new.dbpedia.org/resource/पुचः:१३५३
http://an.dbpedia.org/resource/Categoría:1353,http://nn.dbpedia.org/resource/Kategori:1353
http://an.dbpedia.org/resource/Categoría:1353,http://no.dbpedia.org/resource/Kategori:1353
http://an.dbpedia.org/resource/Categoría:1353,http://oc.dbpedia.org/resource/Categoria:1353
http://an.dbpedia.org/resource/Categoría:1353,http://pt.dbpedia.org/resource/Categoria:1353
http://an.dbpedia.org/resource/Categoría:1353,http://qu.dbpedia.org/resource/Katiguriya:1353
http://an.dbpedia.org/resource/Categoría:1353,http://ro.dbpedia.org/resource/Categorie:1353
http://an.dbpedia.org/resource/Categoría:1353,http://ru.dbpedia.org/resource/Категория:1353_год
http://an.dbpedia.org/resource/Categoría:1353,http://sh.dbpedia.org/resource/Kategorija:1353
http://an.dbpedia.org/resource/Categoría:1353,http://simple.dbpedia.org/resource/Category:1353
http://an.dbpedia.org/resource/Categoría:1353,http://sk.dbpedia.org/resource/Kategória:1353
http://an.dbpedia.org/resource/Categoría:1353,http://sl.dbpedia.org/resource/Kategorija:Leto_1353
http://an.dbpedia.org/resource/Categoría:1353,http://sq.dbpedia.org/resource/Kategoria:1353
http://an.dbpedia.org/resource/Categoría:1353,http://sv.dbpedia.org/resource/Kategori:1353
http://an.dbpedia.org/resource/Categoría:1353,http://sw.dbpedia.org/resource/Jamii:1353
http://an.dbpedia.org/resource/Categoría:1353,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1896
http://an.dbpedia.org/resource/Categoría:1353,http://tr.dbpedia.org/resource/Kategori:1353
http://an.dbpedia.org/resource/Categoría:1353,http://tt.dbpedia.org/resource/Төркем:1353_ел
http://an.dbpedia.org/resource/Categoría:1353,http://uz.dbpedia.org/resource/Turkum:1353
http://an.dbpedia.org/resource/Categoría:1353,http://vi.dbpedia.org/resource/Thể_loại:1353
http://an.dbpedia.org/resource/Categoría:1353,http://war.dbpedia.org/resource/Kaarangay:1353
http://an.dbpedia.org/resource/Categoría:1353,http://www.wikidata.org/entity/Q6584535
http://an.dbpedia.org/resource/Categoría:1353,http://zh-yue.dbpedia.org/resource/Category:1353年
http://an.dbpedia.org/resource/Categoría:1353,http://zh.dbpedia.org/resource/Category:1353年
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:1353,http://ar.dbpedia.org/resource/تصنيف:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://az.dbpedia.org/resource/Kateqoriya:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://be-x-old.dbpedia.org/resource/Катэгорыя:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://be.dbpedia.org/resource/Катэгорыя:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩
http://ar.dbpedia.org/resource/تصنيف:1353,http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩
http://ar.dbpedia.org/resource/تصنيف:1353,http://br.dbpedia.org/resource/Rummad:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://bs.dbpedia.org/resource/Kategorija:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://commons.dbpedia.org/resource/Category:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://cs.dbpedia.org/resource/Kategorie:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://cy.dbpedia.org/resource/Categori:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://da.dbpedia.org/resource/Kategori:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://dbpedia.org/resource/Category:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://de.dbpedia.org/resource/Kategorie:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://es.dbpedia.org/resource/Categoría:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://et.dbpedia.org/resource/Kategooria:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://eu.dbpedia.org/resource/Kategoria:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://fa.dbpedia.org/resource/رده:۱۳۵۳_(میلادی)
http://ar.dbpedia.org/resource/تصنيف:1353,http://fr.dbpedia.org/resource/Catégorie:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://hu.dbpedia.org/resource/Kategória:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://hy.dbpedia.org/resource/Կատեգորիա:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://id.dbpedia.org/resource/Kategori:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://is.dbpedia.org/resource/Flokkur:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://ja.dbpedia.org/resource/Category:1353年
http://ar.dbpedia.org/resource/تصنيف:1353,http://jv.dbpedia.org/resource/Kategori:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://ka.dbpedia.org/resource/კატეგორია:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://kk.dbpedia.org/resource/Санат:1353_жыл
http://ar.dbpedia.org/resource/تصنيف:1353,http://ko.dbpedia.org/resource/분류:1353년
http://ar.dbpedia.org/resource/تصنيف:1353,http://la.dbpedia.org/resource/Categoria:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://lv.dbpedia.org/resource/Kategorija:1353._gads
http://ar.dbpedia.org/resource/تصنيف:1353,http://mk.dbpedia.org/resource/Категорија:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३५३
http://ar.dbpedia.org/resource/تصنيف:1353,http://ms.dbpedia.org/resource/Kategori:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://new.dbpedia.org/resource/पुचः:१३५३
http://ar.dbpedia.org/resource/تصنيف:1353,http://nn.dbpedia.org/resource/Kategori:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://no.dbpedia.org/resource/Kategori:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://oc.dbpedia.org/resource/Categoria:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://pt.dbpedia.org/resource/Categoria:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://qu.dbpedia.org/resource/Katiguriya:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://ro.dbpedia.org/resource/Categorie:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://ru.dbpedia.org/resource/Категория:1353_год
http://ar.dbpedia.org/resource/تصنيف:1353,http://sh.dbpedia.org/resource/Kategorija:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://simple.dbpedia.org/resource/Category:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://sk.dbpedia.org/resource/Kategória:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://sl.dbpedia.org/resource/Kategorija:Leto_1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://sq.dbpedia.org/resource/Kategoria:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://sv.dbpedia.org/resource/Kategori:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://sw.dbpedia.org/resource/Jamii:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1896
http://ar.dbpedia.org/resource/تصنيف:1353,http://tr.dbpedia.org/resource/Kategori:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://tt.dbpedia.org/resource/Төркем:1353_ел
http://ar.dbpedia.org/resource/تصنيف:1353,http://ur.dbpedia.org/resource/زمرہ:1353ء
http://ar.dbpedia.org/resource/تصنيف:1353,http://uz.dbpedia.org/resource/Turkum:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://vi.dbpedia.org/resource/Thể_loại:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://war.dbpedia.org/resource/Kaarangay:1353
http://ar.dbpedia.org/resource/تصنيف:1353,http://www.wikidata.org/entity/Q6584535
http://ar.dbpedia.org/resource/تصنيف:1353,http://zh-yue.dbpedia.org/resource/Category:1353年
http://ar.dbpedia.org/resource/تصنيف:1353,http://zh.dbpedia.org/resource/Category:1353年
http://az.dbpedia.org/resource/Kateqoriya:1353,http://be-x-old.dbpedia.org/resource/Катэгорыя:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://be.dbpedia.org/resource/Катэгорыя:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩
http://az.dbpedia.org/resource/Kateqoriya:1353,http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩
http://az.dbpedia.org/resource/Kateqoriya:1353,http://br.dbpedia.org/resource/Rummad:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://bs.dbpedia.org/resource/Kategorija:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://commons.dbpedia.org/resource/Category:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://cs.dbpedia.org/resource/Kategorie:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://cy.dbpedia.org/resource/Categori:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://da.dbpedia.org/resource/Kategori:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://dbpedia.org/resource/Category:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://de.dbpedia.org/resource/Kategorie:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://es.dbpedia.org/resource/Categoría:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://et.dbpedia.org/resource/Kategooria:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://eu.dbpedia.org/resource/Kategoria:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://fa.dbpedia.org/resource/رده:۱۳۵۳_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:1353,http://fr.dbpedia.org/resource/Catégorie:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://hu.dbpedia.org/resource/Kategória:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://hy.dbpedia.org/resource/Կատեգորիա:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://id.dbpedia.org/resource/Kategori:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://is.dbpedia.org/resource/Flokkur:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://ja.dbpedia.org/resource/Category:1353年
http://az.dbpedia.org/resource/Kateqoriya:1353,http://jv.dbpedia.org/resource/Kategori:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://ka.dbpedia.org/resource/კატეგორია:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://kk.dbpedia.org/resource/Санат:1353_жыл
http://az.dbpedia.org/resource/Kateqoriya:1353,http://ko.dbpedia.org/resource/분류:1353년
http://az.dbpedia.org/resource/Kateqoriya:1353,http://la.dbpedia.org/resource/Categoria:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://lv.dbpedia.org/resource/Kategorija:1353._gads
http://az.dbpedia.org/resource/Kateqoriya:1353,http://mk.dbpedia.org/resource/Категорија:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३५३
http://az.dbpedia.org/resource/Kateqoriya:1353,http://ms.dbpedia.org/resource/Kategori:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://new.dbpedia.org/resource/पुचः:१३५३
http://az.dbpedia.org/resource/Kateqoriya:1353,http://nn.dbpedia.org/resource/Kategori:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://no.dbpedia.org/resource/Kategori:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://oc.dbpedia.org/resource/Categoria:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://pt.dbpedia.org/resource/Categoria:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://qu.dbpedia.org/resource/Katiguriya:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://ro.dbpedia.org/resource/Categorie:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://ru.dbpedia.org/resource/Категория:1353_год
http://az.dbpedia.org/resource/Kateqoriya:1353,http://sh.dbpedia.org/resource/Kategorija:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://simple.dbpedia.org/resource/Category:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://sk.dbpedia.org/resource/Kategória:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://sl.dbpedia.org/resource/Kategorija:Leto_1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://sq.dbpedia.org/resource/Kategoria:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://sv.dbpedia.org/resource/Kategori:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://sw.dbpedia.org/resource/Jamii:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1896
http://az.dbpedia.org/resource/Kateqoriya:1353,http://tr.dbpedia.org/resource/Kategori:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://tt.dbpedia.org/resource/Төркем:1353_ел
http://az.dbpedia.org/resource/Kateqoriya:1353,http://ur.dbpedia.org/resource/زمرہ:1353ء
http://az.dbpedia.org/resource/Kateqoriya:1353,http://uz.dbpedia.org/resource/Turkum:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://vi.dbpedia.org/resource/Thể_loại:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://war.dbpedia.org/resource/Kaarangay:1353
http://az.dbpedia.org/resource/Kateqoriya:1353,http://www.wikidata.org/entity/Q6584535
http://az.dbpedia.org/resource/Kateqoriya:1353,http://zh-yue.dbpedia.org/resource/Category:1353年
http://az.dbpedia.org/resource/Kateqoriya:1353,http://zh.dbpedia.org/resource/Category:1353年
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:1353,http://be-x-old.dbpedia.org/resource/Катэгорыя:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://be.dbpedia.org/resource/Катэгорыя:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://br.dbpedia.org/resource/Rummad:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://bs.dbpedia.org/resource/Kategorija:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://cs.dbpedia.org/resource/Kategorie:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://cy.dbpedia.org/resource/Categori:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://da.dbpedia.org/resource/Kategori:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://dbpedia.org/resource/Category:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://de.dbpedia.org/resource/Kategorie:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://es.dbpedia.org/resource/Categoría:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://et.dbpedia.org/resource/Kategooria:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://eu.dbpedia.org/resource/Kategoria:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://fa.dbpedia.org/resource/رده:۱۳۵۳_(میلادی)
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://fr.dbpedia.org/resource/Catégorie:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://hu.dbpedia.org/resource/Kategória:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://hy.dbpedia.org/resource/Կատեգորիա:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://id.dbpedia.org/resource/Kategori:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://is.dbpedia.org/resource/Flokkur:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://ja.dbpedia.org/resource/Category:1353年
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://jv.dbpedia.org/resource/Kategori:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://ka.dbpedia.org/resource/კატეგორია:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://kk.dbpedia.org/resource/Санат:1353_жыл
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://ko.dbpedia.org/resource/분류:1353년
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://la.dbpedia.org/resource/Categoria:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://lv.dbpedia.org/resource/Kategorija:1353._gads
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://mk.dbpedia.org/resource/Категорија:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३५३
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://ms.dbpedia.org/resource/Kategori:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://new.dbpedia.org/resource/पुचः:१३५३
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://nn.dbpedia.org/resource/Kategori:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://no.dbpedia.org/resource/Kategori:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://oc.dbpedia.org/resource/Categoria:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://pt.dbpedia.org/resource/Categoria:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://qu.dbpedia.org/resource/Katiguriya:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://ro.dbpedia.org/resource/Categorie:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://ru.dbpedia.org/resource/Категория:1353_год
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://sh.dbpedia.org/resource/Kategorija:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://simple.dbpedia.org/resource/Category:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://sk.dbpedia.org/resource/Kategória:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://sl.dbpedia.org/resource/Kategorija:Leto_1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://sq.dbpedia.org/resource/Kategoria:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://sv.dbpedia.org/resource/Kategori:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://sw.dbpedia.org/resource/Jamii:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1896
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://tr.dbpedia.org/resource/Kategori:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://tt.dbpedia.org/resource/Төркем:1353_ел
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://uz.dbpedia.org/resource/Turkum:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://vi.dbpedia.org/resource/Thể_loại:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://war.dbpedia.org/resource/Kaarangay:1353
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://www.wikidata.org/entity/Q6584535
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://zh-yue.dbpedia.org/resource/Category:1353年
http://be-x-old.dbpedia.org/resource/Катэгорыя:1353,http://zh.dbpedia.org/resource/Category:1353年
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:1353,http://be.dbpedia.org/resource/Катэгорыя:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩
http://be.dbpedia.org/resource/Катэгорыя:1353,http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩
http://be.dbpedia.org/resource/Катэгорыя:1353,http://br.dbpedia.org/resource/Rummad:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://bs.dbpedia.org/resource/Kategorija:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://commons.dbpedia.org/resource/Category:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://cs.dbpedia.org/resource/Kategorie:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://cy.dbpedia.org/resource/Categori:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://da.dbpedia.org/resource/Kategori:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://dbpedia.org/resource/Category:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://de.dbpedia.org/resource/Kategorie:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://es.dbpedia.org/resource/Categoría:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://et.dbpedia.org/resource/Kategooria:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://eu.dbpedia.org/resource/Kategoria:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://fa.dbpedia.org/resource/رده:۱۳۵۳_(میلادی)
http://be.dbpedia.org/resource/Катэгорыя:1353,http://fr.dbpedia.org/resource/Catégorie:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://hu.dbpedia.org/resource/Kategória:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://hy.dbpedia.org/resource/Կատեգորիա:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://id.dbpedia.org/resource/Kategori:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://is.dbpedia.org/resource/Flokkur:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://ja.dbpedia.org/resource/Category:1353年
http://be.dbpedia.org/resource/Катэгорыя:1353,http://jv.dbpedia.org/resource/Kategori:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://ka.dbpedia.org/resource/კატეგორია:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://kk.dbpedia.org/resource/Санат:1353_жыл
http://be.dbpedia.org/resource/Катэгорыя:1353,http://ko.dbpedia.org/resource/분류:1353년
http://be.dbpedia.org/resource/Катэгорыя:1353,http://la.dbpedia.org/resource/Categoria:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://lv.dbpedia.org/resource/Kategorija:1353._gads
http://be.dbpedia.org/resource/Катэгорыя:1353,http://mk.dbpedia.org/resource/Категорија:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३५३
http://be.dbpedia.org/resource/Катэгорыя:1353,http://ms.dbpedia.org/resource/Kategori:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://new.dbpedia.org/resource/पुचः:१३५३
http://be.dbpedia.org/resource/Катэгорыя:1353,http://nn.dbpedia.org/resource/Kategori:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://no.dbpedia.org/resource/Kategori:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://oc.dbpedia.org/resource/Categoria:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://pt.dbpedia.org/resource/Categoria:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://qu.dbpedia.org/resource/Katiguriya:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://ro.dbpedia.org/resource/Categorie:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://ru.dbpedia.org/resource/Категория:1353_год
http://be.dbpedia.org/resource/Катэгорыя:1353,http://sh.dbpedia.org/resource/Kategorija:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://simple.dbpedia.org/resource/Category:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://sk.dbpedia.org/resource/Kategória:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://sl.dbpedia.org/resource/Kategorija:Leto_1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://sq.dbpedia.org/resource/Kategoria:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://sv.dbpedia.org/resource/Kategori:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://sw.dbpedia.org/resource/Jamii:1353
