SUBJECT,OBJECT
http://als.dbpedia.org/resource/Kanton_Tessin,http://lmo.dbpedia.org/resource/Canton_Tesin
http://als.dbpedia.org/resource/Kanton_Tessin,http://lmo.dbpedia.org/resource/Cantón_Tesin
http://als.dbpedia.org/resource/Kanton_Tessin,http://lt.dbpedia.org/resource/Tičinas
http://als.dbpedia.org/resource/Kanton_Tessin,http://lv.dbpedia.org/resource/Tičīno_kantons
http://als.dbpedia.org/resource/Kanton_Tessin,http://mk.dbpedia.org/resource/Тичино
http://als.dbpedia.org/resource/Kanton_Tessin,http://ml.dbpedia.org/resource/ടിച്ചീനോ
http://als.dbpedia.org/resource/Kanton_Tessin,http://mr.dbpedia.org/resource/तिचिनो
http://als.dbpedia.org/resource/Kanton_Tessin,http://nl.dbpedia.org/resource/Ticino_(kanton)
http://als.dbpedia.org/resource/Kanton_Tessin,http://nn.dbpedia.org/resource/Ticino
http://als.dbpedia.org/resource/Kanton_Tessin,http://no.dbpedia.org/resource/Ticino
http://als.dbpedia.org/resource/Kanton_Tessin,http://oc.dbpedia.org/resource/Canton_de_Tecin
http://als.dbpedia.org/resource/Kanton_Tessin,http://pl.dbpedia.org/resource/Ticino
http://als.dbpedia.org/resource/Kanton_Tessin,http://pnb.dbpedia.org/resource/ٹیسینو
http://als.dbpedia.org/resource/Kanton_Tessin,http://pt.dbpedia.org/resource/Tessino
http://als.dbpedia.org/resource/Kanton_Tessin,http://pt.dbpedia.org/resource/Ticino
http://als.dbpedia.org/resource/Kanton_Tessin,http://ro.dbpedia.org/resource/Cantonul_Ticino
http://als.dbpedia.org/resource/Kanton_Tessin,http://ru.dbpedia.org/resource/Тичино
http://als.dbpedia.org/resource/Kanton_Tessin,http://scn.dbpedia.org/resource/Ticinu_(cantuni)
http://als.dbpedia.org/resource/Kanton_Tessin,http://sh.dbpedia.org/resource/Ticino
http://als.dbpedia.org/resource/Kanton_Tessin,http://simple.dbpedia.org/resource/Ticino
http://als.dbpedia.org/resource/Kanton_Tessin,http://sk.dbpedia.org/resource/Ticino_(kantón)
http://als.dbpedia.org/resource/Kanton_Tessin,http://sr.dbpedia.org/resource/Кантон_Тичино
http://als.dbpedia.org/resource/Kanton_Tessin,http://sv.dbpedia.org/resource/Ticino
http://als.dbpedia.org/resource/Kanton_Tessin,http://sw.dbpedia.org/resource/Ticino
http://als.dbpedia.org/resource/Kanton_Tessin,http://th.dbpedia.org/resource/รัฐทีชีโน
http://als.dbpedia.org/resource/Kanton_Tessin,http://tr.dbpedia.org/resource/Ticino
http://als.dbpedia.org/resource/Kanton_Tessin,http://uk.dbpedia.org/resource/Тічино
http://als.dbpedia.org/resource/Kanton_Tessin,http://vec.dbpedia.org/resource/Canton_Tisin
http://als.dbpedia.org/resource/Kanton_Tessin,http://vi.dbpedia.org/resource/Ticino
http://als.dbpedia.org/resource/Kanton_Tessin,http://war.dbpedia.org/resource/Ticino
http://als.dbpedia.org/resource/Kanton_Tessin,http://www.wikidata.org/entity/Q12724
http://als.dbpedia.org/resource/Kanton_Tessin,http://zh-min-nan.dbpedia.org/resource/Ticino_Chiu
http://als.dbpedia.org/resource/Kanton_Tessin,http://zh.dbpedia.org/resource/提契諾州
http://an.dbpedia.org/resource/Cant%C3%B3n_d'o_Tesino,http://an.dbpedia.org/resource/Cantón_d'o_Tesino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://ar.dbpedia.org/resource/كانتون_تيسينو
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://be-x-old.dbpedia.org/resource/Тычына
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://be.dbpedia.org/resource/Кантон_Тычына
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://bg.dbpedia.org/resource/Тичино_(кантон)
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://br.dbpedia.org/resource/Kanton_Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://bs.dbpedia.org/resource/Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://ca.dbpedia.org/resource/Cantó_de_Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://cs.dbpedia.org/resource/Ticino_(kanton)
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://cy.dbpedia.org/resource/Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://da.dbpedia.org/resource/Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://dbpedia.org/resource/Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://de.dbpedia.org/resource/Kanton_Tessin
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://eo.dbpedia.org/resource/Kantono_Tiĉino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://es.dbpedia.org/resource/Cantón_del_Tesino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://et.dbpedia.org/resource/Ticino_kanton
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://eu.dbpedia.org/resource/Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://fa.dbpedia.org/resource/ایالت_تیچینو
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://fi.dbpedia.org/resource/Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://fr.dbpedia.org/resource/Canton_du_Tessin
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://gd.dbpedia.org/resource/Ticino_(Cantone)
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://gl.dbpedia.org/resource/Tesino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://he.dbpedia.org/resource/טיצ'ינו_(קנטון)
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://hi.dbpedia.org/resource/तिचीनो_कैन्टन
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://hr.dbpedia.org/resource/Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://id.dbpedia.org/resource/Kanton_Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://is.dbpedia.org/resource/Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://it.dbpedia.org/resource/Canton_Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://ja.dbpedia.org/resource/ティチーノ州
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://jv.dbpedia.org/resource/Kanton_Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://ka.dbpedia.org/resource/ტიჩინოს_კანტონი
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://kk.dbpedia.org/resource/Тичино
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://ko.dbpedia.org/resource/티치노_주
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://la.dbpedia.org/resource/Ticinum_(pagus)
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://lmo.dbpedia.org/resource/Canton_Tesin
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://lmo.dbpedia.org/resource/Cantón_Tesin
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://lt.dbpedia.org/resource/Tičinas
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://lv.dbpedia.org/resource/Tičīno_kantons
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://mk.dbpedia.org/resource/Тичино
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://ml.dbpedia.org/resource/ടിച്ചീനോ
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://mr.dbpedia.org/resource/तिचिनो
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://nl.dbpedia.org/resource/Ticino_(kanton)
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://nn.dbpedia.org/resource/Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://no.dbpedia.org/resource/Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://oc.dbpedia.org/resource/Canton_de_Tecin
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://pl.dbpedia.org/resource/Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://pnb.dbpedia.org/resource/ٹیسینو
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://pt.dbpedia.org/resource/Tessino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://pt.dbpedia.org/resource/Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://ro.dbpedia.org/resource/Cantonul_Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://ru.dbpedia.org/resource/Тичино
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://scn.dbpedia.org/resource/Ticinu_(cantuni)
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://sh.dbpedia.org/resource/Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://simple.dbpedia.org/resource/Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://sk.dbpedia.org/resource/Ticino_(kantón)
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://sr.dbpedia.org/resource/Кантон_Тичино
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://sv.dbpedia.org/resource/Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://sw.dbpedia.org/resource/Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://th.dbpedia.org/resource/รัฐทีชีโน
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://tr.dbpedia.org/resource/Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://uk.dbpedia.org/resource/Тічино
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://vec.dbpedia.org/resource/Canton_Tisin
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://vi.dbpedia.org/resource/Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://war.dbpedia.org/resource/Ticino
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://www.wikidata.org/entity/Q12724
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://zh-min-nan.dbpedia.org/resource/Ticino_Chiu
http://an.dbpedia.org/resource/Cantón_d'o_Tesino,http://zh.dbpedia.org/resource/提契諾州
http://ar.dbpedia.org/resource/%D9%83%D8%A7%D9%86%D8%AA%D9%88%D9%86_%D8%AA%D9%8A%D8%B3%D9%8A%D9%86%D9%88,http://ar.dbpedia.org/resource/كانتون_تيسينو
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://be-x-old.dbpedia.org/resource/Тычына
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://be.dbpedia.org/resource/Кантон_Тычына
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://bg.dbpedia.org/resource/Тичино_(кантон)
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://br.dbpedia.org/resource/Kanton_Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://bs.dbpedia.org/resource/Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://ca.dbpedia.org/resource/Cantó_de_Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://commons.dbpedia.org/resource/Canton_Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://cs.dbpedia.org/resource/Ticino_(kanton)
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://cy.dbpedia.org/resource/Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://da.dbpedia.org/resource/Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://dbpedia.org/resource/Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://de.dbpedia.org/resource/Kanton_Tessin
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://eo.dbpedia.org/resource/Kantono_Tiĉino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://es.dbpedia.org/resource/Cantón_del_Tesino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://et.dbpedia.org/resource/Ticino_kanton
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://eu.dbpedia.org/resource/Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://fa.dbpedia.org/resource/ایالت_تیچینو
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://fi.dbpedia.org/resource/Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://fr.dbpedia.org/resource/Canton_du_Tessin
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://gd.dbpedia.org/resource/Ticino_(Cantone)
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://gl.dbpedia.org/resource/Tesino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://he.dbpedia.org/resource/טיצ'ינו_(קנטון)
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://hi.dbpedia.org/resource/तिचीनो_कैन्टन
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://hr.dbpedia.org/resource/Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://hu.dbpedia.org/resource/Ticino_kanton
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://hy.dbpedia.org/resource/Տիչինո
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://id.dbpedia.org/resource/Kanton_Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://is.dbpedia.org/resource/Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://it.dbpedia.org/resource/Canton_Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://ja.dbpedia.org/resource/ティチーノ州
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://jv.dbpedia.org/resource/Kanton_Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://ka.dbpedia.org/resource/ტიჩინოს_კანტონი
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://kk.dbpedia.org/resource/Тичино
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://ko.dbpedia.org/resource/티치노_주
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://la.dbpedia.org/resource/Ticinum_(pagus)
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://lmo.dbpedia.org/resource/Canton_Tesin
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://lmo.dbpedia.org/resource/Cantón_Tesin
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://lt.dbpedia.org/resource/Tičinas
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://lv.dbpedia.org/resource/Tičīno_kantons
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://mk.dbpedia.org/resource/Тичино
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://ml.dbpedia.org/resource/ടിച്ചീനോ
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://mr.dbpedia.org/resource/तिचिनो
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://nl.dbpedia.org/resource/Ticino_(kanton)
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://nn.dbpedia.org/resource/Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://no.dbpedia.org/resource/Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://oc.dbpedia.org/resource/Canton_de_Tecin
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://pl.dbpedia.org/resource/Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://pnb.dbpedia.org/resource/ٹیسینو
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://pt.dbpedia.org/resource/Tessino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://pt.dbpedia.org/resource/Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://rdf.freebase.com/ns/m.0lfyd
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://ro.dbpedia.org/resource/Cantonul_Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://ru.dbpedia.org/resource/Тичино
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://scn.dbpedia.org/resource/Ticinu_(cantuni)
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://sh.dbpedia.org/resource/Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://simple.dbpedia.org/resource/Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://sk.dbpedia.org/resource/Ticino_(kantón)
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://sr.dbpedia.org/resource/Кантон_Тичино
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://sv.dbpedia.org/resource/Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://sw.dbpedia.org/resource/Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://th.dbpedia.org/resource/รัฐทีชีโน
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://tr.dbpedia.org/resource/Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://uk.dbpedia.org/resource/Тічино
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://vec.dbpedia.org/resource/Canton_Tisin
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://vi.dbpedia.org/resource/Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://war.dbpedia.org/resource/Ticino
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://www.wikidata.org/entity/Q12724
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://zh-min-nan.dbpedia.org/resource/Ticino_Chiu
http://ar.dbpedia.org/resource/كانتون_تيسينو,http://zh.dbpedia.org/resource/提契諾州
http://be-x-old.dbpedia.org/resource/%D0%A2%D1%8B%D1%87%D1%8B%D0%BD%D0%B0,http://be-x-old.dbpedia.org/resource/Тычына
http://be-x-old.dbpedia.org/resource/Тычына,http://be.dbpedia.org/resource/Кантон_Тычына
http://be-x-old.dbpedia.org/resource/Тычына,http://bg.dbpedia.org/resource/Тичино_(кантон)
http://be-x-old.dbpedia.org/resource/Тычына,http://br.dbpedia.org/resource/Kanton_Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://bs.dbpedia.org/resource/Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://ca.dbpedia.org/resource/Cantó_de_Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://cs.dbpedia.org/resource/Ticino_(kanton)
http://be-x-old.dbpedia.org/resource/Тычына,http://cy.dbpedia.org/resource/Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://da.dbpedia.org/resource/Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://dbpedia.org/resource/Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://de.dbpedia.org/resource/Kanton_Tessin
http://be-x-old.dbpedia.org/resource/Тычына,http://eo.dbpedia.org/resource/Kantono_Tiĉino
http://be-x-old.dbpedia.org/resource/Тычына,http://es.dbpedia.org/resource/Cantón_del_Tesino
http://be-x-old.dbpedia.org/resource/Тычына,http://et.dbpedia.org/resource/Ticino_kanton
http://be-x-old.dbpedia.org/resource/Тычына,http://eu.dbpedia.org/resource/Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://fa.dbpedia.org/resource/ایالت_تیچینو
http://be-x-old.dbpedia.org/resource/Тычына,http://fi.dbpedia.org/resource/Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://fr.dbpedia.org/resource/Canton_du_Tessin
http://be-x-old.dbpedia.org/resource/Тычына,http://gd.dbpedia.org/resource/Ticino_(Cantone)
http://be-x-old.dbpedia.org/resource/Тычына,http://gl.dbpedia.org/resource/Tesino
http://be-x-old.dbpedia.org/resource/Тычына,http://he.dbpedia.org/resource/טיצ'ינו_(קנטון)
http://be-x-old.dbpedia.org/resource/Тычына,http://hi.dbpedia.org/resource/तिचीनो_कैन्टन
http://be-x-old.dbpedia.org/resource/Тычына,http://hr.dbpedia.org/resource/Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://id.dbpedia.org/resource/Kanton_Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://is.dbpedia.org/resource/Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://it.dbpedia.org/resource/Canton_Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://ja.dbpedia.org/resource/ティチーノ州
http://be-x-old.dbpedia.org/resource/Тычына,http://jv.dbpedia.org/resource/Kanton_Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://ka.dbpedia.org/resource/ტიჩინოს_კანტონი
http://be-x-old.dbpedia.org/resource/Тычына,http://kk.dbpedia.org/resource/Тичино
http://be-x-old.dbpedia.org/resource/Тычына,http://ko.dbpedia.org/resource/티치노_주
http://be-x-old.dbpedia.org/resource/Тычына,http://la.dbpedia.org/resource/Ticinum_(pagus)
http://be-x-old.dbpedia.org/resource/Тычына,http://lmo.dbpedia.org/resource/Canton_Tesin
http://be-x-old.dbpedia.org/resource/Тычына,http://lmo.dbpedia.org/resource/Cantón_Tesin
http://be-x-old.dbpedia.org/resource/Тычына,http://lt.dbpedia.org/resource/Tičinas
http://be-x-old.dbpedia.org/resource/Тычына,http://lv.dbpedia.org/resource/Tičīno_kantons
http://be-x-old.dbpedia.org/resource/Тычына,http://mk.dbpedia.org/resource/Тичино
http://be-x-old.dbpedia.org/resource/Тычына,http://ml.dbpedia.org/resource/ടിച്ചീനോ
http://be-x-old.dbpedia.org/resource/Тычына,http://mr.dbpedia.org/resource/तिचिनो
http://be-x-old.dbpedia.org/resource/Тычына,http://nl.dbpedia.org/resource/Ticino_(kanton)
http://be-x-old.dbpedia.org/resource/Тычына,http://nn.dbpedia.org/resource/Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://no.dbpedia.org/resource/Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://oc.dbpedia.org/resource/Canton_de_Tecin
http://be-x-old.dbpedia.org/resource/Тычына,http://pl.dbpedia.org/resource/Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://pnb.dbpedia.org/resource/ٹیسینو
http://be-x-old.dbpedia.org/resource/Тычына,http://pt.dbpedia.org/resource/Tessino
http://be-x-old.dbpedia.org/resource/Тычына,http://pt.dbpedia.org/resource/Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://ro.dbpedia.org/resource/Cantonul_Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://ru.dbpedia.org/resource/Тичино
http://be-x-old.dbpedia.org/resource/Тычына,http://scn.dbpedia.org/resource/Ticinu_(cantuni)
http://be-x-old.dbpedia.org/resource/Тычына,http://sh.dbpedia.org/resource/Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://simple.dbpedia.org/resource/Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://sk.dbpedia.org/resource/Ticino_(kantón)
http://be-x-old.dbpedia.org/resource/Тычына,http://sr.dbpedia.org/resource/Кантон_Тичино
http://be-x-old.dbpedia.org/resource/Тычына,http://sv.dbpedia.org/resource/Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://sw.dbpedia.org/resource/Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://th.dbpedia.org/resource/รัฐทีชีโน
http://be-x-old.dbpedia.org/resource/Тычына,http://tr.dbpedia.org/resource/Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://uk.dbpedia.org/resource/Тічино
http://be-x-old.dbpedia.org/resource/Тычына,http://vec.dbpedia.org/resource/Canton_Tisin
http://be-x-old.dbpedia.org/resource/Тычына,http://vi.dbpedia.org/resource/Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://war.dbpedia.org/resource/Ticino
http://be-x-old.dbpedia.org/resource/Тычына,http://www.wikidata.org/entity/Q12724
http://be-x-old.dbpedia.org/resource/Тычына,http://zh-min-nan.dbpedia.org/resource/Ticino_Chiu
http://be-x-old.dbpedia.org/resource/Тычына,http://zh.dbpedia.org/resource/提契諾州
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D0%BD%D1%82%D0%BE%D0%BD_%D0%A2%D1%8B%D1%87%D1%8B%D0%BD%D0%B0,http://be.dbpedia.org/resource/Кантон_Тычына
http://be.dbpedia.org/resource/Кантон_Тычына,http://bg.dbpedia.org/resource/Тичино_(кантон)
http://be.dbpedia.org/resource/Кантон_Тычына,http://br.dbpedia.org/resource/Kanton_Ticino
http://be.dbpedia.org/resource/Кантон_Тычына,http://bs.dbpedia.org/resource/Ticino
http://be.dbpedia.org/resource/Кантон_Тычына,http://ca.dbpedia.org/resource/Cantó_de_Ticino
