SUBJECT,OBJECT
http://ar.dbpedia.org/resource/محاكاة_صوتية,http://id.dbpedia.org/resource/Onomatope
http://ar.dbpedia.org/resource/محاكاة_صوتية,http://it.dbpedia.org/resource/Onomatopea
http://ar.dbpedia.org/resource/محاكاة_صوتية,http://ja.dbpedia.org/resource/擬声語
http://ar.dbpedia.org/resource/محاكاة_صوتية,http://ko.dbpedia.org/resource/의성어
http://ar.dbpedia.org/resource/محاكاة_صوتية,http://nl.dbpedia.org/resource/Onomatopee
http://ar.dbpedia.org/resource/محاكاة_صوتية,http://pl.dbpedia.org/resource/Onomatopeja
http://ar.dbpedia.org/resource/محاكاة_صوتية,http://pt.dbpedia.org/resource/Onomatopeia
http://ar.dbpedia.org/resource/محاكاة_صوتية,http://ro.dbpedia.org/resource/Onomatopee
http://ar.dbpedia.org/resource/محاكاة_صوتية,http://ru.dbpedia.org/resource/Ономатопея
http://ar.dbpedia.org/resource/محاكاة_صوتية,http://sl.dbpedia.org/resource/Onomatopeja
http://ar.dbpedia.org/resource/محاكاة_صوتية,http://sr.dbpedia.org/resource/Ономатопеја
http://ar.dbpedia.org/resource/محاكاة_صوتية,http://sv.dbpedia.org/resource/Onomatopoetikon
http://ar.dbpedia.org/resource/محاكاة_صوتية,http://tr.dbpedia.org/resource/Yansıma_(dil_bilgisi)
http://ar.dbpedia.org/resource/محاكاة_صوتية,http://uk.dbpedia.org/resource/Ономатопея
http://ar.dbpedia.org/resource/محاكاة_صوتية,http://zh.dbpedia.org/resource/擬聲詞
http://bg.dbpedia.org/resource/%D0%9E%D0%BD%D0%BE%D0%BC%D0%B0%D1%82%D0%BE%D0%BF%D0%B5%D1%8F,http://bg.dbpedia.org/resource/Ономатопея
http://bg.dbpedia.org/resource/Ономатопея,http://ca.dbpedia.org/resource/Onomatopeia
http://bg.dbpedia.org/resource/Ономатопея,http://cs.dbpedia.org/resource/Onomatopoeia
http://bg.dbpedia.org/resource/Ономатопея,http://cy.dbpedia.org/resource/Onomatopoeia
http://bg.dbpedia.org/resource/Ономатопея,http://da.dbpedia.org/resource/Onomatopoietikon
http://bg.dbpedia.org/resource/Ономатопея,http://dbpedia.org/resource/Onomatopoeia
http://bg.dbpedia.org/resource/Ономатопея,http://de.dbpedia.org/resource/Onomatopoesie
http://bg.dbpedia.org/resource/Ономатопея,http://eo.dbpedia.org/resource/Onomatopeo
http://bg.dbpedia.org/resource/Ономатопея,http://es.dbpedia.org/resource/Onomatopeya
http://bg.dbpedia.org/resource/Ономатопея,http://et.dbpedia.org/resource/Onomatopöa
http://bg.dbpedia.org/resource/Ономатопея,http://eu.dbpedia.org/resource/Onomatopeia
http://bg.dbpedia.org/resource/Ономатопея,http://fa.dbpedia.org/resource/نام‌آوا
http://bg.dbpedia.org/resource/Ономатопея,http://fi.dbpedia.org/resource/Onomatopoeettinen
http://bg.dbpedia.org/resource/Ономатопея,http://fr.dbpedia.org/resource/Onomatopée
http://bg.dbpedia.org/resource/Ономатопея,http://gl.dbpedia.org/resource/Onomatopea
http://bg.dbpedia.org/resource/Ономатопея,http://he.dbpedia.org/resource/אונומטופיה
http://bg.dbpedia.org/resource/Ономатопея,http://hi.dbpedia.org/resource/स्वनानुकरणात्मक
http://bg.dbpedia.org/resource/Ономатопея,http://hr.dbpedia.org/resource/Onomatopeja
http://bg.dbpedia.org/resource/Ономатопея,http://ia.dbpedia.org/resource/Onomatopeia
http://bg.dbpedia.org/resource/Ономатопея,http://id.dbpedia.org/resource/Onomatope
http://bg.dbpedia.org/resource/Ономатопея,http://io.dbpedia.org/resource/Onomatopeo
http://bg.dbpedia.org/resource/Ономатопея,http://it.dbpedia.org/resource/Onomatopea
http://bg.dbpedia.org/resource/Ономатопея,http://ja.dbpedia.org/resource/擬声語
http://bg.dbpedia.org/resource/Ономатопея,http://ka.dbpedia.org/resource/ონომატოპეა
http://bg.dbpedia.org/resource/Ономатопея,http://ko.dbpedia.org/resource/의성어
http://bg.dbpedia.org/resource/Ономатопея,http://la.dbpedia.org/resource/Onomatopoeia
http://bg.dbpedia.org/resource/Ономатопея,http://lb.dbpedia.org/resource/Onomatopee
http://bg.dbpedia.org/resource/Ономатопея,http://lt.dbpedia.org/resource/Onomatopėja
http://bg.dbpedia.org/resource/Ономатопея,http://lv.dbpedia.org/resource/Onomatopeja
http://bg.dbpedia.org/resource/Ономатопея,http://mk.dbpedia.org/resource/Ономатопеја
http://bg.dbpedia.org/resource/Ономатопея,http://nl.dbpedia.org/resource/Onomatopee
http://bg.dbpedia.org/resource/Ономатопея,http://no.dbpedia.org/resource/Lydord
http://bg.dbpedia.org/resource/Ономатопея,http://oc.dbpedia.org/resource/Onomatopèia
http://bg.dbpedia.org/resource/Ономатопея,http://pl.dbpedia.org/resource/Onomatopeja
http://bg.dbpedia.org/resource/Ономатопея,http://pt.dbpedia.org/resource/Onomatopeia
http://bg.dbpedia.org/resource/Ономатопея,http://rdf.freebase.com/ns/m.05n1m
http://bg.dbpedia.org/resource/Ономатопея,http://ro.dbpedia.org/resource/Onomatopee
http://bg.dbpedia.org/resource/Ономатопея,http://ru.dbpedia.org/resource/Ономатопея
http://bg.dbpedia.org/resource/Ономатопея,http://scn.dbpedia.org/resource/Unumatupea
http://bg.dbpedia.org/resource/Ономатопея,http://sh.dbpedia.org/resource/Onomatopeja
http://bg.dbpedia.org/resource/Ономатопея,http://simple.dbpedia.org/resource/Onomatopoeia
http://bg.dbpedia.org/resource/Ономатопея,http://sl.dbpedia.org/resource/Onomatopeja
http://bg.dbpedia.org/resource/Ономатопея,http://sr.dbpedia.org/resource/Ономатопеја
http://bg.dbpedia.org/resource/Ономатопея,http://sv.dbpedia.org/resource/Onomatopoetikon
http://bg.dbpedia.org/resource/Ономатопея,http://tr.dbpedia.org/resource/Yansıma_(dil_bilgisi)
http://bg.dbpedia.org/resource/Ономатопея,http://uk.dbpedia.org/resource/Ономатопея
http://bg.dbpedia.org/resource/Ономатопея,http://uz.dbpedia.org/resource/Taqlid_soʻzlar
http://bg.dbpedia.org/resource/Ономатопея,http://www.wikidata.org/entity/Q170239
http://bg.dbpedia.org/resource/Ономатопея,http://zh.dbpedia.org/resource/擬聲詞
http://ca.dbpedia.org/resource/Onomatopeia,http://cs.dbpedia.org/resource/Onomatopoeia
http://ca.dbpedia.org/resource/Onomatopeia,http://cy.dbpedia.org/resource/Onomatopoeia
http://ca.dbpedia.org/resource/Onomatopeia,http://da.dbpedia.org/resource/Onomatopoietikon
http://ca.dbpedia.org/resource/Onomatopeia,http://dbpedia.org/resource/Onomatopoeia
http://ca.dbpedia.org/resource/Onomatopeia,http://de.dbpedia.org/resource/Onomatopoesie
http://ca.dbpedia.org/resource/Onomatopeia,http://eo.dbpedia.org/resource/Onomatopeo
http://ca.dbpedia.org/resource/Onomatopeia,http://es.dbpedia.org/resource/Onomatopeya
http://ca.dbpedia.org/resource/Onomatopeia,http://et.dbpedia.org/resource/Onomatopöa
http://ca.dbpedia.org/resource/Onomatopeia,http://eu.dbpedia.org/resource/Onomatopeia
http://ca.dbpedia.org/resource/Onomatopeia,http://fa.dbpedia.org/resource/نام‌آوا
http://ca.dbpedia.org/resource/Onomatopeia,http://fi.dbpedia.org/resource/Onomatopoeettinen
http://ca.dbpedia.org/resource/Onomatopeia,http://fr.dbpedia.org/resource/Onomatopée
http://ca.dbpedia.org/resource/Onomatopeia,http://gl.dbpedia.org/resource/Onomatopea
http://ca.dbpedia.org/resource/Onomatopeia,http://he.dbpedia.org/resource/אונומטופיה
http://ca.dbpedia.org/resource/Onomatopeia,http://hi.dbpedia.org/resource/स्वनानुकरणात्मक
http://ca.dbpedia.org/resource/Onomatopeia,http://hr.dbpedia.org/resource/Onomatopeja
http://ca.dbpedia.org/resource/Onomatopeia,http://ia.dbpedia.org/resource/Onomatopeia
http://ca.dbpedia.org/resource/Onomatopeia,http://id.dbpedia.org/resource/Onomatope
http://ca.dbpedia.org/resource/Onomatopeia,http://io.dbpedia.org/resource/Onomatopeo
http://ca.dbpedia.org/resource/Onomatopeia,http://it.dbpedia.org/resource/Onomatopea
http://ca.dbpedia.org/resource/Onomatopeia,http://ja.dbpedia.org/resource/擬声語
http://ca.dbpedia.org/resource/Onomatopeia,http://ka.dbpedia.org/resource/ონომატოპეა
http://ca.dbpedia.org/resource/Onomatopeia,http://ko.dbpedia.org/resource/의성어
http://ca.dbpedia.org/resource/Onomatopeia,http://la.dbpedia.org/resource/Onomatopoeia
http://ca.dbpedia.org/resource/Onomatopeia,http://lb.dbpedia.org/resource/Onomatopee
http://ca.dbpedia.org/resource/Onomatopeia,http://lt.dbpedia.org/resource/Onomatopėja
http://ca.dbpedia.org/resource/Onomatopeia,http://lv.dbpedia.org/resource/Onomatopeja
http://ca.dbpedia.org/resource/Onomatopeia,http://mk.dbpedia.org/resource/Ономатопеја
http://ca.dbpedia.org/resource/Onomatopeia,http://nl.dbpedia.org/resource/Onomatopee
http://ca.dbpedia.org/resource/Onomatopeia,http://no.dbpedia.org/resource/Lydord
http://ca.dbpedia.org/resource/Onomatopeia,http://oc.dbpedia.org/resource/Onomatopèia
http://ca.dbpedia.org/resource/Onomatopeia,http://pl.dbpedia.org/resource/Onomatopeja
http://ca.dbpedia.org/resource/Onomatopeia,http://pt.dbpedia.org/resource/Onomatopeia
http://ca.dbpedia.org/resource/Onomatopeia,http://rdf.freebase.com/ns/m.05n1m
http://ca.dbpedia.org/resource/Onomatopeia,http://ro.dbpedia.org/resource/Onomatopee
http://ca.dbpedia.org/resource/Onomatopeia,http://ru.dbpedia.org/resource/Ономатопея
http://ca.dbpedia.org/resource/Onomatopeia,http://scn.dbpedia.org/resource/Unumatupea
http://ca.dbpedia.org/resource/Onomatopeia,http://sh.dbpedia.org/resource/Onomatopeja
http://ca.dbpedia.org/resource/Onomatopeia,http://simple.dbpedia.org/resource/Onomatopoeia
http://ca.dbpedia.org/resource/Onomatopeia,http://sl.dbpedia.org/resource/Onomatopeja
http://ca.dbpedia.org/resource/Onomatopeia,http://sr.dbpedia.org/resource/Ономатопеја
http://ca.dbpedia.org/resource/Onomatopeia,http://sv.dbpedia.org/resource/Onomatopoetikon
http://ca.dbpedia.org/resource/Onomatopeia,http://tr.dbpedia.org/resource/Yansıma_(dil_bilgisi)
http://ca.dbpedia.org/resource/Onomatopeia,http://uk.dbpedia.org/resource/Ономатопея
http://ca.dbpedia.org/resource/Onomatopeia,http://uz.dbpedia.org/resource/Taqlid_soʻzlar
http://ca.dbpedia.org/resource/Onomatopeia,http://www.wikidata.org/entity/Q170239
http://ca.dbpedia.org/resource/Onomatopeia,http://zh.dbpedia.org/resource/擬聲詞
http://cs.dbpedia.org/resource/Onomatopoeia,http://cy.dbpedia.org/resource/Onomatopoeia
http://cs.dbpedia.org/resource/Onomatopoeia,http://da.dbpedia.org/resource/Onomatopoietikon
http://cs.dbpedia.org/resource/Onomatopoeia,http://dbpedia.org/resource/Onomatopoeia
http://cs.dbpedia.org/resource/Onomatopoeia,http://de.dbpedia.org/resource/Onomatopoesie
http://cs.dbpedia.org/resource/Onomatopoeia,http://eo.dbpedia.org/resource/Onomatopeo
http://cs.dbpedia.org/resource/Onomatopoeia,http://es.dbpedia.org/resource/Onomatopeya
http://cs.dbpedia.org/resource/Onomatopoeia,http://et.dbpedia.org/resource/Onomatopöa
http://cs.dbpedia.org/resource/Onomatopoeia,http://eu.dbpedia.org/resource/Onomatopeia
http://cs.dbpedia.org/resource/Onomatopoeia,http://fa.dbpedia.org/resource/نام‌آوا
http://cs.dbpedia.org/resource/Onomatopoeia,http://fi.dbpedia.org/resource/Onomatopoeettinen
http://cs.dbpedia.org/resource/Onomatopoeia,http://fr.dbpedia.org/resource/Onomatopée
http://cs.dbpedia.org/resource/Onomatopoeia,http://gl.dbpedia.org/resource/Onomatopea
http://cs.dbpedia.org/resource/Onomatopoeia,http://he.dbpedia.org/resource/אונומטופיה
http://cs.dbpedia.org/resource/Onomatopoeia,http://hi.dbpedia.org/resource/स्वनानुकरणात्मक
http://cs.dbpedia.org/resource/Onomatopoeia,http://hr.dbpedia.org/resource/Onomatopeja
http://cs.dbpedia.org/resource/Onomatopoeia,http://ia.dbpedia.org/resource/Onomatopeia
http://cs.dbpedia.org/resource/Onomatopoeia,http://id.dbpedia.org/resource/Onomatope
http://cs.dbpedia.org/resource/Onomatopoeia,http://io.dbpedia.org/resource/Onomatopeo
http://cs.dbpedia.org/resource/Onomatopoeia,http://it.dbpedia.org/resource/Onomatopea
http://cs.dbpedia.org/resource/Onomatopoeia,http://ja.dbpedia.org/resource/擬声語
http://cs.dbpedia.org/resource/Onomatopoeia,http://ka.dbpedia.org/resource/ონომატოპეა
http://cs.dbpedia.org/resource/Onomatopoeia,http://ko.dbpedia.org/resource/의성어
http://cs.dbpedia.org/resource/Onomatopoeia,http://la.dbpedia.org/resource/Onomatopoeia
http://cs.dbpedia.org/resource/Onomatopoeia,http://lb.dbpedia.org/resource/Onomatopee
http://cs.dbpedia.org/resource/Onomatopoeia,http://lt.dbpedia.org/resource/Onomatopėja
http://cs.dbpedia.org/resource/Onomatopoeia,http://lv.dbpedia.org/resource/Onomatopeja
http://cs.dbpedia.org/resource/Onomatopoeia,http://mk.dbpedia.org/resource/Ономатопеја
http://cs.dbpedia.org/resource/Onomatopoeia,http://nl.dbpedia.org/resource/Onomatopee
http://cs.dbpedia.org/resource/Onomatopoeia,http://no.dbpedia.org/resource/Lydord
http://cs.dbpedia.org/resource/Onomatopoeia,http://oc.dbpedia.org/resource/Onomatopèia
http://cs.dbpedia.org/resource/Onomatopoeia,http://pl.dbpedia.org/resource/Onomatopeja
http://cs.dbpedia.org/resource/Onomatopoeia,http://pt.dbpedia.org/resource/Onomatopeia
http://cs.dbpedia.org/resource/Onomatopoeia,http://rdf.freebase.com/ns/m.05n1m
http://cs.dbpedia.org/resource/Onomatopoeia,http://ro.dbpedia.org/resource/Onomatopee
http://cs.dbpedia.org/resource/Onomatopoeia,http://ru.dbpedia.org/resource/Ономатопея
http://cs.dbpedia.org/resource/Onomatopoeia,http://scn.dbpedia.org/resource/Unumatupea
http://cs.dbpedia.org/resource/Onomatopoeia,http://sh.dbpedia.org/resource/Onomatopeja
http://cs.dbpedia.org/resource/Onomatopoeia,http://simple.dbpedia.org/resource/Onomatopoeia
http://cs.dbpedia.org/resource/Onomatopoeia,http://sl.dbpedia.org/resource/Onomatopeja
http://cs.dbpedia.org/resource/Onomatopoeia,http://sr.dbpedia.org/resource/Ономатопеја
http://cs.dbpedia.org/resource/Onomatopoeia,http://sv.dbpedia.org/resource/Onomatopoetikon
http://cs.dbpedia.org/resource/Onomatopoeia,http://tr.dbpedia.org/resource/Yansıma_(dil_bilgisi)
http://cs.dbpedia.org/resource/Onomatopoeia,http://uk.dbpedia.org/resource/Ономатопея
http://cs.dbpedia.org/resource/Onomatopoeia,http://uz.dbpedia.org/resource/Taqlid_soʻzlar
http://cs.dbpedia.org/resource/Onomatopoeia,http://www.wikidata.org/entity/Q170239
http://cs.dbpedia.org/resource/Onomatopoeia,http://zh.dbpedia.org/resource/擬聲詞
http://cy.dbpedia.org/resource/Onomatopoeia,http://da.dbpedia.org/resource/Onomatopoietikon
http://cy.dbpedia.org/resource/Onomatopoeia,http://dbpedia.org/resource/Onomatopoeia
http://cy.dbpedia.org/resource/Onomatopoeia,http://de.dbpedia.org/resource/Onomatopoesie
http://cy.dbpedia.org/resource/Onomatopoeia,http://eo.dbpedia.org/resource/Onomatopeo
http://cy.dbpedia.org/resource/Onomatopoeia,http://es.dbpedia.org/resource/Onomatopeya
http://cy.dbpedia.org/resource/Onomatopoeia,http://et.dbpedia.org/resource/Onomatopöa
http://cy.dbpedia.org/resource/Onomatopoeia,http://eu.dbpedia.org/resource/Onomatopeia
http://cy.dbpedia.org/resource/Onomatopoeia,http://fa.dbpedia.org/resource/نام‌آوا
http://cy.dbpedia.org/resource/Onomatopoeia,http://fi.dbpedia.org/resource/Onomatopoeettinen
http://cy.dbpedia.org/resource/Onomatopoeia,http://fr.dbpedia.org/resource/Onomatopée
http://cy.dbpedia.org/resource/Onomatopoeia,http://gl.dbpedia.org/resource/Onomatopea
http://cy.dbpedia.org/resource/Onomatopoeia,http://he.dbpedia.org/resource/אונומטופיה
http://cy.dbpedia.org/resource/Onomatopoeia,http://hi.dbpedia.org/resource/स्वनानुकरणात्मक
http://cy.dbpedia.org/resource/Onomatopoeia,http://hr.dbpedia.org/resource/Onomatopeja
http://cy.dbpedia.org/resource/Onomatopoeia,http://ia.dbpedia.org/resource/Onomatopeia
http://cy.dbpedia.org/resource/Onomatopoeia,http://id.dbpedia.org/resource/Onomatope
http://cy.dbpedia.org/resource/Onomatopoeia,http://io.dbpedia.org/resource/Onomatopeo
http://cy.dbpedia.org/resource/Onomatopoeia,http://it.dbpedia.org/resource/Onomatopea
http://cy.dbpedia.org/resource/Onomatopoeia,http://ja.dbpedia.org/resource/擬声語
http://cy.dbpedia.org/resource/Onomatopoeia,http://ka.dbpedia.org/resource/ონომატოპეა
http://cy.dbpedia.org/resource/Onomatopoeia,http://ko.dbpedia.org/resource/의성어
http://cy.dbpedia.org/resource/Onomatopoeia,http://la.dbpedia.org/resource/Onomatopoeia
http://cy.dbpedia.org/resource/Onomatopoeia,http://lb.dbpedia.org/resource/Onomatopee
http://cy.dbpedia.org/resource/Onomatopoeia,http://lt.dbpedia.org/resource/Onomatopėja
http://cy.dbpedia.org/resource/Onomatopoeia,http://lv.dbpedia.org/resource/Onomatopeja
http://cy.dbpedia.org/resource/Onomatopoeia,http://mk.dbpedia.org/resource/Ономатопеја
http://cy.dbpedia.org/resource/Onomatopoeia,http://nl.dbpedia.org/resource/Onomatopee
http://cy.dbpedia.org/resource/Onomatopoeia,http://no.dbpedia.org/resource/Lydord
http://cy.dbpedia.org/resource/Onomatopoeia,http://oc.dbpedia.org/resource/Onomatopèia
http://cy.dbpedia.org/resource/Onomatopoeia,http://pl.dbpedia.org/resource/Onomatopeja
http://cy.dbpedia.org/resource/Onomatopoeia,http://pt.dbpedia.org/resource/Onomatopeia
http://cy.dbpedia.org/resource/Onomatopoeia,http://ro.dbpedia.org/resource/Onomatopee
http://cy.dbpedia.org/resource/Onomatopoeia,http://ru.dbpedia.org/resource/Ономатопея
http://cy.dbpedia.org/resource/Onomatopoeia,http://scn.dbpedia.org/resource/Unumatupea
http://cy.dbpedia.org/resource/Onomatopoeia,http://sh.dbpedia.org/resource/Onomatopeja
http://cy.dbpedia.org/resource/Onomatopoeia,http://simple.dbpedia.org/resource/Onomatopoeia
http://cy.dbpedia.org/resource/Onomatopoeia,http://sl.dbpedia.org/resource/Onomatopeja
http://cy.dbpedia.org/resource/Onomatopoeia,http://sr.dbpedia.org/resource/Ономатопеја
http://cy.dbpedia.org/resource/Onomatopoeia,http://sv.dbpedia.org/resource/Onomatopoetikon
http://cy.dbpedia.org/resource/Onomatopoeia,http://tr.dbpedia.org/resource/Yansıma_(dil_bilgisi)
http://cy.dbpedia.org/resource/Onomatopoeia,http://uk.dbpedia.org/resource/Ономатопея
http://cy.dbpedia.org/resource/Onomatopoeia,http://uz.dbpedia.org/resource/Taqlid_soʻzlar
http://cy.dbpedia.org/resource/Onomatopoeia,http://www.wikidata.org/entity/Q170239
http://cy.dbpedia.org/resource/Onomatopoeia,http://zh.dbpedia.org/resource/擬聲詞
http://da.dbpedia.org/resource/Onomatopoietikon,http://dbpedia.org/resource/Onomatopoeia
http://da.dbpedia.org/resource/Onomatopoietikon,http://de.dbpedia.org/resource/Onomatopoesie
http://da.dbpedia.org/resource/Onomatopoietikon,http://eo.dbpedia.org/resource/Onomatopeo
http://da.dbpedia.org/resource/Onomatopoietikon,http://es.dbpedia.org/resource/Onomatopeya
http://da.dbpedia.org/resource/Onomatopoietikon,http://et.dbpedia.org/resource/Onomatopöa
http://da.dbpedia.org/resource/Onomatopoietikon,http://eu.dbpedia.org/resource/Onomatopeia
http://da.dbpedia.org/resource/Onomatopoietikon,http://fa.dbpedia.org/resource/نام‌آوا
http://da.dbpedia.org/resource/Onomatopoietikon,http://fi.dbpedia.org/resource/Onomatopoeettinen
http://da.dbpedia.org/resource/Onomatopoietikon,http://fr.dbpedia.org/resource/Onomatopée
http://da.dbpedia.org/resource/Onomatopoietikon,http://gl.dbpedia.org/resource/Onomatopea
http://da.dbpedia.org/resource/Onomatopoietikon,http://he.dbpedia.org/resource/אונומטופיה
http://da.dbpedia.org/resource/Onomatopoietikon,http://hi.dbpedia.org/resource/स्वनानुकरणात्मक
http://da.dbpedia.org/resource/Onomatopoietikon,http://hr.dbpedia.org/resource/Onomatopeja
http://da.dbpedia.org/resource/Onomatopoietikon,http://ia.dbpedia.org/resource/Onomatopeia
http://da.dbpedia.org/resource/Onomatopoietikon,http://id.dbpedia.org/resource/Onomatope
http://da.dbpedia.org/resource/Onomatopoietikon,http://io.dbpedia.org/resource/Onomatopeo
http://da.dbpedia.org/resource/Onomatopoietikon,http://it.dbpedia.org/resource/Onomatopea
http://da.dbpedia.org/resource/Onomatopoietikon,http://ja.dbpedia.org/resource/擬声語
http://da.dbpedia.org/resource/Onomatopoietikon,http://ka.dbpedia.org/resource/ონომატოპეა
http://da.dbpedia.org/resource/Onomatopoietikon,http://ko.dbpedia.org/resource/의성어
