SUBJECT,OBJECT
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://bs.dbpedia.org/resource/30._august
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://ca.dbpedia.org/resource/30_d'agost
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://ceb.dbpedia.org/resource/Agosto_30
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://ckb.dbpedia.org/resource/٣٠ی_ئاب
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://cs.dbpedia.org/resource/30._srpen
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,"http://cv.dbpedia.org/resource/Çурла,_30"
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://cy.dbpedia.org/resource/30_Awst
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://da.dbpedia.org/resource/30._august
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://dbpedia.org/resource/August_30
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://de.dbpedia.org/resource/30._August
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://diq.dbpedia.org/resource/30_Tebaxe
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://el.dbpedia.org/resource/30_Αυγούστου
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://eo.dbpedia.org/resource/30-a_de_aŭgusto
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://es.dbpedia.org/resource/30_de_agosto
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://et.dbpedia.org/resource/30._august
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://eu.dbpedia.org/resource/Abuztuaren_30
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://fa.dbpedia.org/resource/۳۰_اوت
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://fi.dbpedia.org/resource/30._elokuuta
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://fr.dbpedia.org/resource/30_août
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://fy.dbpedia.org/resource/30_augustus
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://ga.dbpedia.org/resource/30_Lúnasa
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://gd.dbpedia.org/resource/30_an_Lùnasdal
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://gd.dbpedia.org/resource/30_an_Lùnastal
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://gl.dbpedia.org/resource/30_de_agosto
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://gu.dbpedia.org/resource/ઓગસ્ટ_૩૦
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://he.dbpedia.org/resource/30_באוגוסט
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://hi.dbpedia.org/resource/३०_अगस्त
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://hif.dbpedia.org/resource/30_August
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://hr.dbpedia.org/resource/30._kolovoza
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://ht.dbpedia.org/resource/30_out
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://hu.dbpedia.org/resource/Augusztus_30.
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://hy.dbpedia.org/resource/Օգոստոսի_30
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://ia.dbpedia.org/resource/30_de_augusto
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://id.dbpedia.org/resource/30_Agustus
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://io.dbpedia.org/resource/30_di_agosto
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://is.dbpedia.org/resource/30._ágúst
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://it.dbpedia.org/resource/30_agosto
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://ja.dbpedia.org/resource/8月30日
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://jv.dbpedia.org/resource/30_Agustus
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://ka.dbpedia.org/resource/30_აგვისტო
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://kk.dbpedia.org/resource/30_тамыз
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://kn.dbpedia.org/resource/ಆಗಸ್ಟ್_೩೦
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://ko.dbpedia.org/resource/8월_30일
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://ku.dbpedia.org/resource/30'ê_gelawêjê
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://ky.dbpedia.org/resource/30-август
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://la.dbpedia.org/resource/30_Augusti
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://lb.dbpedia.org/resource/30._August
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://lmo.dbpedia.org/resource/30_08
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://lt.dbpedia.org/resource/Rugpjūčio_30
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://lv.dbpedia.org/resource/30._augusts
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://mk.dbpedia.org/resource/30_август
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://ml.dbpedia.org/resource/ഓഗസ്റ്റ്_30
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://mr.dbpedia.org/resource/ऑगस्ट_३०
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://ms.dbpedia.org/resource/30_Ogos
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://nap.dbpedia.org/resource/30_'e_aùsto
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://nds.dbpedia.org/resource/30._August
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://ne.dbpedia.org/resource/३०_अगस्ट
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://new.dbpedia.org/resource/अगस्ट_३०
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://nl.dbpedia.org/resource/30_augustus
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://nn.dbpedia.org/resource/30._august
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://no.dbpedia.org/resource/30._august
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://oc.dbpedia.org/resource/30_d'agost
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://pl.dbpedia.org/resource/30_sierpnia
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://pt.dbpedia.org/resource/30_de_agosto
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://qu.dbpedia.org/resource/30_ñiqin_chakra_yapuy_killapi
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://ro.dbpedia.org/resource/30_august
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://ru.dbpedia.org/resource/30_августа
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://scn.dbpedia.org/resource/30_di_austu
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://sco.dbpedia.org/resource/30_August
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://sh.dbpedia.org/resource/30._8.
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://simple.dbpedia.org/resource/August_30
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://sk.dbpedia.org/resource/30._august
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://sl.dbpedia.org/resource/30._avgust
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://sq.dbpedia.org/resource/30_Gusht
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://sr.dbpedia.org/resource/30._август
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://su.dbpedia.org/resource/30_Agustus
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://sv.dbpedia.org/resource/30_augusti
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://sw.dbpedia.org/resource/30_Agosti
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://ta.dbpedia.org/resource/ஆகஸ்டு_30
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://te.dbpedia.org/resource/ఆగష్టు_30
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://tg.dbpedia.org/resource/30_август
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://th.dbpedia.org/resource/30_สิงหาคม
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://tl.dbpedia.org/resource/Agosto_30
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://tr.dbpedia.org/resource/30_Ağustos
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://tt.dbpedia.org/resource/30_август
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://uk.dbpedia.org/resource/30_серпня
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://ur.dbpedia.org/resource/30_اگست
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://uz.dbpedia.org/resource/30-avgust
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://vec.dbpedia.org/resource/30_de_agosto
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://vi.dbpedia.org/resource/30_tháng_8
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://vo.dbpedia.org/resource/Gustul_30
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://wa.dbpedia.org/resource/30_d'_awousse
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://war.dbpedia.org/resource/Agosto_30
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://www.wikidata.org/entity/Q2818
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://yi.dbpedia.org/resource/30סטן_אויגוסט
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://yo.dbpedia.org/resource/30_August
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://zh-min-nan.dbpedia.org/resource/8_goe̍h_30_ji̍t
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://zh-yue.dbpedia.org/resource/8月30號
http://bat-smg.dbpedia.org/resource/Rogpjūtė_30,http://zh.dbpedia.org/resource/8月30日
http://be-x-old.dbpedia.org/resource/30_%D0%B6%D0%BD%D1%96%D1%9E%D0%BD%D1%8F,http://be-x-old.dbpedia.org/resource/30_жніўня
http://be-x-old.dbpedia.org/resource/30_жніўня,http://be.dbpedia.org/resource/30_жніўня
http://be-x-old.dbpedia.org/resource/30_жніўня,http://bg.dbpedia.org/resource/30_август
http://be-x-old.dbpedia.org/resource/30_жніўня,http://bn.dbpedia.org/resource/আগস্ট_৩০
http://be-x-old.dbpedia.org/resource/30_жніўня,http://bpy.dbpedia.org/resource/আগষ্ট_৩০
http://be-x-old.dbpedia.org/resource/30_жніўня,http://br.dbpedia.org/resource/30_Eost
http://be-x-old.dbpedia.org/resource/30_жніўня,http://bs.dbpedia.org/resource/30._august
http://be-x-old.dbpedia.org/resource/30_жніўня,http://ca.dbpedia.org/resource/30_d'agost
http://be-x-old.dbpedia.org/resource/30_жніўня,http://ceb.dbpedia.org/resource/Agosto_30
http://be-x-old.dbpedia.org/resource/30_жніўня,http://ckb.dbpedia.org/resource/٣٠ی_ئاب
http://be-x-old.dbpedia.org/resource/30_жніўня,http://cs.dbpedia.org/resource/30._srpen
http://be-x-old.dbpedia.org/resource/30_жніўня,"http://cv.dbpedia.org/resource/Çурла,_30"
http://be-x-old.dbpedia.org/resource/30_жніўня,http://cy.dbpedia.org/resource/30_Awst
http://be-x-old.dbpedia.org/resource/30_жніўня,http://da.dbpedia.org/resource/30._august
http://be-x-old.dbpedia.org/resource/30_жніўня,http://dbpedia.org/resource/August_30
http://be-x-old.dbpedia.org/resource/30_жніўня,http://de.dbpedia.org/resource/30._August
http://be-x-old.dbpedia.org/resource/30_жніўня,http://diq.dbpedia.org/resource/30_Tebaxe
http://be-x-old.dbpedia.org/resource/30_жніўня,http://el.dbpedia.org/resource/30_Αυγούστου
http://be-x-old.dbpedia.org/resource/30_жніўня,http://eo.dbpedia.org/resource/30-a_de_aŭgusto
http://be-x-old.dbpedia.org/resource/30_жніўня,http://es.dbpedia.org/resource/30_de_agosto
http://be-x-old.dbpedia.org/resource/30_жніўня,http://et.dbpedia.org/resource/30._august
http://be-x-old.dbpedia.org/resource/30_жніўня,http://eu.dbpedia.org/resource/Abuztuaren_30
http://be-x-old.dbpedia.org/resource/30_жніўня,http://fa.dbpedia.org/resource/۳۰_اوت
http://be-x-old.dbpedia.org/resource/30_жніўня,http://fi.dbpedia.org/resource/30._elokuuta
http://be-x-old.dbpedia.org/resource/30_жніўня,http://fr.dbpedia.org/resource/30_août
http://be-x-old.dbpedia.org/resource/30_жніўня,http://fy.dbpedia.org/resource/30_augustus
http://be-x-old.dbpedia.org/resource/30_жніўня,http://ga.dbpedia.org/resource/30_Lúnasa
http://be-x-old.dbpedia.org/resource/30_жніўня,http://gd.dbpedia.org/resource/30_an_Lùnasdal
http://be-x-old.dbpedia.org/resource/30_жніўня,http://gd.dbpedia.org/resource/30_an_Lùnastal
http://be-x-old.dbpedia.org/resource/30_жніўня,http://gl.dbpedia.org/resource/30_de_agosto
http://be-x-old.dbpedia.org/resource/30_жніўня,http://gu.dbpedia.org/resource/ઓગસ્ટ_૩૦
http://be-x-old.dbpedia.org/resource/30_жніўня,http://he.dbpedia.org/resource/30_באוגוסט
http://be-x-old.dbpedia.org/resource/30_жніўня,http://hi.dbpedia.org/resource/३०_अगस्त
http://be-x-old.dbpedia.org/resource/30_жніўня,http://hif.dbpedia.org/resource/30_August
http://be-x-old.dbpedia.org/resource/30_жніўня,http://hr.dbpedia.org/resource/30._kolovoza
http://be-x-old.dbpedia.org/resource/30_жніўня,http://ht.dbpedia.org/resource/30_out
http://be-x-old.dbpedia.org/resource/30_жніўня,http://hu.dbpedia.org/resource/Augusztus_30.
http://be-x-old.dbpedia.org/resource/30_жніўня,http://hy.dbpedia.org/resource/Օգոստոսի_30
http://be-x-old.dbpedia.org/resource/30_жніўня,http://ia.dbpedia.org/resource/30_de_augusto
http://be-x-old.dbpedia.org/resource/30_жніўня,http://id.dbpedia.org/resource/30_Agustus
http://be-x-old.dbpedia.org/resource/30_жніўня,http://io.dbpedia.org/resource/30_di_agosto
http://be-x-old.dbpedia.org/resource/30_жніўня,http://is.dbpedia.org/resource/30._ágúst
http://be-x-old.dbpedia.org/resource/30_жніўня,http://it.dbpedia.org/resource/30_agosto
http://be-x-old.dbpedia.org/resource/30_жніўня,http://ja.dbpedia.org/resource/8月30日
http://be-x-old.dbpedia.org/resource/30_жніўня,http://jv.dbpedia.org/resource/30_Agustus
http://be-x-old.dbpedia.org/resource/30_жніўня,http://ka.dbpedia.org/resource/30_აგვისტო
http://be-x-old.dbpedia.org/resource/30_жніўня,http://kk.dbpedia.org/resource/30_тамыз
http://be-x-old.dbpedia.org/resource/30_жніўня,http://kn.dbpedia.org/resource/ಆಗಸ್ಟ್_೩೦
http://be-x-old.dbpedia.org/resource/30_жніўня,http://ko.dbpedia.org/resource/8월_30일
http://be-x-old.dbpedia.org/resource/30_жніўня,http://ku.dbpedia.org/resource/30'ê_gelawêjê
http://be-x-old.dbpedia.org/resource/30_жніўня,http://ky.dbpedia.org/resource/30-август
http://be-x-old.dbpedia.org/resource/30_жніўня,http://la.dbpedia.org/resource/30_Augusti
http://be-x-old.dbpedia.org/resource/30_жніўня,http://lb.dbpedia.org/resource/30._August
http://be-x-old.dbpedia.org/resource/30_жніўня,http://lmo.dbpedia.org/resource/30_08
http://be-x-old.dbpedia.org/resource/30_жніўня,http://lt.dbpedia.org/resource/Rugpjūčio_30
http://be-x-old.dbpedia.org/resource/30_жніўня,http://lv.dbpedia.org/resource/30._augusts
http://be-x-old.dbpedia.org/resource/30_жніўня,http://mk.dbpedia.org/resource/30_август
http://be-x-old.dbpedia.org/resource/30_жніўня,http://ml.dbpedia.org/resource/ഓഗസ്റ്റ്_30
http://be-x-old.dbpedia.org/resource/30_жніўня,http://mr.dbpedia.org/resource/ऑगस्ट_३०
http://be-x-old.dbpedia.org/resource/30_жніўня,http://ms.dbpedia.org/resource/30_Ogos
http://be-x-old.dbpedia.org/resource/30_жніўня,http://nap.dbpedia.org/resource/30_'e_aùsto
http://be-x-old.dbpedia.org/resource/30_жніўня,http://nds.dbpedia.org/resource/30._August
http://be-x-old.dbpedia.org/resource/30_жніўня,http://ne.dbpedia.org/resource/३०_अगस्ट
http://be-x-old.dbpedia.org/resource/30_жніўня,http://new.dbpedia.org/resource/अगस्ट_३०
http://be-x-old.dbpedia.org/resource/30_жніўня,http://nl.dbpedia.org/resource/30_augustus
http://be-x-old.dbpedia.org/resource/30_жніўня,http://nn.dbpedia.org/resource/30._august
http://be-x-old.dbpedia.org/resource/30_жніўня,http://no.dbpedia.org/resource/30._august
http://be-x-old.dbpedia.org/resource/30_жніўня,http://oc.dbpedia.org/resource/30_d'agost
http://be-x-old.dbpedia.org/resource/30_жніўня,http://pl.dbpedia.org/resource/30_sierpnia
http://be-x-old.dbpedia.org/resource/30_жніўня,http://pt.dbpedia.org/resource/30_de_agosto
http://be-x-old.dbpedia.org/resource/30_жніўня,http://qu.dbpedia.org/resource/30_ñiqin_chakra_yapuy_killapi
http://be-x-old.dbpedia.org/resource/30_жніўня,http://ro.dbpedia.org/resource/30_august
http://be-x-old.dbpedia.org/resource/30_жніўня,http://ru.dbpedia.org/resource/30_августа
http://be-x-old.dbpedia.org/resource/30_жніўня,http://scn.dbpedia.org/resource/30_di_austu
http://be-x-old.dbpedia.org/resource/30_жніўня,http://sco.dbpedia.org/resource/30_August
http://be-x-old.dbpedia.org/resource/30_жніўня,http://sh.dbpedia.org/resource/30._8.
http://be-x-old.dbpedia.org/resource/30_жніўня,http://simple.dbpedia.org/resource/August_30
http://be-x-old.dbpedia.org/resource/30_жніўня,http://sk.dbpedia.org/resource/30._august
http://be-x-old.dbpedia.org/resource/30_жніўня,http://sl.dbpedia.org/resource/30._avgust
http://be-x-old.dbpedia.org/resource/30_жніўня,http://sq.dbpedia.org/resource/30_Gusht
http://be-x-old.dbpedia.org/resource/30_жніўня,http://sr.dbpedia.org/resource/30._август
http://be-x-old.dbpedia.org/resource/30_жніўня,http://su.dbpedia.org/resource/30_Agustus
http://be-x-old.dbpedia.org/resource/30_жніўня,http://sv.dbpedia.org/resource/30_augusti
http://be-x-old.dbpedia.org/resource/30_жніўня,http://sw.dbpedia.org/resource/30_Agosti
http://be-x-old.dbpedia.org/resource/30_жніўня,http://ta.dbpedia.org/resource/ஆகஸ்டு_30
http://be-x-old.dbpedia.org/resource/30_жніўня,http://te.dbpedia.org/resource/ఆగష్టు_30
http://be-x-old.dbpedia.org/resource/30_жніўня,http://tg.dbpedia.org/resource/30_август
http://be-x-old.dbpedia.org/resource/30_жніўня,http://th.dbpedia.org/resource/30_สิงหาคม
http://be-x-old.dbpedia.org/resource/30_жніўня,http://tl.dbpedia.org/resource/Agosto_30
http://be-x-old.dbpedia.org/resource/30_жніўня,http://tr.dbpedia.org/resource/30_Ağustos
http://be-x-old.dbpedia.org/resource/30_жніўня,http://tt.dbpedia.org/resource/30_август
http://be-x-old.dbpedia.org/resource/30_жніўня,http://uk.dbpedia.org/resource/30_серпня
http://be-x-old.dbpedia.org/resource/30_жніўня,http://ur.dbpedia.org/resource/30_اگست
http://be-x-old.dbpedia.org/resource/30_жніўня,http://uz.dbpedia.org/resource/30-avgust
http://be-x-old.dbpedia.org/resource/30_жніўня,http://vec.dbpedia.org/resource/30_de_agosto
http://be-x-old.dbpedia.org/resource/30_жніўня,http://vi.dbpedia.org/resource/30_tháng_8
http://be-x-old.dbpedia.org/resource/30_жніўня,http://vo.dbpedia.org/resource/Gustul_30
http://be-x-old.dbpedia.org/resource/30_жніўня,http://wa.dbpedia.org/resource/30_d'_awousse
http://be-x-old.dbpedia.org/resource/30_жніўня,http://war.dbpedia.org/resource/Agosto_30
http://be-x-old.dbpedia.org/resource/30_жніўня,http://www.wikidata.org/entity/Q2818
http://be-x-old.dbpedia.org/resource/30_жніўня,http://yi.dbpedia.org/resource/30סטן_אויגוסט
http://be-x-old.dbpedia.org/resource/30_жніўня,http://yo.dbpedia.org/resource/30_August
http://be-x-old.dbpedia.org/resource/30_жніўня,http://zh-min-nan.dbpedia.org/resource/8_goe̍h_30_ji̍t
http://be-x-old.dbpedia.org/resource/30_жніўня,http://zh-yue.dbpedia.org/resource/8月30號
http://be-x-old.dbpedia.org/resource/30_жніўня,http://zh.dbpedia.org/resource/8月30日
http://be.dbpedia.org/resource/30_%D0%B6%D0%BD%D1%96%D1%9E%D0%BD%D1%8F,http://be.dbpedia.org/resource/30_жніўня
http://be.dbpedia.org/resource/30_жніўня,http://bg.dbpedia.org/resource/30_август
http://be.dbpedia.org/resource/30_жніўня,http://bn.dbpedia.org/resource/আগস্ট_৩০
http://be.dbpedia.org/resource/30_жніўня,http://bpy.dbpedia.org/resource/আগষ্ট_৩০
http://be.dbpedia.org/resource/30_жніўня,http://br.dbpedia.org/resource/30_Eost
http://be.dbpedia.org/resource/30_жніўня,http://bs.dbpedia.org/resource/30._august
http://be.dbpedia.org/resource/30_жніўня,http://ca.dbpedia.org/resource/30_d'agost
http://be.dbpedia.org/resource/30_жніўня,http://ceb.dbpedia.org/resource/Agosto_30
http://be.dbpedia.org/resource/30_жніўня,http://ckb.dbpedia.org/resource/٣٠ی_ئاب
http://be.dbpedia.org/resource/30_жніўня,http://commons.dbpedia.org/resource/August_30
http://be.dbpedia.org/resource/30_жніўня,http://cs.dbpedia.org/resource/30._srpen
http://be.dbpedia.org/resource/30_жніўня,"http://cv.dbpedia.org/resource/Çурла,_30"
http://be.dbpedia.org/resource/30_жніўня,http://cy.dbpedia.org/resource/30_Awst
http://be.dbpedia.org/resource/30_жніўня,http://da.dbpedia.org/resource/30._august
http://be.dbpedia.org/resource/30_жніўня,http://dbpedia.org/resource/August_30
http://be.dbpedia.org/resource/30_жніўня,http://de.dbpedia.org/resource/30._August
http://be.dbpedia.org/resource/30_жніўня,http://diq.dbpedia.org/resource/30_Tebaxe
http://be.dbpedia.org/resource/30_жніўня,http://el.dbpedia.org/resource/30_Αυγούστου
http://be.dbpedia.org/resource/30_жніўня,http://eo.dbpedia.org/resource/30-a_de_aŭgusto
http://be.dbpedia.org/resource/30_жніўня,http://es.dbpedia.org/resource/30_de_agosto
http://be.dbpedia.org/resource/30_жніўня,http://et.dbpedia.org/resource/30._august
http://be.dbpedia.org/resource/30_жніўня,http://eu.dbpedia.org/resource/Abuztuaren_30
http://be.dbpedia.org/resource/30_жніўня,http://fa.dbpedia.org/resource/۳۰_اوت
http://be.dbpedia.org/resource/30_жніўня,http://fi.dbpedia.org/resource/30._elokuuta
http://be.dbpedia.org/resource/30_жніўня,http://fr.dbpedia.org/resource/30_août
http://be.dbpedia.org/resource/30_жніўня,http://fy.dbpedia.org/resource/30_augustus
http://be.dbpedia.org/resource/30_жніўня,http://ga.dbpedia.org/resource/30_Lúnasa
http://be.dbpedia.org/resource/30_жніўня,http://gd.dbpedia.org/resource/30_an_Lùnasdal
http://be.dbpedia.org/resource/30_жніўня,http://gd.dbpedia.org/resource/30_an_Lùnastal
http://be.dbpedia.org/resource/30_жніўня,http://gl.dbpedia.org/resource/30_de_agosto
http://be.dbpedia.org/resource/30_жніўня,http://gu.dbpedia.org/resource/ઓગસ્ટ_૩૦
http://be.dbpedia.org/resource/30_жніўня,http://he.dbpedia.org/resource/30_באוגוסט
http://be.dbpedia.org/resource/30_жніўня,http://hi.dbpedia.org/resource/३०_अगस्त
http://be.dbpedia.org/resource/30_жніўня,http://hif.dbpedia.org/resource/30_August
http://be.dbpedia.org/resource/30_жніўня,http://hr.dbpedia.org/resource/30._kolovoza
http://be.dbpedia.org/resource/30_жніўня,http://ht.dbpedia.org/resource/30_out
http://be.dbpedia.org/resource/30_жніўня,http://hu.dbpedia.org/resource/Augusztus_30.
http://be.dbpedia.org/resource/30_жніўня,http://hy.dbpedia.org/resource/Օգոստոսի_30
http://be.dbpedia.org/resource/30_жніўня,http://ia.dbpedia.org/resource/30_de_augusto
http://be.dbpedia.org/resource/30_жніўня,http://id.dbpedia.org/resource/30_Agustus
http://be.dbpedia.org/resource/30_жніўня,http://io.dbpedia.org/resource/30_di_agosto
http://be.dbpedia.org/resource/30_жніўня,http://is.dbpedia.org/resource/30._ágúst
http://be.dbpedia.org/resource/30_жніўня,http://it.dbpedia.org/resource/30_agosto
http://be.dbpedia.org/resource/30_жніўня,http://ja.dbpedia.org/resource/8月30日
http://be.dbpedia.org/resource/30_жніўня,http://jv.dbpedia.org/resource/30_Agustus
http://be.dbpedia.org/resource/30_жніўня,http://ka.dbpedia.org/resource/30_აგვისტო
http://be.dbpedia.org/resource/30_жніўня,http://kk.dbpedia.org/resource/30_тамыз
http://be.dbpedia.org/resource/30_жніўня,http://kn.dbpedia.org/resource/ಆಗಸ್ಟ್_೩೦
http://be.dbpedia.org/resource/30_жніўня,http://ko.dbpedia.org/resource/8월_30일
http://be.dbpedia.org/resource/30_жніўня,http://ku.dbpedia.org/resource/30'ê_gelawêjê
http://be.dbpedia.org/resource/30_жніўня,http://ky.dbpedia.org/resource/30-август
http://be.dbpedia.org/resource/30_жніўня,http://la.dbpedia.org/resource/30_Augusti
http://be.dbpedia.org/resource/30_жніўня,http://lb.dbpedia.org/resource/30._August
http://be.dbpedia.org/resource/30_жніўня,http://lmo.dbpedia.org/resource/30_08
http://be.dbpedia.org/resource/30_жніўня,http://lt.dbpedia.org/resource/Rugpjūčio_30
http://be.dbpedia.org/resource/30_жніўня,http://lv.dbpedia.org/resource/30._augusts
http://be.dbpedia.org/resource/30_жніўня,http://mk.dbpedia.org/resource/30_август
http://be.dbpedia.org/resource/30_жніўня,http://ml.dbpedia.org/resource/ഓഗസ്റ്റ്_30
http://be.dbpedia.org/resource/30_жніўня,http://mr.dbpedia.org/resource/ऑगस्ट_३०
http://be.dbpedia.org/resource/30_жніўня,http://ms.dbpedia.org/resource/30_Ogos
http://be.dbpedia.org/resource/30_жніўня,http://nap.dbpedia.org/resource/30_'e_aùsto
http://be.dbpedia.org/resource/30_жніўня,http://nds.dbpedia.org/resource/30._August
http://be.dbpedia.org/resource/30_жніўня,http://ne.dbpedia.org/resource/३०_अगस्ट
http://be.dbpedia.org/resource/30_жніўня,http://new.dbpedia.org/resource/अगस्ट_३०
http://be.dbpedia.org/resource/30_жніўня,http://nl.dbpedia.org/resource/30_augustus
http://be.dbpedia.org/resource/30_жніўня,http://nn.dbpedia.org/resource/30._august
http://be.dbpedia.org/resource/30_жніўня,http://no.dbpedia.org/resource/30._august
http://be.dbpedia.org/resource/30_жніўня,http://oc.dbpedia.org/resource/30_d'agost
http://be.dbpedia.org/resource/30_жніўня,http://pl.dbpedia.org/resource/30_sierpnia
http://be.dbpedia.org/resource/30_жніўня,http://pt.dbpedia.org/resource/30_de_agosto
http://be.dbpedia.org/resource/30_жніўня,http://qu.dbpedia.org/resource/30_ñiqin_chakra_yapuy_killapi
http://be.dbpedia.org/resource/30_жніўня,http://ro.dbpedia.org/resource/30_august
http://be.dbpedia.org/resource/30_жніўня,http://ru.dbpedia.org/resource/30_августа
http://be.dbpedia.org/resource/30_жніўня,http://scn.dbpedia.org/resource/30_di_austu
