SUBJECT,OBJECT
http://ar.dbpedia.org/resource/دوقية_لتوانيا_الكبرى,http://sr.dbpedia.org/resource/Велика_кнежевина_Литванија
http://ar.dbpedia.org/resource/دوقية_لتوانيا_الكبرى,http://sv.dbpedia.org/resource/Storfurstendömet_Litauen
http://ar.dbpedia.org/resource/دوقية_لتوانيا_الكبرى,http://tr.dbpedia.org/resource/Litvanya_Büyük_Dükalığı
http://ar.dbpedia.org/resource/دوقية_لتوانيا_الكبرى,http://uk.dbpedia.org/resource/Велике_князівство_Литовське
http://ar.dbpedia.org/resource/دوقية_لتوانيا_الكبرى,http://vi.dbpedia.org/resource/Đại_Công_quốc_Litva
http://ar.dbpedia.org/resource/دوقية_لتوانيا_الكبرى,http://www.wikidata.org/entity/Q49683
http://ar.dbpedia.org/resource/دوقية_لتوانيا_الكبرى,http://zh.dbpedia.org/resource/立陶宛大公国
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://be.dbpedia.org/resource/Вялікае_Княства_Літоўскае
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://bg.dbpedia.org/resource/Велико_литовско_княжество
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://ca.dbpedia.org/resource/Gran_Ducat_de_Lituània
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://cs.dbpedia.org/resource/Litevské_velkoknížectví
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://dbpedia.org/resource/Grand_Duchy_of_Lithuania
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://de.dbpedia.org/resource/Großfürstentum_Litauen
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://eo.dbpedia.org/resource/Grandprinclando_Litovio
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://es.dbpedia.org/resource/Gran_Ducado_de_Lituania
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://et.dbpedia.org/resource/Leedu_suurvürstiriik
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://hr.dbpedia.org/resource/Velika_Kneževina_Litva
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://hu.dbpedia.org/resource/Litván_Nagyfejedelemség
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://hy.dbpedia.org/resource/Լիտվական_մեծ_իշխանություն
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://id.dbpedia.org/resource/Kadipaten_Agung_Lithuania
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://it.dbpedia.org/resource/Granducato_di_Lituania
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://ja.dbpedia.org/resource/リトアニア大公国
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://ko.dbpedia.org/resource/리투아니아_대공국
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://nl.dbpedia.org/resource/Grootvorstendom_Litouwen
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://pl.dbpedia.org/resource/Wielkie_Księstwo_Litewskie
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://pt.dbpedia.org/resource/Grão-Ducado_da_Lituânia
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://ro.dbpedia.org/resource/Marele_Ducat_al_Lituaniei
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://ru.dbpedia.org/resource/Великое_княжество_Литовское
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://sk.dbpedia.org/resource/Litovské_veľkokniežatstvo
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://sl.dbpedia.org/resource/Velika_litovska_kneževina
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://sr.dbpedia.org/resource/Велика_кнежевина_Литванија
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://sv.dbpedia.org/resource/Storfurstendömet_Litauen
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://tr.dbpedia.org/resource/Litvanya_Büyük_Dükalığı
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://uk.dbpedia.org/resource/Велике_князівство_Литовське
http://ar.dbpedia.org/resource/دوقية_ليتوانيا_الكبرى,http://zh.dbpedia.org/resource/立陶宛大公国
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://be.dbpedia.org/resource/Вялікае_Княства_Літоўскае
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://bg.dbpedia.org/resource/Велико_литовско_княжество
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://ca.dbpedia.org/resource/Gran_Ducat_de_Lituània
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://cs.dbpedia.org/resource/Litevské_velkoknížectví
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://dbpedia.org/resource/Grand_Duchy_of_Lithuania
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://de.dbpedia.org/resource/Großfürstentum_Litauen
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://eo.dbpedia.org/resource/Grandprinclando_Litovio
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://es.dbpedia.org/resource/Gran_Ducado_de_Lituania
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://et.dbpedia.org/resource/Leedu_suurvürstiriik
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://hr.dbpedia.org/resource/Velika_Kneževina_Litva
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://hu.dbpedia.org/resource/Litván_Nagyfejedelemség
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://hy.dbpedia.org/resource/Լիտվական_մեծ_իշխանություն
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://id.dbpedia.org/resource/Kadipaten_Agung_Lithuania
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://it.dbpedia.org/resource/Granducato_di_Lituania
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://ja.dbpedia.org/resource/リトアニア大公国
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://ko.dbpedia.org/resource/리투아니아_대공국
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://nl.dbpedia.org/resource/Grootvorstendom_Litouwen
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://pl.dbpedia.org/resource/Wielkie_Księstwo_Litewskie
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://pt.dbpedia.org/resource/Grão-Ducado_da_Lituânia
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://ro.dbpedia.org/resource/Marele_Ducat_al_Lituaniei
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://ru.dbpedia.org/resource/Великое_княжество_Литовское
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://sk.dbpedia.org/resource/Litovské_veľkokniežatstvo
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://sl.dbpedia.org/resource/Velika_litovska_kneževina
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://sr.dbpedia.org/resource/Велика_кнежевина_Литванија
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://sv.dbpedia.org/resource/Storfurstendömet_Litauen
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://tr.dbpedia.org/resource/Litvanya_Büyük_Dükalığı
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://uk.dbpedia.org/resource/Велике_князівство_Литовське
http://az.dbpedia.org/resource/Böyük_Litva_knyazlığı,http://zh.dbpedia.org/resource/立陶宛大公国
http://az.dbpedia.org/resource/Litva_tarixi,http://be.dbpedia.org/resource/Гісторыя_Літвы
http://az.dbpedia.org/resource/Litva_tarixi,http://bg.dbpedia.org/resource/История_на_Литва
http://az.dbpedia.org/resource/Litva_tarixi,http://ca.dbpedia.org/resource/Història_de_Lituània
http://az.dbpedia.org/resource/Litva_tarixi,http://cs.dbpedia.org/resource/Dějiny_Litvy
http://az.dbpedia.org/resource/Litva_tarixi,http://dbpedia.org/resource/History_of_Lithuania
http://az.dbpedia.org/resource/Litva_tarixi,http://de.dbpedia.org/resource/Geschichte_Litauens
http://az.dbpedia.org/resource/Litva_tarixi,http://eo.dbpedia.org/resource/Historio_de_Litovio
http://az.dbpedia.org/resource/Litva_tarixi,http://es.dbpedia.org/resource/Historia_de_Lituania
http://az.dbpedia.org/resource/Litva_tarixi,http://et.dbpedia.org/resource/Leedu_ajalugu
http://az.dbpedia.org/resource/Litva_tarixi,http://eu.dbpedia.org/resource/Lituaniako_historia
http://az.dbpedia.org/resource/Litva_tarixi,http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie
http://az.dbpedia.org/resource/Litva_tarixi,http://ga.dbpedia.org/resource/Stair_na_Liotuáine
http://az.dbpedia.org/resource/Litva_tarixi,http://hr.dbpedia.org/resource/Povijest_Litve
http://az.dbpedia.org/resource/Litva_tarixi,http://it.dbpedia.org/resource/Storia_della_Lituania
http://az.dbpedia.org/resource/Litva_tarixi,http://ja.dbpedia.org/resource/リトアニアの歴史
http://az.dbpedia.org/resource/Litva_tarixi,http://nl.dbpedia.org/resource/Geschiedenis_van_Litouwen
http://az.dbpedia.org/resource/Litva_tarixi,http://pl.dbpedia.org/resource/Historia_Litwy
http://az.dbpedia.org/resource/Litva_tarixi,http://pt.dbpedia.org/resource/História_da_Lituânia
http://az.dbpedia.org/resource/Litva_tarixi,http://ro.dbpedia.org/resource/Istoria_Lituaniei
http://az.dbpedia.org/resource/Litva_tarixi,http://ru.dbpedia.org/resource/История_Литвы
http://az.dbpedia.org/resource/Litva_tarixi,http://sk.dbpedia.org/resource/Dejiny_Litvy
http://az.dbpedia.org/resource/Litva_tarixi,http://sv.dbpedia.org/resource/Litauens_historia
http://az.dbpedia.org/resource/Litva_tarixi,http://tr.dbpedia.org/resource/Litvanya_tarihi
http://az.dbpedia.org/resource/Litva_tarixi,http://uk.dbpedia.org/resource/Історія_Литви
http://az.dbpedia.org/resource/Litva_tarixi,http://zh.dbpedia.org/resource/立陶宛历史
http://ba.dbpedia.org/resource/Бөйөк_Литва_кенәзлеге,http://dbpedia.org/resource/Grand_Duchy_of_Lithuania
http://bat-smg.dbpedia.org/resource/Lietovuos_D%C4%97dliuoj%C4%97_Kon%C4%97gaik%C5%A1t%C4%ABst%C4%97,http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://be.dbpedia.org/resource/Вялікае_Княства_Літоўскае
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://bg.dbpedia.org/resource/Велико_литовско_княжество
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://br.dbpedia.org/resource/Dugelezh_Veur_Lituania
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://ca.dbpedia.org/resource/Gran_Ducat_de_Lituània
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://cs.dbpedia.org/resource/Litevské_velkoknížectví
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://dbpedia.org/resource/Grand_Duchy_of_Lithuania
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://de.dbpedia.org/resource/Großfürstentum_Litauen
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://eo.dbpedia.org/resource/Granda_Duklando_de_Litovio
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://eo.dbpedia.org/resource/Grandprinclando_Litovio
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://es.dbpedia.org/resource/Gran_Ducado_de_Lituania
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://et.dbpedia.org/resource/Leedu_suurvürstiriik
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://he.dbpedia.org/resource/הדוכסות_הגדולה_של_ליטא
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://hr.dbpedia.org/resource/Velika_Kneževina_Litva
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://hu.dbpedia.org/resource/Litván_Nagyfejedelemség
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://id.dbpedia.org/resource/Kadipaten_Agung_Lithuania
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://is.dbpedia.org/resource/Stórfurstadæmið_Litháen
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://it.dbpedia.org/resource/Granducato_di_Lituania
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://ja.dbpedia.org/resource/リトアニア大公国
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://ka.dbpedia.org/resource/ლიტვის_დიდი_სამთავრო
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://ko.dbpedia.org/resource/리투아니아_대공국
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://ku.dbpedia.org/resource/Mîrîtiya_Mezin_a_Lîtvanyayê
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://la.dbpedia.org/resource/Magnus_Ducatus_Lituaniae
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://lt.dbpedia.org/resource/Lietuvos_Didžioji_Kunigaikštystė
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://lv.dbpedia.org/resource/Lietuvas_lielkņaziste
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://ms.dbpedia.org/resource/Duchy_Agung_Lithuania
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://nl.dbpedia.org/resource/Grootvorstendom_Litouwen
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://nn.dbpedia.org/resource/Storfyrstedømet_Litauen
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://no.dbpedia.org/resource/Storhertugdømmet_Litauen
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://pl.dbpedia.org/resource/Wielkie_Księstwo_Litewskie
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://pt.dbpedia.org/resource/Grão-Ducado_da_Lituânia
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://ro.dbpedia.org/resource/Marele_Ducat_al_Lituaniei
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://ru.dbpedia.org/resource/Великое_княжество_Литовское
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://simple.dbpedia.org/resource/Grand_Duchy_of_Lithuania
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://sl.dbpedia.org/resource/Velika_litovska_kneževina
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://sr.dbpedia.org/resource/Велика_Кнежевина_Литванија
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://sr.dbpedia.org/resource/Велика_кнежевина_Литванија
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://sv.dbpedia.org/resource/Storfurstendömet_Litauen
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://tr.dbpedia.org/resource/Litvanya_Büyük_Dükalığı
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://uk.dbpedia.org/resource/Велике_князівство_Литовське
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://vi.dbpedia.org/resource/Đại_Công_quốc_Litva
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://www.wikidata.org/entity/Q49683
http://bat-smg.dbpedia.org/resource/Lietovuos_Dėdliuojė_Konėgaikštīstė,http://zh.dbpedia.org/resource/立陶宛大公国
http://be-x-old.dbpedia.org/resource/%D0%92%D1%8F%D0%BB%D1%96%D0%BA%D0%B0%D0%B5_%D0%9A%D0%BD%D1%8F%D1%81%D1%82%D0%B2%D0%B0_%D0%9B%D1%96%D1%82%D0%BE%D1%9E%D1%81%D0%BA%D0%B0%D0%B5,http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае
http://be-x-old.dbpedia.org/resource/%D0%93%D1%96%D1%81%D1%82%D0%BE%D1%80%D1%8B%D1%8F_%D0%9B%D0%B5%D1%82%D1%83%D0%B2%D1%8B,http://be-x-old.dbpedia.org/resource/Гісторыя_Летувы
http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае,http://be.dbpedia.org/resource/Вялікае_Княства_Літоўскае
http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае,http://bg.dbpedia.org/resource/Велико_литовско_княжество
http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае,http://br.dbpedia.org/resource/Dugelezh_Veur_Lituania
http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае,http://ca.dbpedia.org/resource/Gran_Ducat_de_Lituània
http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае,http://cs.dbpedia.org/resource/Litevské_velkoknížectví
http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае,http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen
http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае,http://dbpedia.org/resource/Grand_Duchy_of_Lithuania
http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае,http://de.dbpedia.org/resource/Großfürstentum_Litauen
http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае,http://eo.dbpedia.org/resource/Granda_Duklando_de_Litovio
http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае,http://eo.dbpedia.org/resource/Grandprinclando_Litovio
http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае,http://es.dbpedia.org/resource/Gran_Ducado_de_Lituania
http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае,http://et.dbpedia.org/resource/Leedu_suurvürstiriik
http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае,http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی
http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае,http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta
http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае,http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie
http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае,http://he.dbpedia.org/resource/הדוכסות_הגדולה_של_ליטא
http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае,http://hr.dbpedia.org/resource/Velika_Kneževina_Litva
http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае,http://hu.dbpedia.org/resource/Litván_Nagyfejedelemség
http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае,http://id.dbpedia.org/resource/Kadipaten_Agung_Lithuania
http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае,http://is.dbpedia.org/resource/Stórfurstadæmið_Litháen
http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае,http://it.dbpedia.org/resource/Granducato_di_Lituania
http://be-x-old.dbpedia.org/resource/Вялікае_Княства_Літоўскае,http://ja.dbpedia.org/resource/リトアニア大公国
