SUBJECT,OBJECT
http://data.linkedct.org/resource/intervention/28808,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/2725
http://data.linkedct.org/resource/intervention/28808,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/3028
http://data.linkedct.org/resource/intervention/40374,http://dbpedia.org/resource/Ranitidine
http://data.linkedct.org/resource/intervention/40374,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB00863
http://data.linkedct.org/resource/intervention/40374,http://yago.org/resource/Ranitidine
http://data.linkedct.org/resource/intervention/40374,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1605
http://data.linkedct.org/resource/intervention/40374,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1771
http://data.linkedct.org/resource/intervention/40374,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/2593
http://data.linkedct.org/resource/intervention/40374,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/2645
http://data.linkedct.org/resource/intervention/40374,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/2725
http://data.linkedct.org/resource/intervention/40374,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/3028
http://data.linkedct.org/resource/intervention/43603,http://dbpedia.org/resource/Ranitidine
http://data.linkedct.org/resource/intervention/43603,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB00863
http://data.linkedct.org/resource/intervention/43603,http://yago.org/resource/Ranitidine
http://data.linkedct.org/resource/intervention/43603,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1605
http://data.linkedct.org/resource/intervention/43603,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1771
http://data.linkedct.org/resource/intervention/43603,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/2593
http://data.linkedct.org/resource/intervention/43603,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/2645
http://data.linkedct.org/resource/intervention/43603,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/2725
http://data.linkedct.org/resource/intervention/43603,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/3028
http://dbpedia.org/resource/ATC_code_A02BA02,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/ATC_code_A02BA07,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/ATCvet_code_QA02BA02,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/ATCvet_code_QA02BA07,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Alquen,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Alter-H2,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Alvidina,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Apo-Ranitidin,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Artomil,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Azuranit,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Coralen,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Digestosan,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ergan,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Esofex,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Fendibina,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Gastrial,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Gastridina,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Gastrolav,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Gastrosedol,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Hexal_Ranitic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a486b
http://dbpedia.org/resource/Hexal_Ranitic,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ioversol,http://dbpedia.org/resource/Ioversol
http://dbpedia.org/resource/Ioversol,http://rdf.freebase.com/ns/m.04_03w7
http://dbpedia.org/resource/Ioversol,http://sr.dbpedia.org/resource/Joversol
http://dbpedia.org/resource/Ioversol,http://wikidata.dbpedia.org/resource/Q6064187
http://dbpedia.org/resource/Ioversol,http://www.wikidata.org/entity/Q6064187
http://dbpedia.org/resource/Ioversol,http://www4.wiwiss.fu-berlin.de/sider/resource/drugs/3741
http://dbpedia.org/resource/Ioversol,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000009f00f67
http://dbpedia.org/resource/Ioversol,http://rdf.freebase.com/ns/m/04_03w7
http://dbpedia.org/resource/Ioversol,http://sh.dbpedia.org/resource/Joversol
http://dbpedia.org/resource/Ioversol,http://wikidata.org/entity/Q6064187
http://dbpedia.org/resource/Ioversol,http://yago-knowledge.org/resource/Ioversol
http://dbpedia.org/resource/Ioversol,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ioversol
http://dbpedia.org/resource/Kuracid,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Logat,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Melfax,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Microtid,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Mideran,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Neugal,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Noctone,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Noktome,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Normon,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Novo-Radinine,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Nu-Ranit,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Pep-Rani,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ptinolin,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Quadrin,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Quantor,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ran_H2,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ran_Lich,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Rani-BASF,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Rani-Puren,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Rani-Q,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Rani-Sanorania,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Rani-nerton,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Rani_2,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Rani_AbZ,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Raniben,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Raniberl,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Raniberta,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranibloc,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranicux,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranidil,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranidin,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranidine,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranidura,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranifur,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranigasan,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranigast,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranigen,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranihexal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a486b
http://dbpedia.org/resource/Ranihexal,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranilonga,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranimerck,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Raniogas,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Raniplex,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranisan,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitab,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitic,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidin-Cophar,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidin-Isis,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidin-ratiopharm,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidin,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidin_1A_Pharma,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidin_AL,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidin_AWD,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidin_Arcana,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidin_Atid,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidin_Basics,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidin_Duncan,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidin_Dyna,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidin_Helvepharm,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidin_Heumann,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidin_Hexal,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidin_Merck,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidin_Millet,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidin_NM,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidin_Normon,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidin_PB,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidin_Stada,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidin_von_ct,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidina_Tamarang,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidina_predilu_Grif,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidine,http://dbpedia.org/resource/Ranitidine
http://dbpedia.org/resource/Ranitidine,http://de.dbpedia.org/resource/Ranitidin
http://dbpedia.org/resource/Ranitidine,http://es.dbpedia.org/resource/Ranitidina
http://dbpedia.org/resource/Ranitidine,http://fa.dbpedia.org/resource/رانیتیدین
http://dbpedia.org/resource/Ranitidine,http://fr.dbpedia.org/resource/Ranitidine
http://dbpedia.org/resource/Ranitidine,http://hr.dbpedia.org/resource/Ranitidin
http://dbpedia.org/resource/Ranitidine,http://hu.dbpedia.org/resource/Ranitidin
http://dbpedia.org/resource/Ranitidine,http://it.dbpedia.org/resource/Ranitidina
http://dbpedia.org/resource/Ranitidine,http://ja.dbpedia.org/resource/ラニチジン
http://dbpedia.org/resource/Ranitidine,http://ka.dbpedia.org/resource/რანიტიდინი
http://dbpedia.org/resource/Ranitidine,http://ko.dbpedia.org/resource/라니티딘
http://dbpedia.org/resource/Ranitidine,http://nl.dbpedia.org/resource/Ranitidine
http://dbpedia.org/resource/Ranitidine,http://pl.dbpedia.org/resource/Ranitydyna
http://dbpedia.org/resource/Ranitidine,http://pt.dbpedia.org/resource/Ranitidina
http://dbpedia.org/resource/Ranitidine,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a486b
http://dbpedia.org/resource/Ranitidine,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidine,http://ru.dbpedia.org/resource/Ранитидин
http://dbpedia.org/resource/Ranitidine,http://sh.dbpedia.org/resource/Ranitidin
http://dbpedia.org/resource/Ranitidine,http://sr.dbpedia.org/resource/Ranitidin
http://dbpedia.org/resource/Ranitidine,http://sw.opencyc.org/concept/Mx4rvf6r0JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Ranitidine,http://th.dbpedia.org/resource/แรนิทิดีน
http://dbpedia.org/resource/Ranitidine,http://uk.dbpedia.org/resource/Ранітидин
http://dbpedia.org/resource/Ranitidine,http://ur.dbpedia.org/resource/رانیٹیڈین
http://dbpedia.org/resource/Ranitidine,http://wikidata.dbpedia.org/resource/Q423037
http://dbpedia.org/resource/Ranitidine,http://www.wikidata.org/entity/Q423037
http://dbpedia.org/resource/Ranitidine,http://www4.wiwiss.fu-berlin.de/dailymed/resource/ingredient/Ranitidine
http://dbpedia.org/resource/Ranitidine,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB00863
http://dbpedia.org/resource/Ranitidine,http://www4.wiwiss.fu-berlin.de/sider/resource/drugs/5039
http://dbpedia.org/resource/Ranitidine,http://zh.dbpedia.org/resource/雷尼替丁
http://dbpedia.org/resource/Ranitidine,http://rdf.freebase.com/ns/m/04nl3c
http://dbpedia.org/resource/Ranitidine,http://wikidata.org/entity/Q423037
http://dbpedia.org/resource/Ranitidine,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ranitidine
http://dbpedia.org/resource/Ranitidine,http://mpii.de/yago/resource/Ranitidine
http://dbpedia.org/resource/Ranitidine_HCI_Form_2,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a486b
http://dbpedia.org/resource/Ranitidine_HCI_Form_2,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidine_Hydrochloride_Form_1,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a486b
http://dbpedia.org/resource/Ranitidine_Hydrochloride_Form_1,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidine_bismuth_citrate,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a486b
http://dbpedia.org/resource/Ranitidine_bismuth_citrate,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Ranitidine_hydrochloride,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a486b
http://dbpedia.org/resource/Ranitidine_hydrochloride,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Xantac,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a486b
http://dbpedia.org/resource/Xantac,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Zanidex,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a486b
http://dbpedia.org/resource/Zanidex,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Zantac,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a486b
http://dbpedia.org/resource/Zantac,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Zantac_150,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a486b
http://dbpedia.org/resource/Zantac_150,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Zantac_25,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a486b
http://dbpedia.org/resource/Zantac_25,http://rdf.freebase.com/ns/m.04nl3c
http://dbpedia.org/resource/Zantac_75,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a486b
http://dbpedia.org/resource/Zantac_75,http://rdf.freebase.com/ns/m.04nl3c
http://de.dbpedia.org/resource/Ranitidin,http://es.dbpedia.org/resource/Ranitidina
http://de.dbpedia.org/resource/Ranitidin,http://fa.dbpedia.org/resource/رانیتیدین
http://de.dbpedia.org/resource/Ranitidin,http://fr.dbpedia.org/resource/Ranitidine
http://de.dbpedia.org/resource/Ranitidin,http://hr.dbpedia.org/resource/Ranitidin
http://de.dbpedia.org/resource/Ranitidin,http://hu.dbpedia.org/resource/Ranitidin
http://de.dbpedia.org/resource/Ranitidin,http://it.dbpedia.org/resource/Ranitidina
http://de.dbpedia.org/resource/Ranitidin,http://ja.dbpedia.org/resource/ラニチジン
http://de.dbpedia.org/resource/Ranitidin,http://ka.dbpedia.org/resource/რანიტიდინი
http://de.dbpedia.org/resource/Ranitidin,http://ko.dbpedia.org/resource/라니티딘
http://de.dbpedia.org/resource/Ranitidin,http://nl.dbpedia.org/resource/Ranitidine
http://de.dbpedia.org/resource/Ranitidin,http://pl.dbpedia.org/resource/Ranitydyna
http://de.dbpedia.org/resource/Ranitidin,http://pt.dbpedia.org/resource/Ranitidina
http://de.dbpedia.org/resource/Ranitidin,http://rdf.freebase.com/ns/m.04nl3c
http://de.dbpedia.org/resource/Ranitidin,http://ru.dbpedia.org/resource/Ранитидин
http://de.dbpedia.org/resource/Ranitidin,http://sh.dbpedia.org/resource/Ranitidin
http://de.dbpedia.org/resource/Ranitidin,http://sr.dbpedia.org/resource/Ranitidin
http://de.dbpedia.org/resource/Ranitidin,http://th.dbpedia.org/resource/แรนิทิดีน
http://de.dbpedia.org/resource/Ranitidin,http://uk.dbpedia.org/resource/Ранітидин
http://de.dbpedia.org/resource/Ranitidin,http://ur.dbpedia.org/resource/رانیٹیڈین
http://de.dbpedia.org/resource/Ranitidin,http://www.wikidata.org/entity/Q423037
http://de.dbpedia.org/resource/Ranitidin,http://zh.dbpedia.org/resource/雷尼替丁
http://es.dbpedia.org/resource/Ranitidina,http://fa.dbpedia.org/resource/رانیتیدین
http://es.dbpedia.org/resource/Ranitidina,http://fr.dbpedia.org/resource/Ranitidine
http://es.dbpedia.org/resource/Ranitidina,http://hr.dbpedia.org/resource/Ranitidin
http://es.dbpedia.org/resource/Ranitidina,http://hu.dbpedia.org/resource/Ranitidin
http://es.dbpedia.org/resource/Ranitidina,http://it.dbpedia.org/resource/Ranitidina
http://es.dbpedia.org/resource/Ranitidina,http://ja.dbpedia.org/resource/ラニチジン
http://es.dbpedia.org/resource/Ranitidina,http://ka.dbpedia.org/resource/რანიტიდინი
http://es.dbpedia.org/resource/Ranitidina,http://ko.dbpedia.org/resource/라니티딘
http://es.dbpedia.org/resource/Ranitidina,http://nl.dbpedia.org/resource/Ranitidine
http://es.dbpedia.org/resource/Ranitidina,http://pl.dbpedia.org/resource/Ranitydyna
http://es.dbpedia.org/resource/Ranitidina,http://pt.dbpedia.org/resource/Ranitidina
http://es.dbpedia.org/resource/Ranitidina,http://rdf.freebase.com/ns/m.04nl3c
http://es.dbpedia.org/resource/Ranitidina,http://ru.dbpedia.org/resource/Ранитидин
http://es.dbpedia.org/resource/Ranitidina,http://sh.dbpedia.org/resource/Ranitidin
http://es.dbpedia.org/resource/Ranitidina,http://sr.dbpedia.org/resource/Ranitidin
http://es.dbpedia.org/resource/Ranitidina,http://th.dbpedia.org/resource/แรนิทิดีน
http://es.dbpedia.org/resource/Ranitidina,http://uk.dbpedia.org/resource/Ранітидин
