SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Hobit,"http://tt.dbpedia.org/resource/Хоббит,_яки_бару_һәм_кайту"
http://bs.dbpedia.org/resource/Hobit,"http://uk.dbpedia.org/resource/Гобіт,_або_Туди_й_назад"
http://bs.dbpedia.org/resource/Hobit,"http://uk.dbpedia.org/resource/Гобіт,_або_Туди_і_Звідти"
http://bs.dbpedia.org/resource/Hobit,http://www.wikidata.org/entity/Q74287
http://bs.dbpedia.org/resource/Hobit,http://zh.dbpedia.org/resource/哈比人歷險記
http://ca.dbpedia.org/resource/El_h%C3%B2bbit,http://ca.dbpedia.org/resource/El_hòbbit
http://ca.dbpedia.org/resource/El_hòbbit,http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky
http://ca.dbpedia.org/resource/El_hòbbit,http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky
http://ca.dbpedia.org/resource/El_hòbbit,http://cy.dbpedia.org/resource/The_Hobbit
http://ca.dbpedia.org/resource/El_hòbbit,http://da.dbpedia.org/resource/Hobbitten
http://ca.dbpedia.org/resource/El_hòbbit,http://dbpedia.org/resource/The_Hobbit
http://ca.dbpedia.org/resource/El_hòbbit,http://de.dbpedia.org/resource/Der_Hobbit
http://ca.dbpedia.org/resource/El_hòbbit,http://de.dbpedia.org/resource/Der_kleine_Hobbit
http://ca.dbpedia.org/resource/El_hòbbit,http://el.dbpedia.org/resource/Το_Χόμπιτ
http://ca.dbpedia.org/resource/El_hòbbit,http://eo.dbpedia.org/resource/La_Hobito
http://ca.dbpedia.org/resource/El_hòbbit,http://es.dbpedia.org/resource/El_hobbit
http://ca.dbpedia.org/resource/El_hòbbit,"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi"
http://ca.dbpedia.org/resource/El_hòbbit,http://eu.dbpedia.org/resource/Hobbita
http://ca.dbpedia.org/resource/El_hòbbit,http://fa.dbpedia.org/resource/هابیت_(کتاب)
http://ca.dbpedia.org/resource/El_hòbbit,http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره
http://ca.dbpedia.org/resource/El_hòbbit,http://fi.dbpedia.org/resource/Hobitti_eli_sinne_ja_takaisin
http://ca.dbpedia.org/resource/El_hòbbit,http://fr.dbpedia.org/resource/Bilbo_le_Hobbit
http://ca.dbpedia.org/resource/El_hòbbit,http://fr.dbpedia.org/resource/Le_Hobbit
http://ca.dbpedia.org/resource/El_hòbbit,http://fy.dbpedia.org/resource/De_Hobbit
http://ca.dbpedia.org/resource/El_hòbbit,"http://ga.dbpedia.org/resource/An_Hobad,_nó_Anonn_agus_Ar_Ais_Arís"
http://ca.dbpedia.org/resource/El_hòbbit,http://gd.dbpedia.org/resource/The_Hobbit
http://ca.dbpedia.org/resource/El_hòbbit,http://gl.dbpedia.org/resource/O_hobbit
http://ca.dbpedia.org/resource/El_hòbbit,http://he.dbpedia.org/resource/ההוביט
http://ca.dbpedia.org/resource/El_hòbbit,http://hr.dbpedia.org/resource/Hobit_(roman)
http://ca.dbpedia.org/resource/El_hòbbit,http://hu.dbpedia.org/resource/A_hobbit
http://ca.dbpedia.org/resource/El_hòbbit,http://ia.dbpedia.org/resource/Le_Hobbit
http://ca.dbpedia.org/resource/El_hòbbit,http://id.dbpedia.org/resource/The_Hobbit
http://ca.dbpedia.org/resource/El_hòbbit,http://is.dbpedia.org/resource/Hobbitinn
http://ca.dbpedia.org/resource/El_hòbbit,http://it.dbpedia.org/resource/Lo_Hobbit
http://ca.dbpedia.org/resource/El_hòbbit,http://ja.dbpedia.org/resource/ホビットの冒険
http://ca.dbpedia.org/resource/El_hòbbit,http://ka.dbpedia.org/resource/ჰობიტი_(რომანი)
http://ca.dbpedia.org/resource/El_hòbbit,http://ko.dbpedia.org/resource/호빗_(소설)
http://ca.dbpedia.org/resource/El_hòbbit,http://la.dbpedia.org/resource/Hobbitus_Ille
http://ca.dbpedia.org/resource/El_hòbbit,http://lmo.dbpedia.org/resource/El_Hobbit
http://ca.dbpedia.org/resource/El_hòbbit,http://lt.dbpedia.org/resource/Hobitas_(1937_knyga)
http://ca.dbpedia.org/resource/El_hòbbit,http://lv.dbpedia.org/resource/Hobits_(grāmata)
http://ca.dbpedia.org/resource/El_hòbbit,http://mk.dbpedia.org/resource/Хобитот
http://ca.dbpedia.org/resource/El_hòbbit,http://nl.dbpedia.org/resource/De_Hobbit
http://ca.dbpedia.org/resource/El_hòbbit,http://nn.dbpedia.org/resource/Hobbiten
http://ca.dbpedia.org/resource/El_hòbbit,http://no.dbpedia.org/resource/Hobbiten
http://ca.dbpedia.org/resource/El_hòbbit,"http://pl.dbpedia.org/resource/Hobbit,_czyli_tam_i_z_powrotem"
http://ca.dbpedia.org/resource/El_hòbbit,http://pt.dbpedia.org/resource/O_Hobbit
http://ca.dbpedia.org/resource/El_hòbbit,http://rdf.freebase.com/ns/m.07g75
http://ca.dbpedia.org/resource/El_hòbbit,http://ro.dbpedia.org/resource/Hobbitul
http://ca.dbpedia.org/resource/El_hòbbit,"http://ru.dbpedia.org/resource/Хоббит,_или_Туда_и_обратно"
http://ca.dbpedia.org/resource/El_hòbbit,http://simple.dbpedia.org/resource/The_Hobbit
http://ca.dbpedia.org/resource/El_hòbbit,http://sk.dbpedia.org/resource/Hobbit_(román)
http://ca.dbpedia.org/resource/El_hòbbit,http://sl.dbpedia.org/resource/Hobit_(roman)
http://ca.dbpedia.org/resource/El_hòbbit,http://sr.dbpedia.org/resource/Хобит
http://ca.dbpedia.org/resource/El_hòbbit,http://sr.dbpedia.org/resource/Хобит_(роман)
http://ca.dbpedia.org/resource/El_hòbbit,http://sv.dbpedia.org/resource/Bilbo_–_En_hobbits_äventyr
http://ca.dbpedia.org/resource/El_hòbbit,http://th.dbpedia.org/resource/ฮอบบิท_(หนังสือ)
http://ca.dbpedia.org/resource/El_hòbbit,http://tr.dbpedia.org/resource/Hobbit_(roman)
http://ca.dbpedia.org/resource/El_hòbbit,"http://tt.dbpedia.org/resource/Хоббит,_яки_бару_һәм_кайту"
http://ca.dbpedia.org/resource/El_hòbbit,"http://uk.dbpedia.org/resource/Гобіт,_або_Туди_й_назад"
http://ca.dbpedia.org/resource/El_hòbbit,"http://uk.dbpedia.org/resource/Гобіт,_або_Туди_і_Звідти"
http://ca.dbpedia.org/resource/El_hòbbit,http://www.wikidata.org/entity/Q74287
http://ca.dbpedia.org/resource/El_hòbbit,http://zh.dbpedia.org/resource/哈比人歷險記
http://cs.dbpedia.org/resource/Hobit_(rozcestn%C3%ADk),http://cs.dbpedia.org/resource/Hobit_(rozcestník)
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu)
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://dbpedia.org/resource/Hobbit_(disambiguation)
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://de.dbpedia.org/resource/Hobbit_(Begriffsklärung)
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://es.dbpedia.org/resource/Hobbit_(desambiguación)
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://fi.dbpedia.org/resource/Hobitti_(täsmennyssivu)
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://fr.dbpedia.org/resource/Hobbit_(homonymie)
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://gl.dbpedia.org/resource/Hobbit_(homónimos)
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://hr.dbpedia.org/resource/Hobit
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://hu.dbpedia.org/resource/Hobbit_(egyértelműsítő_lap)
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://it.dbpedia.org/resource/Hobbit_(disambigua)
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://ka.dbpedia.org/resource/ჰობიტი_(მრავალმნიშვნელოვანი)
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://ko.dbpedia.org/resource/호빗_(동음이의)
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://la.dbpedia.org/resource/Hobbit
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://lv.dbpedia.org/resource/Hobits_(nozīmju_atdalīšana)
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://nl.dbpedia.org/resource/Hobbit
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://no.dbpedia.org/resource/Hobbiten_(andre_betydninger)
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://pl.dbpedia.org/resource/Hobbit
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://pt.dbpedia.org/resource/Hobbit_(desambiguação)
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://ru.dbpedia.org/resource/Хоббит_(значения)
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://sk.dbpedia.org/resource/Hobbit
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://sl.dbpedia.org/resource/Hobit_(razločitev)
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://sr.dbpedia.org/resource/Хобит
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://th.dbpedia.org/resource/ฮอบบิท_(แก้ความกำกวม)
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://tt.dbpedia.org/resource/Хоббит_(мәгънәләр)
http://cs.dbpedia.org/resource/Hobit_(rozcestník),http://www.wikidata.org/entity/Q147185
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zp%C3%A1tky,http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://cy.dbpedia.org/resource/The_Hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://da.dbpedia.org/resource/Hobbitten
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://dbpedia.org/resource/The_Hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://de.dbpedia.org/resource/Der_Hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://el.dbpedia.org/resource/Το_Χόμπιτ
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://eo.dbpedia.org/resource/La_Hobito
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://es.dbpedia.org/resource/El_hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi"
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://eu.dbpedia.org/resource/Hobbita
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://fa.dbpedia.org/resource/هابیت_(کتاب)
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://fi.dbpedia.org/resource/Hobitti_eli_sinne_ja_takaisin
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://fr.dbpedia.org/resource/Le_Hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://fy.dbpedia.org/resource/De_Hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,"http://ga.dbpedia.org/resource/An_Hobad,_nó_Anonn_agus_Ar_Ais_Arís"
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://gd.dbpedia.org/resource/The_Hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://gl.dbpedia.org/resource/O_hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://he.dbpedia.org/resource/ההוביט
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://hr.dbpedia.org/resource/Hobit_(roman)
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://hu.dbpedia.org/resource/A_hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://ia.dbpedia.org/resource/Le_Hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://id.dbpedia.org/resource/The_Hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://is.dbpedia.org/resource/Hobbitinn
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://it.dbpedia.org/resource/Lo_Hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://ja.dbpedia.org/resource/ホビットの冒険
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://ka.dbpedia.org/resource/ჰობიტი_(რომანი)
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://ko.dbpedia.org/resource/호빗_(소설)
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://la.dbpedia.org/resource/Hobbitus_Ille
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://lmo.dbpedia.org/resource/El_Hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://lt.dbpedia.org/resource/Hobitas_(1937_knyga)
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://lv.dbpedia.org/resource/Hobits_(grāmata)
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://mk.dbpedia.org/resource/Хобитот
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://nl.dbpedia.org/resource/De_Hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://nn.dbpedia.org/resource/Hobbiten
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://no.dbpedia.org/resource/Hobbiten
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,"http://pl.dbpedia.org/resource/Hobbit,_czyli_tam_i_z_powrotem"
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://pt.dbpedia.org/resource/O_Hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://rdf.freebase.com/ns/m.07g75
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://ro.dbpedia.org/resource/Hobbitul
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,"http://ru.dbpedia.org/resource/Хоббит,_или_Туда_и_обратно"
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://simple.dbpedia.org/resource/The_Hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://sk.dbpedia.org/resource/Hobbit_(román)
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://sl.dbpedia.org/resource/Hobit_(roman)
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://sr.dbpedia.org/resource/Хобит_(роман)
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://sv.dbpedia.org/resource/Bilbo_–_En_hobbits_äventyr
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://th.dbpedia.org/resource/ฮอบบิท_(หนังสือ)
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://tr.dbpedia.org/resource/Hobbit_(roman)
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,"http://tt.dbpedia.org/resource/Хоббит,_яки_бару_һәм_кайту"
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,"http://uk.dbpedia.org/resource/Гобіт,_або_Туди_і_Звідти"
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://www.wikidata.org/entity/Q74287
http://cs.dbpedia.org/resource/Hobit_aneb_Cesta_tam_a_zase_zpátky,http://zh.dbpedia.org/resource/哈比人歷險記
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zp%C3%A1tky,http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://cy.dbpedia.org/resource/The_Hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://da.dbpedia.org/resource/Hobbitten
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://dbpedia.org/resource/The_Hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://de.dbpedia.org/resource/Der_kleine_Hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://el.dbpedia.org/resource/Το_Χόμπιτ
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://eo.dbpedia.org/resource/La_Hobito
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://es.dbpedia.org/resource/El_hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi"
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://eu.dbpedia.org/resource/Hobbita
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://fi.dbpedia.org/resource/Hobitti_eli_sinne_ja_takaisin
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://fr.dbpedia.org/resource/Bilbo_le_Hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,"http://ga.dbpedia.org/resource/An_Hobad,_nó_Anonn_agus_Ar_Ais_Arís"
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://gl.dbpedia.org/resource/O_hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://he.dbpedia.org/resource/ההוביט
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://hr.dbpedia.org/resource/Hobit_(roman)
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://hu.dbpedia.org/resource/A_hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://ia.dbpedia.org/resource/Le_Hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://id.dbpedia.org/resource/The_Hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://is.dbpedia.org/resource/Hobbitinn
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://it.dbpedia.org/resource/Lo_Hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://ja.dbpedia.org/resource/ホビットの冒険
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://ka.dbpedia.org/resource/ჰობიტი_(რომანი)
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://ko.dbpedia.org/resource/호빗_(소설)
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://la.dbpedia.org/resource/Hobbitus_Ille
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://lt.dbpedia.org/resource/Hobitas_(1937_knyga)
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://lv.dbpedia.org/resource/Hobits_(grāmata)
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://mk.dbpedia.org/resource/Хобитот
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://nl.dbpedia.org/resource/De_Hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://nn.dbpedia.org/resource/Hobbiten
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://no.dbpedia.org/resource/Hobbiten
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,"http://pl.dbpedia.org/resource/Hobbit,_czyli_tam_i_z_powrotem"
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://pt.dbpedia.org/resource/O_Hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://ro.dbpedia.org/resource/Hobbitul
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,"http://ru.dbpedia.org/resource/Хоббит,_или_Туда_и_обратно"
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://simple.dbpedia.org/resource/The_Hobbit
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://sk.dbpedia.org/resource/Hobbit_(román)
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://sl.dbpedia.org/resource/Hobit_(roman)
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://sr.dbpedia.org/resource/Хобит
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://sv.dbpedia.org/resource/Bilbo_–_En_hobbits_äventyr
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://th.dbpedia.org/resource/ฮอบบิท_(หนังสือ)
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://tr.dbpedia.org/resource/Hobbit_(roman)
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,"http://tt.dbpedia.org/resource/Хоббит,_яки_бару_һәм_кайту"
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,"http://uk.dbpedia.org/resource/Гобіт,_або_Туди_й_назад"
http://cs.dbpedia.org/resource/Hobit_aneb_cesta_tam_a_zase_zpátky,http://zh.dbpedia.org/resource/哈比人歷險記
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://dbpedia.org/resource/Hobbit_(disambiguation)
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://de.dbpedia.org/resource/Hobbit_(Begriffsklärung)
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://es.dbpedia.org/resource/Hobbit_(desambiguación)
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://fi.dbpedia.org/resource/Hobitti_(täsmennyssivu)
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://fr.dbpedia.org/resource/Hobbit_(homonymie)
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://gl.dbpedia.org/resource/Hobbit_(homónimos)
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://hr.dbpedia.org/resource/Hobit
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://hu.dbpedia.org/resource/Hobbit_(egyértelműsítő_lap)
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://it.dbpedia.org/resource/Hobbit_(disambigua)
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://ka.dbpedia.org/resource/ჰობიტი_(მრავალმნიშვნელოვანი)
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://ko.dbpedia.org/resource/호빗_(동음이의)
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://la.dbpedia.org/resource/Hobbit
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://lv.dbpedia.org/resource/Hobits_(nozīmju_atdalīšana)
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://nl.dbpedia.org/resource/Hobbit
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://no.dbpedia.org/resource/Hobbiten_(andre_betydninger)
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://pl.dbpedia.org/resource/Hobbit
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://pt.dbpedia.org/resource/Hobbit_(desambiguação)
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://ru.dbpedia.org/resource/Хоббит_(значения)
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://sk.dbpedia.org/resource/Hobbit
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://sl.dbpedia.org/resource/Hobit_(razločitev)
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://sr.dbpedia.org/resource/Хобит
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://th.dbpedia.org/resource/ฮอบบิท_(แก้ความกำกวม)
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://tt.dbpedia.org/resource/Хоббит_(мәгънәләр)
http://cy.dbpedia.org/resource/Hobit_(gwahaniaethu),http://www.wikidata.org/entity/Q147185
http://cy.dbpedia.org/resource/The_Hobbit,http://da.dbpedia.org/resource/Hobbitten
http://cy.dbpedia.org/resource/The_Hobbit,http://dbpedia.org/resource/The_Hobbit
http://cy.dbpedia.org/resource/The_Hobbit,http://de.dbpedia.org/resource/Der_Hobbit
http://cy.dbpedia.org/resource/The_Hobbit,http://de.dbpedia.org/resource/Der_kleine_Hobbit
http://cy.dbpedia.org/resource/The_Hobbit,http://el.dbpedia.org/resource/Το_Χόμπιτ
http://cy.dbpedia.org/resource/The_Hobbit,http://eo.dbpedia.org/resource/La_Hobito
http://cy.dbpedia.org/resource/The_Hobbit,http://es.dbpedia.org/resource/El_hobbit
http://cy.dbpedia.org/resource/The_Hobbit,"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi"
http://cy.dbpedia.org/resource/The_Hobbit,http://eu.dbpedia.org/resource/Hobbita
http://cy.dbpedia.org/resource/The_Hobbit,http://fa.dbpedia.org/resource/هابیت_(کتاب)
http://cy.dbpedia.org/resource/The_Hobbit,http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره
http://cy.dbpedia.org/resource/The_Hobbit,http://fi.dbpedia.org/resource/Hobitti_eli_sinne_ja_takaisin
http://cy.dbpedia.org/resource/The_Hobbit,http://fr.dbpedia.org/resource/Bilbo_le_Hobbit
http://cy.dbpedia.org/resource/The_Hobbit,http://fr.dbpedia.org/resource/Le_Hobbit
http://cy.dbpedia.org/resource/The_Hobbit,http://fy.dbpedia.org/resource/De_Hobbit
http://cy.dbpedia.org/resource/The_Hobbit,"http://ga.dbpedia.org/resource/An_Hobad,_nó_Anonn_agus_Ar_Ais_Arís"
http://cy.dbpedia.org/resource/The_Hobbit,http://gd.dbpedia.org/resource/The_Hobbit
http://cy.dbpedia.org/resource/The_Hobbit,http://gl.dbpedia.org/resource/O_hobbit
