SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://da.dbpedia.org/resource/Kategori:Leksika
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://dbpedia.org/resource/Category:Encyclopedias
http://bg.dbpedia.org/resource/Категория:Енциклопедии,"http://de.dbpedia.org/resource/Kategorie:Lexikon,_Enzyklopädie"
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://de.dbpedia.org/resource/Kategorie:Lexikon_oder_Enzyklopädie
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://el.dbpedia.org/resource/Κατηγορία:Εγκυκλοπαίδειες
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://eo.dbpedia.org/resource/Kategorio:Enciklopedioj
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://es.dbpedia.org/resource/Categoría:Enciclopedias
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://et.dbpedia.org/resource/Kategooria:Entsüklopeediad
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://eu.dbpedia.org/resource/Kategoria:Entziklopediak
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://fa.dbpedia.org/resource/رده:دانشنامه‌ها
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://fr.dbpedia.org/resource/Catégorie:Encyclopédie
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://fy.dbpedia.org/resource/Kategory:Ensyklopedy
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://gl.dbpedia.org/resource/Categoría:Enciclopedias
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://he.dbpedia.org/resource/קטגוריה:אנציקלופדיות
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://hi.dbpedia.org/resource/श्रेणी:ज्ञानकोश
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://hi.dbpedia.org/resource/श्रेणी:ज्ञानकोष
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://hr.dbpedia.org/resource/Kategorija:Enciklopedistika
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://hu.dbpedia.org/resource/Kategória:Lexikonok
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://hy.dbpedia.org/resource/Կատեգորիա:Հանրագիտարաններ
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://id.dbpedia.org/resource/Kategori:Ensiklopedia
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://is.dbpedia.org/resource/Flokkur:Alfræðirit
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://it.dbpedia.org/resource/Categoria:Enciclopedie
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://ja.dbpedia.org/resource/Category:百科事典
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://jv.dbpedia.org/resource/Kategori:Ensiklopedhi
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://ka.dbpedia.org/resource/კატეგორია:ენციკლოპედიები
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://kk.dbpedia.org/resource/Санат:Энциклопедиялар
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://ko.dbpedia.org/resource/분류:백과사전
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://la.dbpedia.org/resource/Categoria:Encyclopaedia
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://lt.dbpedia.org/resource/Kategorija:Enciklopedijos
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://lv.dbpedia.org/resource/Kategorija:Enciklopēdijas
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://mk.dbpedia.org/resource/Категорија:Енциклопедии
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://mr.dbpedia.org/resource/वर्ग:ज्ञानकोश
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://ms.dbpedia.org/resource/Kategori:Ensiklopedia
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://nl.dbpedia.org/resource/Categorie:Encyclopedie
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://nn.dbpedia.org/resource/Kategori:Oppslagsverk
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://no.dbpedia.org/resource/Kategori:Oppslagsverk
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://oc.dbpedia.org/resource/Categoria:Enciclopèdia
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://pl.dbpedia.org/resource/Kategoria:Encyklopedie
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://pt.dbpedia.org/resource/Categoria:Enciclopédias
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://ro.dbpedia.org/resource/Categorie:Enciclopedii
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://ru.dbpedia.org/resource/Категория:Энциклопедии
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://scn.dbpedia.org/resource/Catigurìa:Nciclupidìi
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://sh.dbpedia.org/resource/Kategorija:Enciklopedije
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://simple.dbpedia.org/resource/Category:Encyclopedias
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://sk.dbpedia.org/resource/Kategória:Encyklopédie
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://sl.dbpedia.org/resource/Kategorija:Enciklopedije
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://sr.dbpedia.org/resource/Категорија:Енциклопедије
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://su.dbpedia.org/resource/Kategori:Karya_rujukan
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://sv.dbpedia.org/resource/Kategori:Uppslagsverk
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://ta.dbpedia.org/resource/பகுப்பு:கலைக்களஞ்சியங்கள்
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://te.dbpedia.org/resource/వర్గం:విజ్ఞాన_సర్వస్వాలు
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://th.dbpedia.org/resource/หมวดหมู่:สารานุกรม
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://tl.dbpedia.org/resource/Kategorya:Ensiklopedya
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://tr.dbpedia.org/resource/Kategori:Ansiklopediler
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://tt.dbpedia.org/resource/Төркем:Энциклопедияләр
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://uk.dbpedia.org/resource/Категорія:Енциклопедії
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://ur.dbpedia.org/resource/زمرہ:دائرۃ_المعارف
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://vi.dbpedia.org/resource/Thể_loại:Bách_khoa_toàn_thư
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://war.dbpedia.org/resource/Kaarangay:Mga_ensayklopedya
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://www.wikidata.org/entity/Q5611832
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://yi.dbpedia.org/resource/קאַטעגאָריע:ענציקלאפעדיעס
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://zh-min-nan.dbpedia.org/resource/Category:Pek-kho-choân-su
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://zh-yue.dbpedia.org/resource/Category:百科全書
http://bg.dbpedia.org/resource/Категория:Енциклопедии,http://zh.dbpedia.org/resource/Category:百科全书
http://br.dbpedia.org/resource/Rummad:Holloueziadurio%C3%B9,http://br.dbpedia.org/resource/Rummad:Holloueziadurioù
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://ca.dbpedia.org/resource/Categoria:Enciclopèdies
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://cs.dbpedia.org/resource/Kategorie:Encyklopedie
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://cy.dbpedia.org/resource/Categori:Gwyddoniaduron
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://da.dbpedia.org/resource/Kategori:Leksika
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://dbpedia.org/resource/Category:Encyclopedias
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,"http://de.dbpedia.org/resource/Kategorie:Lexikon,_Enzyklopädie"
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://de.dbpedia.org/resource/Kategorie:Lexikon_oder_Enzyklopädie
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://el.dbpedia.org/resource/Κατηγορία:Εγκυκλοπαίδειες
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://eo.dbpedia.org/resource/Kategorio:Enciklopedioj
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://es.dbpedia.org/resource/Categoría:Enciclopedias
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://et.dbpedia.org/resource/Kategooria:Entsüklopeediad
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://eu.dbpedia.org/resource/Kategoria:Entziklopediak
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://fa.dbpedia.org/resource/رده:دانشنامه‌ها
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://fr.dbpedia.org/resource/Catégorie:Encyclopédie
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://fy.dbpedia.org/resource/Kategory:Ensyklopedy
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://gl.dbpedia.org/resource/Categoría:Enciclopedias
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://he.dbpedia.org/resource/קטגוריה:אנציקלופדיות
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://hi.dbpedia.org/resource/श्रेणी:ज्ञानकोष
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://hr.dbpedia.org/resource/Kategorija:Enciklopedistika
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://hu.dbpedia.org/resource/Kategória:Lexikonok
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://hy.dbpedia.org/resource/Կատեգորիա:Հանրագիտարաններ
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://id.dbpedia.org/resource/Kategori:Ensiklopedia
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://is.dbpedia.org/resource/Flokkur:Alfræðirit
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://it.dbpedia.org/resource/Categoria:Enciclopedie
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://ja.dbpedia.org/resource/Category:百科事典
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://jv.dbpedia.org/resource/Kategori:Ensiklopedhi
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://ka.dbpedia.org/resource/კატეგორია:ენციკლოპედიები
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://kk.dbpedia.org/resource/Санат:Энциклопедиялар
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://ko.dbpedia.org/resource/분류:백과사전
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://la.dbpedia.org/resource/Categoria:Encyclopaedia
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://lt.dbpedia.org/resource/Kategorija:Enciklopedijos
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://lv.dbpedia.org/resource/Kategorija:Enciklopēdijas
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://mk.dbpedia.org/resource/Категорија:Енциклопедии
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://mr.dbpedia.org/resource/वर्ग:ज्ञानकोश
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://ms.dbpedia.org/resource/Kategori:Ensiklopedia
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://nl.dbpedia.org/resource/Categorie:Encyclopedie
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://nn.dbpedia.org/resource/Kategori:Oppslagsverk
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://no.dbpedia.org/resource/Kategori:Oppslagsverk
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://oc.dbpedia.org/resource/Categoria:Enciclopèdia
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://pl.dbpedia.org/resource/Kategoria:Encyklopedie
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://pt.dbpedia.org/resource/Categoria:Enciclopédias
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://ro.dbpedia.org/resource/Categorie:Enciclopedii
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://ru.dbpedia.org/resource/Категория:Энциклопедии
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://scn.dbpedia.org/resource/Catigurìa:Nciclupidìi
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://sh.dbpedia.org/resource/Kategorija:Enciklopedije
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://simple.dbpedia.org/resource/Category:Encyclopedias
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://sk.dbpedia.org/resource/Kategória:Encyklopédie
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://sl.dbpedia.org/resource/Kategorija:Enciklopedije
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://sr.dbpedia.org/resource/Категорија:Енциклопедије
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://su.dbpedia.org/resource/Kategori:Karya_rujukan
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://sv.dbpedia.org/resource/Kategori:Uppslagsverk
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://ta.dbpedia.org/resource/பகுப்பு:கலைக்களஞ்சியங்கள்
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://te.dbpedia.org/resource/వర్గం:విజ్ఞాన_సర్వస్వాలు
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://th.dbpedia.org/resource/หมวดหมู่:สารานุกรม
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://tl.dbpedia.org/resource/Kategorya:Ensiklopedya
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://tr.dbpedia.org/resource/Kategori:Ansiklopediler
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://tt.dbpedia.org/resource/Төркем:Энциклопедияләр
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://uk.dbpedia.org/resource/Категорія:Енциклопедії
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://ur.dbpedia.org/resource/زمرہ:دائرۃ_المعارف
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://vi.dbpedia.org/resource/Thể_loại:Bách_khoa_toàn_thư
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://war.dbpedia.org/resource/Kaarangay:Mga_ensayklopedya
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://www.wikidata.org/entity/Q5611832
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://yi.dbpedia.org/resource/קאַטעגאָריע:ענציקלאפעדיעס
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://zh-min-nan.dbpedia.org/resource/Category:Pek-kho-choân-su
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://zh-yue.dbpedia.org/resource/Category:百科全書
http://br.dbpedia.org/resource/Rummad:Holloueziadurioù,http://zh.dbpedia.org/resource/Category:百科全书
http://ca.dbpedia.org/resource/Categoria:Enciclop%C3%A8dies,http://ca.dbpedia.org/resource/Categoria:Enciclopèdies
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://commons.dbpedia.org/resource/Category:Encyclopedias
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://cs.dbpedia.org/resource/Kategorie:Encyklopedie
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://cy.dbpedia.org/resource/Categori:Gwyddoniaduron
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://da.dbpedia.org/resource/Kategori:Leksika
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://dbpedia.org/resource/Category:Encyclopedias
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,"http://de.dbpedia.org/resource/Kategorie:Lexikon,_Enzyklopädie"
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://de.dbpedia.org/resource/Kategorie:Lexikon_oder_Enzyklopädie
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://el.dbpedia.org/resource/Κατηγορία:Εγκυκλοπαίδειες
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://eo.dbpedia.org/resource/Kategorio:Enciklopedioj
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://es.dbpedia.org/resource/Categoría:Enciclopedias
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://et.dbpedia.org/resource/Kategooria:Entsüklopeediad
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://eu.dbpedia.org/resource/Kategoria:Entziklopediak
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://fa.dbpedia.org/resource/رده:دانشنامه‌ها
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://fr.dbpedia.org/resource/Catégorie:Encyclopédie
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://fy.dbpedia.org/resource/Kategory:Ensyklopedy
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://gl.dbpedia.org/resource/Categoría:Enciclopedias
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://he.dbpedia.org/resource/קטגוריה:אנציקלופדיות
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://hi.dbpedia.org/resource/श्रेणी:ज्ञानकोश
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://hi.dbpedia.org/resource/श्रेणी:ज्ञानकोष
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://hr.dbpedia.org/resource/Kategorija:Enciklopedistika
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://hu.dbpedia.org/resource/Kategória:Lexikonok
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://hy.dbpedia.org/resource/Կատեգորիա:Հանրագիտարաններ
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://id.dbpedia.org/resource/Kategori:Ensiklopedia
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://is.dbpedia.org/resource/Flokkur:Alfræðirit
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://it.dbpedia.org/resource/Categoria:Enciclopedie
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://ja.dbpedia.org/resource/Category:百科事典
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://jv.dbpedia.org/resource/Kategori:Ensiklopedhi
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://ka.dbpedia.org/resource/კატეგორია:ენციკლოპედიები
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://kk.dbpedia.org/resource/Санат:Энциклопедиялар
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://ko.dbpedia.org/resource/분류:백과사전
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://la.dbpedia.org/resource/Categoria:Encyclopaedia
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://lt.dbpedia.org/resource/Kategorija:Enciklopedijos
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://lv.dbpedia.org/resource/Kategorija:Enciklopēdijas
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://mk.dbpedia.org/resource/Категорија:Енциклопедии
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://mr.dbpedia.org/resource/वर्ग:ज्ञानकोश
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://ms.dbpedia.org/resource/Kategori:Ensiklopedia
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://nl.dbpedia.org/resource/Categorie:Encyclopedie
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://nn.dbpedia.org/resource/Kategori:Oppslagsverk
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://no.dbpedia.org/resource/Kategori:Oppslagsverk
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://oc.dbpedia.org/resource/Categoria:Enciclopèdia
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://pl.dbpedia.org/resource/Kategoria:Encyklopedie
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://pt.dbpedia.org/resource/Categoria:Enciclopédias
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://ro.dbpedia.org/resource/Categorie:Enciclopedii
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://ru.dbpedia.org/resource/Категория:Энциклопедии
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://scn.dbpedia.org/resource/Catigurìa:Nciclupidìi
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://sh.dbpedia.org/resource/Kategorija:Enciklopedije
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://simple.dbpedia.org/resource/Category:Encyclopedias
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://sk.dbpedia.org/resource/Kategória:Encyklopédie
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://sl.dbpedia.org/resource/Kategorija:Enciklopedije
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://sr.dbpedia.org/resource/Категорија:Енциклопедије
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://su.dbpedia.org/resource/Kategori:Karya_rujukan
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://sv.dbpedia.org/resource/Kategori:Uppslagsverk
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://ta.dbpedia.org/resource/பகுப்பு:கலைக்களஞ்சியங்கள்
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://te.dbpedia.org/resource/వర్గం:విజ్ఞాన_సర్వస్వాలు
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://th.dbpedia.org/resource/หมวดหมู่:สารานุกรม
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://tl.dbpedia.org/resource/Kategorya:Ensiklopedya
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://tr.dbpedia.org/resource/Kategori:Ansiklopediler
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://tt.dbpedia.org/resource/Төркем:Энциклопедияләр
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://uk.dbpedia.org/resource/Категорія:Енциклопедії
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://ur.dbpedia.org/resource/زمرہ:دائرۃ_المعارف
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://vi.dbpedia.org/resource/Thể_loại:Bách_khoa_toàn_thư
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://war.dbpedia.org/resource/Kaarangay:Mga_ensayklopedya
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://www.wikidata.org/entity/Q5611832
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://yi.dbpedia.org/resource/קאַטעגאָריע:ענציקלאפעדיעס
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://zh-min-nan.dbpedia.org/resource/Category:Pek-kho-choân-su
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://zh-yue.dbpedia.org/resource/Category:百科全書
http://ca.dbpedia.org/resource/Categoria:Enciclopèdies,http://zh.dbpedia.org/resource/Category:百科全书
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://cs.dbpedia.org/resource/Kategorie:Encyklopedie
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://cy.dbpedia.org/resource/Categori:Gwyddoniaduron
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://da.dbpedia.org/resource/Kategori:Leksika
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://dbpedia.org/resource/Category:Encyclopedias
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,"http://de.dbpedia.org/resource/Kategorie:Lexikon,_Enzyklopädie"
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://de.dbpedia.org/resource/Kategorie:Lexikon_oder_Enzyklopädie
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://el.dbpedia.org/resource/Κατηγορία:Εγκυκλοπαίδειες
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://eo.dbpedia.org/resource/Kategorio:Enciklopedioj
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://es.dbpedia.org/resource/Categoría:Enciclopedias
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://et.dbpedia.org/resource/Kategooria:Entsüklopeediad
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://eu.dbpedia.org/resource/Kategoria:Entziklopediak
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://fa.dbpedia.org/resource/رده:دانشنامه‌ها
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://fr.dbpedia.org/resource/Catégorie:Encyclopédie
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://fy.dbpedia.org/resource/Kategory:Ensyklopedy
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://gl.dbpedia.org/resource/Categoría:Enciclopedias
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://he.dbpedia.org/resource/קטגוריה:אנציקלופדיות
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://hi.dbpedia.org/resource/श्रेणी:ज्ञानकोष
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://hr.dbpedia.org/resource/Kategorija:Enciklopedistika
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://hu.dbpedia.org/resource/Kategória:Lexikonok
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://hy.dbpedia.org/resource/Կատեգորիա:Հանրագիտարաններ
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://id.dbpedia.org/resource/Kategori:Ensiklopedia
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://is.dbpedia.org/resource/Flokkur:Alfræðirit
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://it.dbpedia.org/resource/Categoria:Enciclopedie
http://ceb.dbpedia.org/resource/Kategoriya:Mga_ensiklopedya,http://ja.dbpedia.org/resource/Category:百科事典
