SUBJECT,OBJECT
http://az.dbpedia.org/resource/Baykal_suitisi,http://commons.dbpedia.org/resource/Pusa_sibirica
http://az.dbpedia.org/resource/Baykal_suitisi,http://cs.dbpedia.org/resource/Tuleň_bajkalský
http://az.dbpedia.org/resource/Baykal_suitisi,http://da.dbpedia.org/resource/Bajkalsæl
http://az.dbpedia.org/resource/Baykal_suitisi,http://dbpedia.org/resource/Baikal_seal
http://az.dbpedia.org/resource/Baykal_suitisi,http://de.dbpedia.org/resource/Baikalrobbe
http://az.dbpedia.org/resource/Baykal_suitisi,http://es.dbpedia.org/resource/Pusa_sibirica
http://az.dbpedia.org/resource/Baykal_suitisi,http://et.dbpedia.org/resource/Baikali_viiger
http://az.dbpedia.org/resource/Baykal_suitisi,http://eu.dbpedia.org/resource/Pusa_sibirica
http://az.dbpedia.org/resource/Baykal_suitisi,http://fi.dbpedia.org/resource/Baikalinhylje
http://az.dbpedia.org/resource/Baykal_suitisi,http://fr.dbpedia.org/resource/Phoque_de_Sibérie
http://az.dbpedia.org/resource/Baykal_suitisi,http://hr.dbpedia.org/resource/Bajkalski_tuljan
http://az.dbpedia.org/resource/Baykal_suitisi,http://hu.dbpedia.org/resource/Bajkáli_fóka
http://az.dbpedia.org/resource/Baykal_suitisi,http://it.dbpedia.org/resource/Pusa_sibirica
http://az.dbpedia.org/resource/Baykal_suitisi,http://ja.dbpedia.org/resource/バイカルアザラシ
http://az.dbpedia.org/resource/Baykal_suitisi,http://ka.dbpedia.org/resource/ბაიკალის_სელაპი
http://az.dbpedia.org/resource/Baykal_suitisi,http://ko.dbpedia.org/resource/바이칼물범
http://az.dbpedia.org/resource/Baykal_suitisi,http://lt.dbpedia.org/resource/Baikalinis_ruonis
http://az.dbpedia.org/resource/Baykal_suitisi,http://lv.dbpedia.org/resource/Baikāla_ronis
http://az.dbpedia.org/resource/Baykal_suitisi,http://new.dbpedia.org/resource/नेर्पा
http://az.dbpedia.org/resource/Baykal_suitisi,http://nl.dbpedia.org/resource/Baikalrob
http://az.dbpedia.org/resource/Baykal_suitisi,http://pl.dbpedia.org/resource/Foka_bajkalska
http://az.dbpedia.org/resource/Baykal_suitisi,http://pt.dbpedia.org/resource/Nerpa
http://az.dbpedia.org/resource/Baykal_suitisi,http://ru.dbpedia.org/resource/Байкальская_нерпа
http://az.dbpedia.org/resource/Baykal_suitisi,http://sk.dbpedia.org/resource/Tuleň_bajkalský
http://az.dbpedia.org/resource/Baykal_suitisi,http://sv.dbpedia.org/resource/Bajkalsäl
http://az.dbpedia.org/resource/Baykal_suitisi,http://uk.dbpedia.org/resource/Нерпа_байкальська
http://az.dbpedia.org/resource/Baykal_suitisi,http://vi.dbpedia.org/resource/Hải_cẩu_Baikal
http://az.dbpedia.org/resource/Baykal_suitisi,http://war.dbpedia.org/resource/Pusa_sibirica
http://az.dbpedia.org/resource/Baykal_suitisi,http://www.wikidata.org/entity/Q4535
http://az.dbpedia.org/resource/Baykal_suitisi,http://zh-yue.dbpedia.org/resource/貝加爾海豹
http://az.dbpedia.org/resource/Baykal_suitisi,http://zh.dbpedia.org/resource/贝加尔海豹
http://bg.dbpedia.org/resource/%D0%91%D0%B0%D0%B9%D0%BA%D0%B0%D0%BB%D1%81%D0%BA%D0%B8_%D1%82%D1%8E%D0%BB%D0%B5%D0%BD,http://bg.dbpedia.org/resource/Байкалски_тюлен
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://br.dbpedia.org/resource/Reunig_Baikal
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://ca.dbpedia.org/resource/Foca_del_Baikal
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://ceb.dbpedia.org/resource/Pusa_sibirica
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://commons.dbpedia.org/resource/Pusa_sibirica
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://cs.dbpedia.org/resource/Tuleň_bajkalský
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://da.dbpedia.org/resource/Bajkalsæl
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://dbpedia.org/resource/Baikal_seal
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://de.dbpedia.org/resource/Baikalrobbe
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://es.dbpedia.org/resource/Pusa_sibirica
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://et.dbpedia.org/resource/Baikali_viiger
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://eu.dbpedia.org/resource/Pusa_sibirica
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://fi.dbpedia.org/resource/Baikalinhylje
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://fr.dbpedia.org/resource/Phoque_de_Sibérie
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://hr.dbpedia.org/resource/Bajkalski_tuljan
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://hu.dbpedia.org/resource/Bajkáli_fóka
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://it.dbpedia.org/resource/Pusa_sibirica
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://ja.dbpedia.org/resource/バイカルアザラシ
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://ka.dbpedia.org/resource/ბაიკალის_სელაპი
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://ko.dbpedia.org/resource/바이칼물범
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://lt.dbpedia.org/resource/Baikalinis_ruonis
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://lv.dbpedia.org/resource/Baikāla_ronis
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://new.dbpedia.org/resource/नेर्पा
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://nl.dbpedia.org/resource/Baikalrob
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://pl.dbpedia.org/resource/Foka_bajkalska
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://pt.dbpedia.org/resource/Nerpa
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://rdf.freebase.com/ns/m.0152nj
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://ru.dbpedia.org/resource/Байкальская_нерпа
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://sk.dbpedia.org/resource/Tuleň_bajkalský
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://sv.dbpedia.org/resource/Bajkalsäl
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://uk.dbpedia.org/resource/Нерпа_байкальська
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://vi.dbpedia.org/resource/Hải_cẩu_Baikal
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://war.dbpedia.org/resource/Pusa_sibirica
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://www.wikidata.org/entity/Q4535
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://zh-yue.dbpedia.org/resource/貝加爾海豹
http://bg.dbpedia.org/resource/Байкалски_тюлен,http://zh.dbpedia.org/resource/贝加尔海豹
http://bn.dbpedia.org/resource/বৈকাল_তিলিহাঁস,http://ca.dbpedia.org/resource/Xarxet_del_Baikal
http://bn.dbpedia.org/resource/বৈকাল_তিলিহাঁস,http://commons.dbpedia.org/resource/Anas_formosa
http://bn.dbpedia.org/resource/বৈকাল_তিলিহাঁস,http://cs.dbpedia.org/resource/Čírka_sibiřská
http://bn.dbpedia.org/resource/বৈকাল_তিলিহাঁস,http://dbpedia.org/resource/Baikal_teal
http://bn.dbpedia.org/resource/বৈকাল_তিলিহাঁস,http://de.dbpedia.org/resource/Baikalente
http://bn.dbpedia.org/resource/বৈকাল_তিলিহাঁস,http://eo.dbpedia.org/resource/Bajkala_kreko
http://bn.dbpedia.org/resource/বৈকাল_তিলিহাঁস,http://es.dbpedia.org/resource/Anas_formosa
http://bn.dbpedia.org/resource/বৈকাল_তিলিহাঁস,http://eu.dbpedia.org/resource/Anas_formosa
http://bn.dbpedia.org/resource/বৈকাল_তিলিহাঁস,http://fr.dbpedia.org/resource/Sarcelle_élégante
http://bn.dbpedia.org/resource/বৈকাল_তিলিহাঁস,http://hr.dbpedia.org/resource/Šarenoglava_patka
http://bn.dbpedia.org/resource/বৈকাল_তিলিহাঁস,http://hu.dbpedia.org/resource/Cifra_réce
http://bn.dbpedia.org/resource/বৈকাল_তিলিহাঁস,http://it.dbpedia.org/resource/Anas_formosa
http://bn.dbpedia.org/resource/বৈকাল_তিলিহাঁস,http://ja.dbpedia.org/resource/トモエガモ
http://bn.dbpedia.org/resource/বৈকাল_তিলিহাঁস,http://ko.dbpedia.org/resource/가창오리
http://bn.dbpedia.org/resource/বৈকাল_তিলিহাঁস,http://nl.dbpedia.org/resource/Siberische_taling
http://bn.dbpedia.org/resource/বৈকাল_তিলিহাঁস,http://pl.dbpedia.org/resource/Bajkałówka
http://bn.dbpedia.org/resource/বৈকাল_তিলিহাঁস,http://ru.dbpedia.org/resource/Чирок-клоктун
http://bn.dbpedia.org/resource/বৈকাল_তিলিহাঁস,http://sv.dbpedia.org/resource/Gulkindad_kricka
http://bn.dbpedia.org/resource/বৈকাল_তিলিহাঁস,http://uk.dbpedia.org/resource/Чирянка-квоктун
http://bn.dbpedia.org/resource/বৈকাল_তিলিহাঁস,http://zh.dbpedia.org/resource/花脸鸭
http://br.dbpedia.org/resource/Kragell-Azia,http://ca.dbpedia.org/resource/Xarxet_del_Baikal
http://br.dbpedia.org/resource/Kragell-Azia,http://ceb.dbpedia.org/resource/Anas_formosa
http://br.dbpedia.org/resource/Kragell-Azia,http://cs.dbpedia.org/resource/Čírka_sibiřská
http://br.dbpedia.org/resource/Kragell-Azia,http://dbpedia.org/resource/Baikal_Teal
http://br.dbpedia.org/resource/Kragell-Azia,http://de.dbpedia.org/resource/Baikalente
http://br.dbpedia.org/resource/Kragell-Azia,http://eo.dbpedia.org/resource/Bajkala_kreko
http://br.dbpedia.org/resource/Kragell-Azia,http://es.dbpedia.org/resource/Anas_formosa
http://br.dbpedia.org/resource/Kragell-Azia,http://eu.dbpedia.org/resource/Anas_formosa
http://br.dbpedia.org/resource/Kragell-Azia,http://fa.dbpedia.org/resource/غاز_تایوانی
http://br.dbpedia.org/resource/Kragell-Azia,http://fi.dbpedia.org/resource/Siperiantavi
http://br.dbpedia.org/resource/Kragell-Azia,http://fr.dbpedia.org/resource/Sarcelle_élégante
http://br.dbpedia.org/resource/Kragell-Azia,http://fy.dbpedia.org/resource/Sibearyske_Tsjilling
http://br.dbpedia.org/resource/Kragell-Azia,http://gl.dbpedia.org/resource/Cerceta_do_Baikal
http://br.dbpedia.org/resource/Kragell-Azia,http://hr.dbpedia.org/resource/Šarenoglava_patka
http://br.dbpedia.org/resource/Kragell-Azia,http://hu.dbpedia.org/resource/Cifra_réce
http://br.dbpedia.org/resource/Kragell-Azia,http://it.dbpedia.org/resource/Anas_formosa
http://br.dbpedia.org/resource/Kragell-Azia,http://ja.dbpedia.org/resource/トモエガモ
http://br.dbpedia.org/resource/Kragell-Azia,http://kk.dbpedia.org/resource/Қырылдақ_шүрегей
http://br.dbpedia.org/resource/Kragell-Azia,http://ko.dbpedia.org/resource/가창오리
http://br.dbpedia.org/resource/Kragell-Azia,http://lt.dbpedia.org/resource/Baikalinė_kryklė
http://br.dbpedia.org/resource/Kragell-Azia,http://nl.dbpedia.org/resource/Siberische_taling
http://br.dbpedia.org/resource/Kragell-Azia,http://no.dbpedia.org/resource/Gulkinnand
http://br.dbpedia.org/resource/Kragell-Azia,http://pl.dbpedia.org/resource/Cyraneczka_bajkalska
http://br.dbpedia.org/resource/Kragell-Azia,http://pnb.dbpedia.org/resource/بائیکل_بطخ
http://br.dbpedia.org/resource/Kragell-Azia,http://ru.dbpedia.org/resource/Чирок-клоктун
http://br.dbpedia.org/resource/Kragell-Azia,http://sh.dbpedia.org/resource/Šarenoglava_patka
http://br.dbpedia.org/resource/Kragell-Azia,http://sv.dbpedia.org/resource/Gulkindad_kricka
http://br.dbpedia.org/resource/Kragell-Azia,http://vi.dbpedia.org/resource/Mòng_két_Baikal
http://br.dbpedia.org/resource/Kragell-Azia,http://war.dbpedia.org/resource/Anas_formosa
http://br.dbpedia.org/resource/Kragell-Azia,http://www.wikidata.org/entity/Q330710
http://br.dbpedia.org/resource/Kragell-Azia,http://zh-min-nan.dbpedia.org/resource/Thiú-ah
http://br.dbpedia.org/resource/Kragell-Azia,http://zh.dbpedia.org/resource/花脸鸭
http://br.dbpedia.org/resource/Kragell-Azia,http://dbpedia.org/resource/Baikal_teal
http://br.dbpedia.org/resource/Reunig_Baikal,http://ca.dbpedia.org/resource/Foca_del_Baikal
http://br.dbpedia.org/resource/Reunig_Baikal,http://ceb.dbpedia.org/resource/Pusa_sibirica
http://br.dbpedia.org/resource/Reunig_Baikal,http://cs.dbpedia.org/resource/Tuleň_bajkalský
http://br.dbpedia.org/resource/Reunig_Baikal,http://da.dbpedia.org/resource/Bajkalsæl
http://br.dbpedia.org/resource/Reunig_Baikal,http://dbpedia.org/resource/Baikal_seal
http://br.dbpedia.org/resource/Reunig_Baikal,http://de.dbpedia.org/resource/Baikalrobbe
http://br.dbpedia.org/resource/Reunig_Baikal,http://es.dbpedia.org/resource/Pusa_sibirica
http://br.dbpedia.org/resource/Reunig_Baikal,http://et.dbpedia.org/resource/Baikali_viiger
http://br.dbpedia.org/resource/Reunig_Baikal,http://eu.dbpedia.org/resource/Pusa_sibirica
http://br.dbpedia.org/resource/Reunig_Baikal,http://fi.dbpedia.org/resource/Baikalinhylje
http://br.dbpedia.org/resource/Reunig_Baikal,http://fr.dbpedia.org/resource/Phoque_de_Sibérie
http://br.dbpedia.org/resource/Reunig_Baikal,http://hr.dbpedia.org/resource/Bajkalski_tuljan
http://br.dbpedia.org/resource/Reunig_Baikal,http://hu.dbpedia.org/resource/Bajkáli_fóka
http://br.dbpedia.org/resource/Reunig_Baikal,http://it.dbpedia.org/resource/Pusa_sibirica
http://br.dbpedia.org/resource/Reunig_Baikal,http://ja.dbpedia.org/resource/バイカルアザラシ
http://br.dbpedia.org/resource/Reunig_Baikal,http://ka.dbpedia.org/resource/ბაიკალის_სელაპი
http://br.dbpedia.org/resource/Reunig_Baikal,http://ko.dbpedia.org/resource/바이칼물범
http://br.dbpedia.org/resource/Reunig_Baikal,http://lt.dbpedia.org/resource/Baikalinis_ruonis
http://br.dbpedia.org/resource/Reunig_Baikal,http://lv.dbpedia.org/resource/Baikāla_ronis
http://br.dbpedia.org/resource/Reunig_Baikal,http://new.dbpedia.org/resource/नेर्पा
http://br.dbpedia.org/resource/Reunig_Baikal,http://nl.dbpedia.org/resource/Baikalrob
http://br.dbpedia.org/resource/Reunig_Baikal,http://pl.dbpedia.org/resource/Foka_bajkalska
http://br.dbpedia.org/resource/Reunig_Baikal,http://pt.dbpedia.org/resource/Nerpa
http://br.dbpedia.org/resource/Reunig_Baikal,http://ru.dbpedia.org/resource/Байкальская_нерпа
http://br.dbpedia.org/resource/Reunig_Baikal,http://sk.dbpedia.org/resource/Tuleň_bajkalský
http://br.dbpedia.org/resource/Reunig_Baikal,http://sv.dbpedia.org/resource/Bajkalsäl
http://br.dbpedia.org/resource/Reunig_Baikal,http://uk.dbpedia.org/resource/Нерпа_байкальська
http://br.dbpedia.org/resource/Reunig_Baikal,http://vi.dbpedia.org/resource/Hải_cẩu_Baikal
http://br.dbpedia.org/resource/Reunig_Baikal,http://war.dbpedia.org/resource/Pusa_sibirica
http://br.dbpedia.org/resource/Reunig_Baikal,http://www.wikidata.org/entity/Q4535
http://br.dbpedia.org/resource/Reunig_Baikal,http://zh-yue.dbpedia.org/resource/貝加爾海豹
http://br.dbpedia.org/resource/Reunig_Baikal,http://zh.dbpedia.org/resource/贝加尔海豹
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://ceb.dbpedia.org/resource/Pusa_sibirica
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://commons.dbpedia.org/resource/Pusa_sibirica
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://cs.dbpedia.org/resource/Tuleň_bajkalský
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://da.dbpedia.org/resource/Bajkalsæl
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://dbpedia.org/resource/Baikal_seal
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://de.dbpedia.org/resource/Baikalrobbe
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://es.dbpedia.org/resource/Pusa_sibirica
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://et.dbpedia.org/resource/Baikali_viiger
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://eu.dbpedia.org/resource/Pusa_sibirica
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://fi.dbpedia.org/resource/Baikalinhylje
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://fr.dbpedia.org/resource/Phoque_de_Sibérie
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://hr.dbpedia.org/resource/Bajkalski_tuljan
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://hu.dbpedia.org/resource/Bajkáli_fóka
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://it.dbpedia.org/resource/Pusa_sibirica
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://ja.dbpedia.org/resource/バイカルアザラシ
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://ka.dbpedia.org/resource/ბაიკალის_სელაპი
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://ko.dbpedia.org/resource/바이칼물범
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://lt.dbpedia.org/resource/Baikalinis_ruonis
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://lv.dbpedia.org/resource/Baikāla_ronis
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://new.dbpedia.org/resource/नेर्पा
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://nl.dbpedia.org/resource/Baikalrob
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://pl.dbpedia.org/resource/Foka_bajkalska
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://pt.dbpedia.org/resource/Nerpa
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://rdf.freebase.com/ns/m.0152nj
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://ru.dbpedia.org/resource/Байкальская_нерпа
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://sk.dbpedia.org/resource/Tuleň_bajkalský
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://sv.dbpedia.org/resource/Bajkalsäl
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://uk.dbpedia.org/resource/Нерпа_байкальська
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://vi.dbpedia.org/resource/Hải_cẩu_Baikal
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://war.dbpedia.org/resource/Pusa_sibirica
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://www.wikidata.org/entity/Q4535
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://zh-yue.dbpedia.org/resource/貝加爾海豹
http://ca.dbpedia.org/resource/Foca_del_Baikal,http://zh.dbpedia.org/resource/贝加尔海豹
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://ceb.dbpedia.org/resource/Anas_formosa
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://commons.dbpedia.org/resource/Anas_formosa
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://cs.dbpedia.org/resource/Čírka_sibiřská
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://dbpedia.org/resource/Baikal_Teal
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://dbpedia.org/resource/Baikal_teal
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://de.dbpedia.org/resource/Baikalente
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://eo.dbpedia.org/resource/Bajkala_kreko
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://es.dbpedia.org/resource/Anas_formosa
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://eu.dbpedia.org/resource/Anas_formosa
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://fa.dbpedia.org/resource/غاز_تایوانی
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://fi.dbpedia.org/resource/Siperiantavi
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://fr.dbpedia.org/resource/Sarcelle_élégante
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://fy.dbpedia.org/resource/Sibearyske_Tsjilling
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://gl.dbpedia.org/resource/Cerceta_do_Baikal
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://hr.dbpedia.org/resource/Šarenoglava_patka
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://hu.dbpedia.org/resource/Cifra_réce
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://it.dbpedia.org/resource/Anas_formosa
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://ja.dbpedia.org/resource/トモエガモ
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://kk.dbpedia.org/resource/Қырылдақ_шүрегей
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://ko.dbpedia.org/resource/가창오리
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://lt.dbpedia.org/resource/Baikalinė_kryklė
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://nl.dbpedia.org/resource/Siberische_taling
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://no.dbpedia.org/resource/Gulkinnand
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://pl.dbpedia.org/resource/Bajkałówka
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://pl.dbpedia.org/resource/Cyraneczka_bajkalska
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://pnb.dbpedia.org/resource/بائیکل_بطخ
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://rdf.freebase.com/ns/m.02n9ns
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://ru.dbpedia.org/resource/Чирок-клоктун
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://sh.dbpedia.org/resource/Šarenoglava_patka
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://sv.dbpedia.org/resource/Gulkindad_kricka
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://uk.dbpedia.org/resource/Чирянка-квоктун
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://vi.dbpedia.org/resource/Mòng_két_Baikal
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://war.dbpedia.org/resource/Anas_formosa
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://www.wikidata.org/entity/Q330710
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://zh-min-nan.dbpedia.org/resource/Thiú-ah
http://ca.dbpedia.org/resource/Xarxet_del_Baikal,http://zh.dbpedia.org/resource/花脸鸭
http://ceb.dbpedia.org/resource/Anas_formosa,http://cs.dbpedia.org/resource/Čírka_sibiřská
http://ceb.dbpedia.org/resource/Anas_formosa,http://dbpedia.org/resource/Baikal_Teal
http://ceb.dbpedia.org/resource/Anas_formosa,http://de.dbpedia.org/resource/Baikalente
http://ceb.dbpedia.org/resource/Anas_formosa,http://eo.dbpedia.org/resource/Bajkala_kreko
http://ceb.dbpedia.org/resource/Anas_formosa,http://es.dbpedia.org/resource/Anas_formosa
http://ceb.dbpedia.org/resource/Anas_formosa,http://eu.dbpedia.org/resource/Anas_formosa
http://ceb.dbpedia.org/resource/Anas_formosa,http://fa.dbpedia.org/resource/غاز_تایوانی
http://ceb.dbpedia.org/resource/Anas_formosa,http://fi.dbpedia.org/resource/Siperiantavi
http://ceb.dbpedia.org/resource/Anas_formosa,http://fr.dbpedia.org/resource/Sarcelle_élégante
