SUBJECT,OBJECT
http://als.dbpedia.org/resource/KDE,http://www.wikidata.org/entity/Q1431
http://als.dbpedia.org/resource/KDE,http://zh.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/%D9%83%D8%AF%D9%8A,http://ar.dbpedia.org/resource/كدي
http://ar.dbpedia.org/resource/%D9%83%D9%88%D9%86%D9%83%D9%8A,http://ar.dbpedia.org/resource/كونكي
http://ar.dbpedia.org/resource/كدي,http://ast.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://az.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://bg.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://bn.dbpedia.org/resource/কেডিই
http://ar.dbpedia.org/resource/كدي,http://bs.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://ca.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://commons.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://cs.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://da.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://de.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://el.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://eo.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://es.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://et.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://eu.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://fa.dbpedia.org/resource/کی‌دی‌ئی
http://ar.dbpedia.org/resource/كدي,http://fi.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://fr.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://fy.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://gl.dbpedia.org/resource/KDE_Software_Compilation
http://ar.dbpedia.org/resource/كدي,http://he.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://hi.dbpedia.org/resource/केडीई
http://ar.dbpedia.org/resource/كدي,http://hr.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://hu.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://id.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://is.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://it.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://ja.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://ko.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://ku.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://lb.dbpedia.org/resource/K_Desktop_Environment
http://ar.dbpedia.org/resource/كدي,http://lt.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://lv.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://mk.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://ml.dbpedia.org/resource/കെ.ഡി.ഇ.
http://ar.dbpedia.org/resource/كدي,http://mr.dbpedia.org/resource/केडीई_(लिनक्स)
http://ar.dbpedia.org/resource/كدي,http://ms.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://my.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://nds.dbpedia.org/resource/K_Desktop_Environment
http://ar.dbpedia.org/resource/كدي,http://nl.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://nn.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://no.dbpedia.org/resource/KDE_Software_Compilation
http://ar.dbpedia.org/resource/كدي,http://oc.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://pl.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://pt.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://rdf.freebase.com/ns/m.047h6
http://ar.dbpedia.org/resource/كدي,http://ro.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://ru.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://simple.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://sk.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://sl.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://sr.dbpedia.org/resource/КДЕ
http://ar.dbpedia.org/resource/كدي,http://sv.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://te.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://te.dbpedia.org/resource/కెడిఇ(KDE)
http://ar.dbpedia.org/resource/كدي,http://th.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://th.dbpedia.org/resource/เคดีอี
http://ar.dbpedia.org/resource/كدي,http://tr.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://uk.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://vec.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://vi.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كدي,http://www.wikidata.org/entity/Q1431
http://ar.dbpedia.org/resource/كدي,http://zh.dbpedia.org/resource/KDE
http://ar.dbpedia.org/resource/كونكي,http://ca.dbpedia.org/resource/Konqi
http://ar.dbpedia.org/resource/كونكي,http://dbpedia.org/resource/Konqi
http://ar.dbpedia.org/resource/كونكي,http://es.dbpedia.org/resource/Konqi
http://ar.dbpedia.org/resource/كونكي,http://eu.dbpedia.org/resource/Konqi
http://ar.dbpedia.org/resource/كونكي,http://fr.dbpedia.org/resource/Konqi
http://ar.dbpedia.org/resource/كونكي,http://gl.dbpedia.org/resource/Konqi
http://ar.dbpedia.org/resource/كونكي,http://hu.dbpedia.org/resource/Konqi
http://ar.dbpedia.org/resource/كونكي,http://id.dbpedia.org/resource/Konqi
http://ar.dbpedia.org/resource/كونكي,http://it.dbpedia.org/resource/Konqi
http://ar.dbpedia.org/resource/كونكي,http://ja.dbpedia.org/resource/Konqi
http://ar.dbpedia.org/resource/كونكي,http://ko.dbpedia.org/resource/콘키
http://ar.dbpedia.org/resource/كونكي,http://pt.dbpedia.org/resource/Konqi
http://ar.dbpedia.org/resource/كونكي,http://rdf.freebase.com/ns/m.02zjlf
http://ar.dbpedia.org/resource/كونكي,http://ro.dbpedia.org/resource/Konqi
http://ar.dbpedia.org/resource/كونكي,http://ru.dbpedia.org/resource/Konqi
http://ar.dbpedia.org/resource/كونكي,http://sk.dbpedia.org/resource/Konqi
http://ar.dbpedia.org/resource/كونكي,http://tr.dbpedia.org/resource/Konqi
http://ar.dbpedia.org/resource/كونكي,http://uk.dbpedia.org/resource/Konqi
http://ar.dbpedia.org/resource/كونكي,http://www.wikidata.org/entity/Q252309
http://ar.dbpedia.org/resource/كونكي,http://zh.dbpedia.org/resource/Konqi
http://ast.dbpedia.org/resource/KDE,http://az.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://bg.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://bn.dbpedia.org/resource/কেডিই
http://ast.dbpedia.org/resource/KDE,http://bs.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://ca.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://cs.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://da.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://de.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://el.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://eo.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://es.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://et.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://eu.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://fa.dbpedia.org/resource/کی‌دی‌ئی
http://ast.dbpedia.org/resource/KDE,http://fi.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://fr.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://fy.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://gl.dbpedia.org/resource/KDE_Software_Compilation
http://ast.dbpedia.org/resource/KDE,http://he.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://hi.dbpedia.org/resource/केडीई
http://ast.dbpedia.org/resource/KDE,http://hr.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://hu.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://id.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://is.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://it.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://ja.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://ko.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://ku.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://lb.dbpedia.org/resource/K_Desktop_Environment
http://ast.dbpedia.org/resource/KDE,http://lt.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://lv.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://mk.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://ml.dbpedia.org/resource/കെ.ഡി.ഇ.
http://ast.dbpedia.org/resource/KDE,http://mr.dbpedia.org/resource/केडीई_(लिनक्स)
http://ast.dbpedia.org/resource/KDE,http://ms.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://my.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://nds.dbpedia.org/resource/K_Desktop_Environment
http://ast.dbpedia.org/resource/KDE,http://nl.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://nn.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://no.dbpedia.org/resource/KDE_Software_Compilation
http://ast.dbpedia.org/resource/KDE,http://oc.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://pl.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://pt.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://ro.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://ru.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://simple.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://sk.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://sl.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://sr.dbpedia.org/resource/КДЕ
http://ast.dbpedia.org/resource/KDE,http://sv.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://te.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://te.dbpedia.org/resource/కెడిఇ(KDE)
http://ast.dbpedia.org/resource/KDE,http://th.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://th.dbpedia.org/resource/เคดีอี
http://ast.dbpedia.org/resource/KDE,http://tr.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://uk.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://vec.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://vi.dbpedia.org/resource/KDE
http://ast.dbpedia.org/resource/KDE,http://www.wikidata.org/entity/Q1431
http://ast.dbpedia.org/resource/KDE,http://zh.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://bg.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://bn.dbpedia.org/resource/কেডিই
http://az.dbpedia.org/resource/KDE,http://bs.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://ca.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://commons.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://cs.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://da.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://de.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://el.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://eo.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://es.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://et.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://eu.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://fa.dbpedia.org/resource/کی‌دی‌ئی
http://az.dbpedia.org/resource/KDE,http://fi.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://fr.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://fy.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://gl.dbpedia.org/resource/KDE_Software_Compilation
http://az.dbpedia.org/resource/KDE,http://he.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://hi.dbpedia.org/resource/केडीई
http://az.dbpedia.org/resource/KDE,http://hr.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://hu.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://id.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://is.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://it.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://ja.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://ko.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://ku.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://lb.dbpedia.org/resource/K_Desktop_Environment
http://az.dbpedia.org/resource/KDE,http://lt.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://lv.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://mk.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://ml.dbpedia.org/resource/കെ.ഡി.ഇ.
http://az.dbpedia.org/resource/KDE,http://mr.dbpedia.org/resource/केडीई_(लिनक्स)
http://az.dbpedia.org/resource/KDE,http://ms.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://my.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://nds.dbpedia.org/resource/K_Desktop_Environment
http://az.dbpedia.org/resource/KDE,http://nl.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://nn.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://no.dbpedia.org/resource/KDE_Software_Compilation
http://az.dbpedia.org/resource/KDE,http://oc.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://pl.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://pt.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://ro.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://ru.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://simple.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://sk.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://sl.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://sr.dbpedia.org/resource/КДЕ
http://az.dbpedia.org/resource/KDE,http://sv.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://te.dbpedia.org/resource/కెడిఇ(KDE)
http://az.dbpedia.org/resource/KDE,http://th.dbpedia.org/resource/เคดีอี
http://az.dbpedia.org/resource/KDE,http://tr.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://uk.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://vec.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://vi.dbpedia.org/resource/KDE
http://az.dbpedia.org/resource/KDE,http://www.wikidata.org/entity/Q1431
http://az.dbpedia.org/resource/KDE,http://zh.dbpedia.org/resource/KDE
http://bg.dbpedia.org/resource/KDE,http://bn.dbpedia.org/resource/কেডিই
http://bg.dbpedia.org/resource/KDE,http://bs.dbpedia.org/resource/KDE
http://bg.dbpedia.org/resource/KDE,http://ca.dbpedia.org/resource/KDE
http://bg.dbpedia.org/resource/KDE,http://commons.dbpedia.org/resource/KDE
http://bg.dbpedia.org/resource/KDE,http://cs.dbpedia.org/resource/KDE
http://bg.dbpedia.org/resource/KDE,http://da.dbpedia.org/resource/KDE
http://bg.dbpedia.org/resource/KDE,http://dbpedia.org/resource/KDE
http://bg.dbpedia.org/resource/KDE,http://de.dbpedia.org/resource/KDE
http://bg.dbpedia.org/resource/KDE,http://el.dbpedia.org/resource/KDE
http://bg.dbpedia.org/resource/KDE,http://eo.dbpedia.org/resource/KDE
http://bg.dbpedia.org/resource/KDE,http://es.dbpedia.org/resource/KDE
http://bg.dbpedia.org/resource/KDE,http://et.dbpedia.org/resource/KDE
