SUBJECT,OBJECT
http://dbpedia.org/resource/You_have_no_chance_to_survive_make_your_time,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e0a2
http://dbpedia.org/resource/You_know_what_you_doing,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e0a2
http://dbpedia.org/resource/Your_base,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e0a2
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://el.dbpedia.org/resource/All_your_base_are_belong_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://es.dbpedia.org/resource/All_your_base_are_belong_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://et.dbpedia.org/resource/All_your_base_are_belong_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://he.dbpedia.org/resource/All_your_base_are_belong_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://id.dbpedia.org/resource/All_your_base_are_belong_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://it.dbpedia.org/resource/All_your_base_are_belong_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://la.dbpedia.org/resource/All_your_base_are_belong_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://no.dbpedia.org/resource/All_your_base_are_belong_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://rdf.freebase.com/ns/m.0cs52
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://www.wikidata.org/entity/Q54
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://de.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://es.dbpedia.org/resource/All_your_base_are_belong_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://et.dbpedia.org/resource/All_your_base_are_belong_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://he.dbpedia.org/resource/All_your_base_are_belong_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://id.dbpedia.org/resource/All_your_base_are_belong_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://it.dbpedia.org/resource/All_your_base_are_belong_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://la.dbpedia.org/resource/All_your_base_are_belong_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://no.dbpedia.org/resource/All_your_base_are_belong_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://www.wikidata.org/entity/Q54
http://el.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://es.dbpedia.org/resource/All_your_base_are_belong_to_us
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://et.dbpedia.org/resource/All_your_base_are_belong_to_us
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://he.dbpedia.org/resource/All_your_base_are_belong_to_us
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://id.dbpedia.org/resource/All_your_base_are_belong_to_us
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://it.dbpedia.org/resource/All_your_base_are_belong_to_us
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://la.dbpedia.org/resource/All_your_base_are_belong_to_us
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://no.dbpedia.org/resource/All_your_base_are_belong_to_us
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://www.wikidata.org/entity/Q54
http://eo.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://et.dbpedia.org/resource/All_your_base_are_belong_to_us
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://he.dbpedia.org/resource/All_your_base_are_belong_to_us
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://id.dbpedia.org/resource/All_your_base_are_belong_to_us
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://it.dbpedia.org/resource/All_your_base_are_belong_to_us
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://la.dbpedia.org/resource/All_your_base_are_belong_to_us
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://no.dbpedia.org/resource/All_your_base_are_belong_to_us
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://rdf.freebase.com/ns/m.0cs52
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://www.wikidata.org/entity/Q54
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://es.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://he.dbpedia.org/resource/All_your_base_are_belong_to_us
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://id.dbpedia.org/resource/All_your_base_are_belong_to_us
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://it.dbpedia.org/resource/All_your_base_are_belong_to_us
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://la.dbpedia.org/resource/All_your_base_are_belong_to_us
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://no.dbpedia.org/resource/All_your_base_are_belong_to_us
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://rdf.freebase.com/ns/m.0cs52
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://www.wikidata.org/entity/Q54
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://et.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us,http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us,http://he.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us,http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस
http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us,http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us,http://id.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us,http://it.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us,http://la.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us,http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us,http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us,http://no.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us,http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us,http://rdf.freebase.com/ns/m.0cs52
http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us,http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us
http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us,http://www.wikidata.org/entity/Q54
http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fi.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us,http://he.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us,http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस
http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us,http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us,http://id.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us,http://it.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us,http://la.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us,http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us,http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us,http://no.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us,http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us,http://rdf.freebase.com/ns/m.0cs52
http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us,http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us
http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us,http://www.wikidata.org/entity/Q54
http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://fr.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://he.dbpedia.org/resource/All_your_base_are_belong_to_us,http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस
http://he.dbpedia.org/resource/All_your_base_are_belong_to_us,http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us
http://he.dbpedia.org/resource/All_your_base_are_belong_to_us,http://id.dbpedia.org/resource/All_your_base_are_belong_to_us
http://he.dbpedia.org/resource/All_your_base_are_belong_to_us,http://it.dbpedia.org/resource/All_your_base_are_belong_to_us
http://he.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us
http://he.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us
http://he.dbpedia.org/resource/All_your_base_are_belong_to_us,http://la.dbpedia.org/resource/All_your_base_are_belong_to_us
http://he.dbpedia.org/resource/All_your_base_are_belong_to_us,http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://he.dbpedia.org/resource/All_your_base_are_belong_to_us,http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://he.dbpedia.org/resource/All_your_base_are_belong_to_us,http://no.dbpedia.org/resource/All_your_base_are_belong_to_us
http://he.dbpedia.org/resource/All_your_base_are_belong_to_us,http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us
http://he.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://he.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us
http://he.dbpedia.org/resource/All_your_base_are_belong_to_us,http://rdf.freebase.com/ns/m.0cs52
http://he.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us
http://he.dbpedia.org/resource/All_your_base_are_belong_to_us,http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us
http://he.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us
http://he.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://he.dbpedia.org/resource/All_your_base_are_belong_to_us,http://www.wikidata.org/entity/Q54
http://he.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://he.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hi.dbpedia.org/resource/%E0%A4%91%E0%A4%B2_%E0%A4%AF%E0%A5%8B%E0%A4%B0_%E0%A4%AC%E0%A5%87%E0%A4%B8_%E0%A4%86%E0%A4%B0_%E0%A4%AC%E0%A4%BF%E0%A4%B2%E0%A5%89%E0%A4%A8%E0%A5%8D%E0%A4%97_%E0%A4%9F%E0%A5%82_%E0%A4%85%E0%A4%B8,http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस
http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस,http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस,http://id.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस,http://it.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस,http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस,http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस,http://la.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस,http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस,http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस,http://no.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस,http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस,http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस,http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस,http://rdf.freebase.com/ns/m.0cs52
http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस,http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस,http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस,http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us
http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस,http://www.wikidata.org/entity/Q54
http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hi.dbpedia.org/resource/ऑल_योर_बेस_आर_बिलॉन्ग_टू_अस,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us,http://id.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us,http://it.dbpedia.org/resource/All_your_base_are_belong_to_us
