SUBJECT,OBJECT
http://ar.dbpedia.org/resource/لغة_سومرية,http://it.dbpedia.org/resource/Lingua_sumera
http://ar.dbpedia.org/resource/لغة_سومرية,http://ja.dbpedia.org/resource/シュメール語
http://ar.dbpedia.org/resource/لغة_سومرية,http://ka.dbpedia.org/resource/შუმერული_ენა
http://ar.dbpedia.org/resource/لغة_سومرية,http://kk.dbpedia.org/resource/Шумер_тілі
http://ar.dbpedia.org/resource/لغة_سومرية,http://ko.dbpedia.org/resource/수메르어
http://ar.dbpedia.org/resource/لغة_سومرية,http://ky.dbpedia.org/resource/Шумер_жана_түрк_диалекттеринин_тарыхый_байланышы_жана_түрк_тилинин_жашы_маселеси
http://ar.dbpedia.org/resource/لغة_سومرية,http://la.dbpedia.org/resource/Lingua_Sumerica
http://ar.dbpedia.org/resource/لغة_سومرية,http://lt.dbpedia.org/resource/Šumerų_kalba
http://ar.dbpedia.org/resource/لغة_سومرية,http://nl.dbpedia.org/resource/Soemerisch
http://ar.dbpedia.org/resource/لغة_سومرية,http://nn.dbpedia.org/resource/Sumerisk
http://ar.dbpedia.org/resource/لغة_سومرية,http://no.dbpedia.org/resource/Sumerisk
http://ar.dbpedia.org/resource/لغة_سومرية,http://pl.dbpedia.org/resource/Język_sumeryjski
http://ar.dbpedia.org/resource/لغة_سومرية,http://pt.dbpedia.org/resource/Língua_suméria
http://ar.dbpedia.org/resource/لغة_سومرية,http://rdf.freebase.com/ns/m.02hx0gy
http://ar.dbpedia.org/resource/لغة_سومرية,http://ro.dbpedia.org/resource/Limba_sumeriană
http://ar.dbpedia.org/resource/لغة_سومرية,http://ru.dbpedia.org/resource/Шумерский_язык
http://ar.dbpedia.org/resource/لغة_سومرية,http://sh.dbpedia.org/resource/Sumerski_jezik
http://ar.dbpedia.org/resource/لغة_سومرية,http://sk.dbpedia.org/resource/Sumerčina
http://ar.dbpedia.org/resource/لغة_سومرية,http://sq.dbpedia.org/resource/Gjuha_sumere
http://ar.dbpedia.org/resource/لغة_سومرية,http://sr.dbpedia.org/resource/Сумерски_језик
http://ar.dbpedia.org/resource/لغة_سومرية,http://sv.dbpedia.org/resource/Sumeriska
http://ar.dbpedia.org/resource/لغة_سومرية,http://ta.dbpedia.org/resource/சுமேரிய_மொழி
http://ar.dbpedia.org/resource/لغة_سومرية,http://th.dbpedia.org/resource/ภาษาซูเมอร์
http://ar.dbpedia.org/resource/لغة_سومرية,http://tl.dbpedia.org/resource/Wikang_Sumeryo
http://ar.dbpedia.org/resource/لغة_سومرية,http://tr.dbpedia.org/resource/Sümerce
http://ar.dbpedia.org/resource/لغة_سومرية,http://uk.dbpedia.org/resource/Шумерська_мова
http://ar.dbpedia.org/resource/لغة_سومرية,http://www.wikidata.org/entity/Q36790
http://ar.dbpedia.org/resource/لغة_سومرية,http://zh.dbpedia.org/resource/苏美尔语
http://az.dbpedia.org/resource/%C5%9Eumer_dili,http://az.dbpedia.org/resource/Şumer_dili
http://az.dbpedia.org/resource/Şumer_dili,http://be.dbpedia.org/resource/Шумерская_мова
http://az.dbpedia.org/resource/Şumer_dili,http://bg.dbpedia.org/resource/Шумерски_език
http://az.dbpedia.org/resource/Şumer_dili,http://br.dbpedia.org/resource/Sumereg
http://az.dbpedia.org/resource/Şumer_dili,http://ca.dbpedia.org/resource/Sumeri
http://az.dbpedia.org/resource/Şumer_dili,http://cs.dbpedia.org/resource/Sumerština
http://az.dbpedia.org/resource/Şumer_dili,http://cv.dbpedia.org/resource/Шумер_чĕлхи
http://az.dbpedia.org/resource/Şumer_dili,http://da.dbpedia.org/resource/Sumerisk
http://az.dbpedia.org/resource/Şumer_dili,http://da.dbpedia.org/resource/Sumerisk_(sprog)
http://az.dbpedia.org/resource/Şumer_dili,http://dbpedia.org/resource/Sumerian_language
http://az.dbpedia.org/resource/Şumer_dili,http://de.dbpedia.org/resource/Sumerische_Sprache
http://az.dbpedia.org/resource/Şumer_dili,http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα
http://az.dbpedia.org/resource/Şumer_dili,http://eo.dbpedia.org/resource/Sumera_lingvo
http://az.dbpedia.org/resource/Şumer_dili,http://es.dbpedia.org/resource/Idioma_sumerio
http://az.dbpedia.org/resource/Şumer_dili,http://et.dbpedia.org/resource/Sumeri_keel
http://az.dbpedia.org/resource/Şumer_dili,http://eu.dbpedia.org/resource/Sumeriera
http://az.dbpedia.org/resource/Şumer_dili,http://fa.dbpedia.org/resource/زبان_سومری
http://az.dbpedia.org/resource/Şumer_dili,http://fi.dbpedia.org/resource/Sumeri
http://az.dbpedia.org/resource/Şumer_dili,http://fr.dbpedia.org/resource/Sumérien
http://az.dbpedia.org/resource/Şumer_dili,http://fy.dbpedia.org/resource/Sumearysk
http://az.dbpedia.org/resource/Şumer_dili,http://gl.dbpedia.org/resource/Lingua_sumeria
http://az.dbpedia.org/resource/Şumer_dili,http://he.dbpedia.org/resource/שומרית
http://az.dbpedia.org/resource/Şumer_dili,http://hr.dbpedia.org/resource/Sumerski_jezik
http://az.dbpedia.org/resource/Şumer_dili,http://hu.dbpedia.org/resource/Sumer_nyelv
http://az.dbpedia.org/resource/Şumer_dili,http://hy.dbpedia.org/resource/Շումերերեն
http://az.dbpedia.org/resource/Şumer_dili,http://id.dbpedia.org/resource/Bahasa_Sumeria
http://az.dbpedia.org/resource/Şumer_dili,http://is.dbpedia.org/resource/Súmerska
http://az.dbpedia.org/resource/Şumer_dili,http://it.dbpedia.org/resource/Lingua_sumera
http://az.dbpedia.org/resource/Şumer_dili,http://ja.dbpedia.org/resource/シュメール語
http://az.dbpedia.org/resource/Şumer_dili,http://ka.dbpedia.org/resource/შუმერული_ენა
http://az.dbpedia.org/resource/Şumer_dili,http://kk.dbpedia.org/resource/Шумер_тілі
http://az.dbpedia.org/resource/Şumer_dili,http://ko.dbpedia.org/resource/수메르어
http://az.dbpedia.org/resource/Şumer_dili,http://ky.dbpedia.org/resource/Шумер_жана_түрк_диалекттеринин_тарыхый_байланышы_жана_түрк_тилинин_жашы_маселеси
http://az.dbpedia.org/resource/Şumer_dili,http://la.dbpedia.org/resource/Lingua_Sumerica
http://az.dbpedia.org/resource/Şumer_dili,http://lt.dbpedia.org/resource/Šumerų_kalba
http://az.dbpedia.org/resource/Şumer_dili,http://nl.dbpedia.org/resource/Soemerisch
http://az.dbpedia.org/resource/Şumer_dili,http://nn.dbpedia.org/resource/Sumerisk
http://az.dbpedia.org/resource/Şumer_dili,http://no.dbpedia.org/resource/Sumerisk
http://az.dbpedia.org/resource/Şumer_dili,http://pl.dbpedia.org/resource/Język_sumeryjski
http://az.dbpedia.org/resource/Şumer_dili,http://pt.dbpedia.org/resource/Língua_suméria
http://az.dbpedia.org/resource/Şumer_dili,http://ro.dbpedia.org/resource/Limba_sumeriană
http://az.dbpedia.org/resource/Şumer_dili,http://ru.dbpedia.org/resource/Шумерский_язык
http://az.dbpedia.org/resource/Şumer_dili,http://sh.dbpedia.org/resource/Sumerski_jezik
http://az.dbpedia.org/resource/Şumer_dili,http://sk.dbpedia.org/resource/Sumerčina
http://az.dbpedia.org/resource/Şumer_dili,http://sq.dbpedia.org/resource/Gjuha_sumere
http://az.dbpedia.org/resource/Şumer_dili,http://sr.dbpedia.org/resource/Сумерски_језик
http://az.dbpedia.org/resource/Şumer_dili,http://sv.dbpedia.org/resource/Sumeriska
http://az.dbpedia.org/resource/Şumer_dili,http://ta.dbpedia.org/resource/சுமேரிய_மொழி
http://az.dbpedia.org/resource/Şumer_dili,http://th.dbpedia.org/resource/ภาษาซูเมอร์
http://az.dbpedia.org/resource/Şumer_dili,http://tl.dbpedia.org/resource/Wikang_Sumeryo
http://az.dbpedia.org/resource/Şumer_dili,http://tr.dbpedia.org/resource/Sümerce
http://az.dbpedia.org/resource/Şumer_dili,http://uk.dbpedia.org/resource/Шумерська_мова
http://az.dbpedia.org/resource/Şumer_dili,http://www.wikidata.org/entity/Q36790
http://az.dbpedia.org/resource/Şumer_dili,http://zh.dbpedia.org/resource/苏美尔语
http://be.dbpedia.org/resource/%D0%A8%D1%83%D0%BC%D0%B5%D1%80%D1%81%D0%BA%D0%B0%D1%8F_%D0%BC%D0%BE%D0%B2%D0%B0,http://be.dbpedia.org/resource/Шумерская_мова
http://be.dbpedia.org/resource/Шумерская_мова,http://bg.dbpedia.org/resource/Шумерски_език
http://be.dbpedia.org/resource/Шумерская_мова,http://br.dbpedia.org/resource/Sumereg
http://be.dbpedia.org/resource/Шумерская_мова,http://ca.dbpedia.org/resource/Sumeri
http://be.dbpedia.org/resource/Шумерская_мова,http://cs.dbpedia.org/resource/Sumerština
http://be.dbpedia.org/resource/Шумерская_мова,http://cv.dbpedia.org/resource/Шумер_чĕлхи
http://be.dbpedia.org/resource/Шумерская_мова,http://da.dbpedia.org/resource/Sumerisk_(sprog)
http://be.dbpedia.org/resource/Шумерская_мова,http://dbpedia.org/resource/Sumerian_language
http://be.dbpedia.org/resource/Шумерская_мова,http://de.dbpedia.org/resource/Sumerische_Sprache
http://be.dbpedia.org/resource/Шумерская_мова,http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα
http://be.dbpedia.org/resource/Шумерская_мова,http://eo.dbpedia.org/resource/Sumera_lingvo
http://be.dbpedia.org/resource/Шумерская_мова,http://es.dbpedia.org/resource/Idioma_sumerio
http://be.dbpedia.org/resource/Шумерская_мова,http://et.dbpedia.org/resource/Sumeri_keel
http://be.dbpedia.org/resource/Шумерская_мова,http://eu.dbpedia.org/resource/Sumeriera
http://be.dbpedia.org/resource/Шумерская_мова,http://fa.dbpedia.org/resource/زبان_سومری
http://be.dbpedia.org/resource/Шумерская_мова,http://fi.dbpedia.org/resource/Sumeri
http://be.dbpedia.org/resource/Шумерская_мова,http://fr.dbpedia.org/resource/Sumérien
http://be.dbpedia.org/resource/Шумерская_мова,http://fy.dbpedia.org/resource/Sumearysk
http://be.dbpedia.org/resource/Шумерская_мова,http://gl.dbpedia.org/resource/Lingua_sumeria
http://be.dbpedia.org/resource/Шумерская_мова,http://he.dbpedia.org/resource/שומרית
http://be.dbpedia.org/resource/Шумерская_мова,http://hr.dbpedia.org/resource/Sumerski_jezik
http://be.dbpedia.org/resource/Шумерская_мова,http://hu.dbpedia.org/resource/Sumer_nyelv
http://be.dbpedia.org/resource/Шумерская_мова,http://hy.dbpedia.org/resource/Շումերերեն
http://be.dbpedia.org/resource/Шумерская_мова,http://id.dbpedia.org/resource/Bahasa_Sumeria
http://be.dbpedia.org/resource/Шумерская_мова,http://is.dbpedia.org/resource/Súmerska
http://be.dbpedia.org/resource/Шумерская_мова,http://it.dbpedia.org/resource/Lingua_sumera
http://be.dbpedia.org/resource/Шумерская_мова,http://ja.dbpedia.org/resource/シュメール語
http://be.dbpedia.org/resource/Шумерская_мова,http://ka.dbpedia.org/resource/შუმერული_ენა
http://be.dbpedia.org/resource/Шумерская_мова,http://kk.dbpedia.org/resource/Шумер_тілі
http://be.dbpedia.org/resource/Шумерская_мова,http://ko.dbpedia.org/resource/수메르어
http://be.dbpedia.org/resource/Шумерская_мова,http://ky.dbpedia.org/resource/Шумер_жана_түрк_диалекттеринин_тарыхый_байланышы_жана_түрк_тилинин_жашы_маселеси
http://be.dbpedia.org/resource/Шумерская_мова,http://la.dbpedia.org/resource/Lingua_Sumerica
http://be.dbpedia.org/resource/Шумерская_мова,http://lt.dbpedia.org/resource/Šumerų_kalba
http://be.dbpedia.org/resource/Шумерская_мова,http://nl.dbpedia.org/resource/Soemerisch
http://be.dbpedia.org/resource/Шумерская_мова,http://nn.dbpedia.org/resource/Sumerisk
http://be.dbpedia.org/resource/Шумерская_мова,http://no.dbpedia.org/resource/Sumerisk
http://be.dbpedia.org/resource/Шумерская_мова,http://pl.dbpedia.org/resource/Język_sumeryjski
http://be.dbpedia.org/resource/Шумерская_мова,http://pt.dbpedia.org/resource/Língua_suméria
http://be.dbpedia.org/resource/Шумерская_мова,http://ro.dbpedia.org/resource/Limba_sumeriană
http://be.dbpedia.org/resource/Шумерская_мова,http://ru.dbpedia.org/resource/Шумерский_язык
http://be.dbpedia.org/resource/Шумерская_мова,http://sh.dbpedia.org/resource/Sumerski_jezik
http://be.dbpedia.org/resource/Шумерская_мова,http://sk.dbpedia.org/resource/Sumerčina
http://be.dbpedia.org/resource/Шумерская_мова,http://sq.dbpedia.org/resource/Gjuha_sumere
http://be.dbpedia.org/resource/Шумерская_мова,http://sr.dbpedia.org/resource/Сумерски_језик
http://be.dbpedia.org/resource/Шумерская_мова,http://sv.dbpedia.org/resource/Sumeriska
http://be.dbpedia.org/resource/Шумерская_мова,http://ta.dbpedia.org/resource/சுமேரிய_மொழி
http://be.dbpedia.org/resource/Шумерская_мова,http://th.dbpedia.org/resource/ภาษาซูเมอร์
http://be.dbpedia.org/resource/Шумерская_мова,http://tl.dbpedia.org/resource/Wikang_Sumeryo
http://be.dbpedia.org/resource/Шумерская_мова,http://tr.dbpedia.org/resource/Sümerce
http://be.dbpedia.org/resource/Шумерская_мова,http://uk.dbpedia.org/resource/Шумерська_мова
http://be.dbpedia.org/resource/Шумерская_мова,http://www.wikidata.org/entity/Q36790
http://be.dbpedia.org/resource/Шумерская_мова,http://zh.dbpedia.org/resource/苏美尔语
http://bg.dbpedia.org/resource/%D0%A8%D1%83%D0%BC%D0%B5%D1%80%D1%81%D0%BA%D0%B8_%D0%B5%D0%B7%D0%B8%D0%BA,http://bg.dbpedia.org/resource/Шумерски_език
http://bg.dbpedia.org/resource/Шумерски_език,http://br.dbpedia.org/resource/Sumereg
http://bg.dbpedia.org/resource/Шумерски_език,http://ca.dbpedia.org/resource/Sumeri
http://bg.dbpedia.org/resource/Шумерски_език,http://cs.dbpedia.org/resource/Sumerština
http://bg.dbpedia.org/resource/Шумерски_език,http://cv.dbpedia.org/resource/Шумер_чĕлхи
http://bg.dbpedia.org/resource/Шумерски_език,http://da.dbpedia.org/resource/Sumerisk
http://bg.dbpedia.org/resource/Шумерски_език,http://da.dbpedia.org/resource/Sumerisk_(sprog)
http://bg.dbpedia.org/resource/Шумерски_език,http://dbpedia.org/resource/Sumerian_language
http://bg.dbpedia.org/resource/Шумерски_език,http://de.dbpedia.org/resource/Sumerische_Sprache
http://bg.dbpedia.org/resource/Шумерски_език,http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα
http://bg.dbpedia.org/resource/Шумерски_език,http://eo.dbpedia.org/resource/Sumera_lingvo
http://bg.dbpedia.org/resource/Шумерски_език,http://es.dbpedia.org/resource/Idioma_sumerio
http://bg.dbpedia.org/resource/Шумерски_език,http://et.dbpedia.org/resource/Sumeri_keel
http://bg.dbpedia.org/resource/Шумерски_език,http://eu.dbpedia.org/resource/Sumeriera
http://bg.dbpedia.org/resource/Шумерски_език,http://fa.dbpedia.org/resource/زبان_سومری
http://bg.dbpedia.org/resource/Шумерски_език,http://fi.dbpedia.org/resource/Sumeri
http://bg.dbpedia.org/resource/Шумерски_език,http://fr.dbpedia.org/resource/Sumérien
http://bg.dbpedia.org/resource/Шумерски_език,http://fy.dbpedia.org/resource/Sumearysk
http://bg.dbpedia.org/resource/Шумерски_език,http://gl.dbpedia.org/resource/Lingua_sumeria
http://bg.dbpedia.org/resource/Шумерски_език,http://he.dbpedia.org/resource/שומרית
http://bg.dbpedia.org/resource/Шумерски_език,http://hr.dbpedia.org/resource/Sumerski_jezik
http://bg.dbpedia.org/resource/Шумерски_език,http://hu.dbpedia.org/resource/Sumer_nyelv
http://bg.dbpedia.org/resource/Шумерски_език,http://hy.dbpedia.org/resource/Շումերերեն
http://bg.dbpedia.org/resource/Шумерски_език,http://id.dbpedia.org/resource/Bahasa_Sumeria
http://bg.dbpedia.org/resource/Шумерски_език,http://is.dbpedia.org/resource/Súmerska
http://bg.dbpedia.org/resource/Шумерски_език,http://it.dbpedia.org/resource/Lingua_sumera
http://bg.dbpedia.org/resource/Шумерски_език,http://ja.dbpedia.org/resource/シュメール語
http://bg.dbpedia.org/resource/Шумерски_език,http://ka.dbpedia.org/resource/შუმერული_ენა
http://bg.dbpedia.org/resource/Шумерски_език,http://kk.dbpedia.org/resource/Шумер_тілі
http://bg.dbpedia.org/resource/Шумерски_език,http://ko.dbpedia.org/resource/수메르어
http://bg.dbpedia.org/resource/Шумерски_език,http://ky.dbpedia.org/resource/Шумер_жана_түрк_диалекттеринин_тарыхый_байланышы_жана_түрк_тилинин_жашы_маселеси
http://bg.dbpedia.org/resource/Шумерски_език,http://la.dbpedia.org/resource/Lingua_Sumerica
http://bg.dbpedia.org/resource/Шумерски_език,http://lt.dbpedia.org/resource/Šumerų_kalba
http://bg.dbpedia.org/resource/Шумерски_език,http://nl.dbpedia.org/resource/Soemerisch
http://bg.dbpedia.org/resource/Шумерски_език,http://nn.dbpedia.org/resource/Sumerisk
http://bg.dbpedia.org/resource/Шумерски_език,http://no.dbpedia.org/resource/Sumerisk
http://bg.dbpedia.org/resource/Шумерски_език,http://pl.dbpedia.org/resource/Język_sumeryjski
http://bg.dbpedia.org/resource/Шумерски_език,http://pt.dbpedia.org/resource/Língua_suméria
http://bg.dbpedia.org/resource/Шумерски_език,http://rdf.freebase.com/ns/m.02hx0gy
http://bg.dbpedia.org/resource/Шумерски_език,http://ro.dbpedia.org/resource/Limba_sumeriană
http://bg.dbpedia.org/resource/Шумерски_език,http://ru.dbpedia.org/resource/Шумерский_язык
http://bg.dbpedia.org/resource/Шумерски_език,http://sh.dbpedia.org/resource/Sumerski_jezik
http://bg.dbpedia.org/resource/Шумерски_език,http://sk.dbpedia.org/resource/Sumerčina
http://bg.dbpedia.org/resource/Шумерски_език,http://sq.dbpedia.org/resource/Gjuha_sumere
http://bg.dbpedia.org/resource/Шумерски_език,http://sr.dbpedia.org/resource/Сумерски_језик
http://bg.dbpedia.org/resource/Шумерски_език,http://sv.dbpedia.org/resource/Sumeriska
http://bg.dbpedia.org/resource/Шумерски_език,http://ta.dbpedia.org/resource/சுமேரிய_மொழி
http://bg.dbpedia.org/resource/Шумерски_език,http://th.dbpedia.org/resource/ภาษาซูเมอร์
http://bg.dbpedia.org/resource/Шумерски_език,http://tl.dbpedia.org/resource/Wikang_Sumeryo
http://bg.dbpedia.org/resource/Шумерски_език,http://tr.dbpedia.org/resource/Sümerce
http://bg.dbpedia.org/resource/Шумерски_език,http://uk.dbpedia.org/resource/Шумерська_мова
http://bg.dbpedia.org/resource/Шумерски_език,http://www.wikidata.org/entity/Q36790
http://bg.dbpedia.org/resource/Шумерски_език,http://zh.dbpedia.org/resource/苏美尔语
http://br.dbpedia.org/resource/Sumereg,http://ca.dbpedia.org/resource/Sumeri
http://br.dbpedia.org/resource/Sumereg,http://cs.dbpedia.org/resource/Sumerština
http://br.dbpedia.org/resource/Sumereg,http://cv.dbpedia.org/resource/Шумер_чĕлхи
http://br.dbpedia.org/resource/Sumereg,http://da.dbpedia.org/resource/Sumerisk
http://br.dbpedia.org/resource/Sumereg,http://da.dbpedia.org/resource/Sumerisk_(sprog)
http://br.dbpedia.org/resource/Sumereg,http://dbpedia.org/resource/Sumerian_language
http://br.dbpedia.org/resource/Sumereg,http://de.dbpedia.org/resource/Sumerische_Sprache
http://br.dbpedia.org/resource/Sumereg,http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα
http://br.dbpedia.org/resource/Sumereg,http://eo.dbpedia.org/resource/Sumera_lingvo
http://br.dbpedia.org/resource/Sumereg,http://es.dbpedia.org/resource/Idioma_sumerio
http://br.dbpedia.org/resource/Sumereg,http://et.dbpedia.org/resource/Sumeri_keel
http://br.dbpedia.org/resource/Sumereg,http://eu.dbpedia.org/resource/Sumeriera
http://br.dbpedia.org/resource/Sumereg,http://fa.dbpedia.org/resource/زبان_سومری
http://br.dbpedia.org/resource/Sumereg,http://fi.dbpedia.org/resource/Sumeri
http://br.dbpedia.org/resource/Sumereg,http://fr.dbpedia.org/resource/Sumérien
http://br.dbpedia.org/resource/Sumereg,http://fy.dbpedia.org/resource/Sumearysk
http://br.dbpedia.org/resource/Sumereg,http://gl.dbpedia.org/resource/Lingua_sumeria
http://br.dbpedia.org/resource/Sumereg,http://he.dbpedia.org/resource/שומרית
http://br.dbpedia.org/resource/Sumereg,http://hr.dbpedia.org/resource/Sumerski_jezik
http://br.dbpedia.org/resource/Sumereg,http://hu.dbpedia.org/resource/Sumer_nyelv
http://br.dbpedia.org/resource/Sumereg,http://id.dbpedia.org/resource/Bahasa_Sumeria
http://br.dbpedia.org/resource/Sumereg,http://is.dbpedia.org/resource/Súmerska
http://br.dbpedia.org/resource/Sumereg,http://it.dbpedia.org/resource/Lingua_sumera
http://br.dbpedia.org/resource/Sumereg,http://ja.dbpedia.org/resource/シュメール語
http://br.dbpedia.org/resource/Sumereg,http://ka.dbpedia.org/resource/შუმერული_ენა
http://br.dbpedia.org/resource/Sumereg,http://kk.dbpedia.org/resource/Шумер_тілі
http://br.dbpedia.org/resource/Sumereg,http://ko.dbpedia.org/resource/수메르어
http://br.dbpedia.org/resource/Sumereg,http://ky.dbpedia.org/resource/Шумер_жана_түрк_диалекттеринин_тарыхый_байланышы_жана_түрк_тилинин_жашы_маселеси
http://br.dbpedia.org/resource/Sumereg,http://la.dbpedia.org/resource/Lingua_Sumerica
http://br.dbpedia.org/resource/Sumereg,http://lt.dbpedia.org/resource/Šumerų_kalba
http://br.dbpedia.org/resource/Sumereg,http://nl.dbpedia.org/resource/Soemerisch
http://br.dbpedia.org/resource/Sumereg,http://nn.dbpedia.org/resource/Sumerisk
http://br.dbpedia.org/resource/Sumereg,http://no.dbpedia.org/resource/Sumerisk
http://br.dbpedia.org/resource/Sumereg,http://pl.dbpedia.org/resource/Język_sumeryjski
http://br.dbpedia.org/resource/Sumereg,http://pt.dbpedia.org/resource/Língua_suméria
http://br.dbpedia.org/resource/Sumereg,http://ro.dbpedia.org/resource/Limba_sumeriană
http://br.dbpedia.org/resource/Sumereg,http://ru.dbpedia.org/resource/Шумерский_язык
http://br.dbpedia.org/resource/Sumereg,http://sh.dbpedia.org/resource/Sumerski_jezik
http://br.dbpedia.org/resource/Sumereg,http://sk.dbpedia.org/resource/Sumerčina
http://br.dbpedia.org/resource/Sumereg,http://sq.dbpedia.org/resource/Gjuha_sumere
http://br.dbpedia.org/resource/Sumereg,http://sr.dbpedia.org/resource/Сумерски_језик
http://br.dbpedia.org/resource/Sumereg,http://sv.dbpedia.org/resource/Sumeriska
http://br.dbpedia.org/resource/Sumereg,http://ta.dbpedia.org/resource/சுமேரிய_மொழி
http://br.dbpedia.org/resource/Sumereg,http://th.dbpedia.org/resource/ภาษาซูเมอร์
http://br.dbpedia.org/resource/Sumereg,http://tl.dbpedia.org/resource/Wikang_Sumeryo
http://br.dbpedia.org/resource/Sumereg,http://tr.dbpedia.org/resource/Sümerce
http://br.dbpedia.org/resource/Sumereg,http://uk.dbpedia.org/resource/Шумерська_мова
http://br.dbpedia.org/resource/Sumereg,http://www.wikidata.org/entity/Q36790
http://br.dbpedia.org/resource/Sumereg,http://zh.dbpedia.org/resource/苏美尔语
http://ca.dbpedia.org/resource/Sumeri,http://cs.dbpedia.org/resource/Sumerština
http://ca.dbpedia.org/resource/Sumeri,http://cv.dbpedia.org/resource/Шумер_чĕлхи
http://ca.dbpedia.org/resource/Sumeri,http://da.dbpedia.org/resource/Sumerisk
http://ca.dbpedia.org/resource/Sumeri,http://da.dbpedia.org/resource/Sumerisk_(sprog)
http://ca.dbpedia.org/resource/Sumeri,http://dbpedia.org/resource/Sumerian_language
http://ca.dbpedia.org/resource/Sumeri,http://de.dbpedia.org/resource/Sumerische_Sprache
http://ca.dbpedia.org/resource/Sumeri,http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα
http://ca.dbpedia.org/resource/Sumeri,http://eo.dbpedia.org/resource/Sumera_lingvo
http://ca.dbpedia.org/resource/Sumeri,http://es.dbpedia.org/resource/Idioma_sumerio
http://ca.dbpedia.org/resource/Sumeri,http://et.dbpedia.org/resource/Sumeri_keel
http://ca.dbpedia.org/resource/Sumeri,http://eu.dbpedia.org/resource/Sumeriera
http://ca.dbpedia.org/resource/Sumeri,http://fa.dbpedia.org/resource/زبان_سومری
http://ca.dbpedia.org/resource/Sumeri,http://fi.dbpedia.org/resource/Sumeri
http://ca.dbpedia.org/resource/Sumeri,http://fr.dbpedia.org/resource/Sumérien
http://ca.dbpedia.org/resource/Sumeri,http://fy.dbpedia.org/resource/Sumearysk
http://ca.dbpedia.org/resource/Sumeri,http://gl.dbpedia.org/resource/Lingua_sumeria
http://ca.dbpedia.org/resource/Sumeri,http://he.dbpedia.org/resource/שומרית
http://ca.dbpedia.org/resource/Sumeri,http://hr.dbpedia.org/resource/Sumerski_jezik
http://ca.dbpedia.org/resource/Sumeri,http://hu.dbpedia.org/resource/Sumer_nyelv
http://ca.dbpedia.org/resource/Sumeri,http://hy.dbpedia.org/resource/Շումերերեն
