SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://dbpedia.org/resource/Lord's_Resistance_Army
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://de.dbpedia.org/resource/Lord’s_Resistance_Army
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://et.dbpedia.org/resource/Issanda_Vastupanuarmee
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://fi.dbpedia.org/resource/Herran_vastarinta-armeija
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://it.dbpedia.org/resource/Esercito_di_resistenza_del_Signore
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://ja.dbpedia.org/resource/神の抵抗軍
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://ko.dbpedia.org/resource/신의_저항군
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://ko.dbpedia.org/resource/주의_저항군
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://lb.dbpedia.org/resource/Lord's_Resistance_Army
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://no.dbpedia.org/resource/Herrens_motstandsarmé
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://pl.dbpedia.org/resource/Armia_Bożego_Oporu
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://pt.dbpedia.org/resource/Exército_de_Resistência_do_Senhor
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://rdf.freebase.com/ns/m.047gmxp
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://ru.dbpedia.org/resource/Господня_армия_сопротивления
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://simple.dbpedia.org/resource/Lord's_Resistance_Army
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://sv.dbpedia.org/resource/Herrens_motståndsarmé
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://tr.dbpedia.org/resource/Tanrının_Direniş_Ordusu
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://uk.dbpedia.org/resource/Армія_опору_Господа
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://vi.dbpedia.org/resource/Quân_kháng_chiến_của_Chúa
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://www.wikidata.org/entity/Q108462
http://ca.dbpedia.org/resource/Exèrcit_de_Resistència_del_Senyor,http://zh.dbpedia.org/resource/圣主抵抗军
http://cs.dbpedia.org/resource/Bo%C5%BE%C3%AD_arm%C3%A1da_odporu,http://cs.dbpedia.org/resource/Boží_armáda_odporu
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://dbpedia.org/resource/Lord's_Resistance_Army
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://de.dbpedia.org/resource/Lord’s_Resistance_Army
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://et.dbpedia.org/resource/Issanda_Vastupanuarmee
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://fi.dbpedia.org/resource/Herran_vastarinta-armeija
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://it.dbpedia.org/resource/Esercito_di_resistenza_del_Signore
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://ja.dbpedia.org/resource/神の抵抗軍
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://ko.dbpedia.org/resource/신의_저항군
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://ko.dbpedia.org/resource/주의_저항군
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://lb.dbpedia.org/resource/Lord's_Resistance_Army
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://no.dbpedia.org/resource/Herrens_motstandsarmé
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://pl.dbpedia.org/resource/Armia_Bożego_Oporu
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://pt.dbpedia.org/resource/Exército_de_Resistência_do_Senhor
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://rdf.freebase.com/ns/m.047gmxp
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://ru.dbpedia.org/resource/Господня_армия_сопротивления
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://simple.dbpedia.org/resource/Lord's_Resistance_Army
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://sv.dbpedia.org/resource/Herrens_motståndsarmé
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://tr.dbpedia.org/resource/Tanrının_Direniş_Ordusu
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://uk.dbpedia.org/resource/Армія_опору_Господа
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://vi.dbpedia.org/resource/Quân_kháng_chiến_của_Chúa
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://www.wikidata.org/entity/Q108462
http://cs.dbpedia.org/resource/Boží_armáda_odporu,http://zh.dbpedia.org/resource/圣主抵抗军
http://data.nytimes.com/N46128681466927911842,http://data.nytimes.com/lord_s_resistance_army_org
http://data.nytimes.com/N46128681466927911842,http://dbpedia.org/resource/Lord%27s_Resistance_Army
http://data.nytimes.com/N46128681466927911842,http://dbpedia.org/resource/Lord's_Resistance_Army
http://data.nytimes.com/N46128681466927911842,http://rdf.freebase.com/ns/en.lords_resistance_army
http://data.nytimes.com/N46128681466927911842,http://rdf.freebase.com/ns/m.047gmxp
http://dbpedia.org/resource/Acholiland_insurgency,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002016e0
http://dbpedia.org/resource/Acholiland_insurgency,http://rdf.freebase.com/ns/m.0205r0
http://dbpedia.org/resource/Bibliography_of_the_Lord%27s_Resistance_Army,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008774f95
http://dbpedia.org/resource/Bibliography_of_the_Lord's_Resistance_Army,http://rdf.freebase.com/ns/m.047gmxp
http://dbpedia.org/resource/Bibliography_of_the_Lord's_Resistance_Army,http://mpii.de/yago/resource/Bibliography_of_the_Lord's_Resistance_Army
http://dbpedia.org/resource/Conflict_in_Northern_Uganda,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008774f95
http://dbpedia.org/resource/Conflict_in_Northern_Uganda,http://rdf.freebase.com/ns/m.047gmxp
http://dbpedia.org/resource/LRA/M,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008774f95
http://dbpedia.org/resource/LRA/M,http://rdf.freebase.com/ns/m.047gmxp
http://dbpedia.org/resource/LRA,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008774f95
http://dbpedia.org/resource/LRA,http://rdf.freebase.com/ns/m.047gmxp
http://dbpedia.org/resource/LRA_insurgency,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002016e0
http://dbpedia.org/resource/LRA_insurgency,http://rdf.freebase.com/ns/m.0205r0
http://dbpedia.org/resource/LRM/A,http://rdf.freebase.com/ns/m.047gmxp
http://dbpedia.org/resource/Lakwena_Part_Two,http://rdf.freebase.com/ns/m.047gmxp
http://dbpedia.org/resource/Lord%27s_Army,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008774f95
http://dbpedia.org/resource/Lord%27s_Liberation_Army,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008774f95
http://dbpedia.org/resource/Lord%27s_Resistance_Army,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008774f95
http://dbpedia.org/resource/Lord%27s_Resistance_Army_insurgency,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002016e0
http://dbpedia.org/resource/Lord%27s_Resistance_Army_rebellion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008774f95
http://dbpedia.org/resource/Lord%27s_Resistance_Movement/Army,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008774f95
http://dbpedia.org/resource/Lord%27s_Resistance_Movement,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008774f95
http://dbpedia.org/resource/Lord%27s_Resistant_Army,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008774f95
http://dbpedia.org/resource/Lord%27s_Resistence_Army,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008774f95
http://dbpedia.org/resource/Lord%E2%80%99s_Resistance_Army,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008774f95
http://dbpedia.org/resource/Lord%E2%80%99s_Resistance_Army,http://dbpedia.org/resource/Lord’s_Resistance_Army
http://dbpedia.org/resource/Lord's_Army,http://rdf.freebase.com/ns/m.047gmxp
http://dbpedia.org/resource/Lord's_Liberation_Army,http://rdf.freebase.com/ns/m.047gmxp
http://dbpedia.org/resource/Lord's_Resistance_Army,http://de.dbpedia.org/resource/Lord’s_Resistance_Army
http://dbpedia.org/resource/Lord's_Resistance_Army,http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor
http://dbpedia.org/resource/Lord's_Resistance_Army,http://et.dbpedia.org/resource/Issanda_Vastupanuarmee
http://dbpedia.org/resource/Lord's_Resistance_Army,http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا
http://dbpedia.org/resource/Lord's_Resistance_Army,http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار
http://dbpedia.org/resource/Lord's_Resistance_Army,http://fi.dbpedia.org/resource/Herran_vastarinta-armeija
http://dbpedia.org/resource/Lord's_Resistance_Army,http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur
http://dbpedia.org/resource/Lord's_Resistance_Army,http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל
http://dbpedia.org/resource/Lord's_Resistance_Army,http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना
http://dbpedia.org/resource/Lord's_Resistance_Army,http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan
http://dbpedia.org/resource/Lord's_Resistance_Army,http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore
http://dbpedia.org/resource/Lord's_Resistance_Army,http://it.dbpedia.org/resource/Esercito_di_resistenza_del_Signore
http://dbpedia.org/resource/Lord's_Resistance_Army,http://ja.dbpedia.org/resource/神の抵抗軍
http://dbpedia.org/resource/Lord's_Resistance_Army,http://ko.dbpedia.org/resource/신의_저항군
http://dbpedia.org/resource/Lord's_Resistance_Army,http://ko.dbpedia.org/resource/주의_저항군
http://dbpedia.org/resource/Lord's_Resistance_Army,http://lb.dbpedia.org/resource/Lord's_Resistance_Army
http://dbpedia.org/resource/Lord's_Resistance_Army,http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija
http://dbpedia.org/resource/Lord's_Resistance_Army,http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee
http://dbpedia.org/resource/Lord's_Resistance_Army,http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer
http://dbpedia.org/resource/Lord's_Resistance_Army,http://no.dbpedia.org/resource/Herrens_motstandsarmé
http://dbpedia.org/resource/Lord's_Resistance_Army,http://pl.dbpedia.org/resource/Armia_Bożego_Oporu
http://dbpedia.org/resource/Lord's_Resistance_Army,http://pt.dbpedia.org/resource/Exército_de_Resistência_do_Senhor
http://dbpedia.org/resource/Lord's_Resistance_Army,http://rdf.freebase.com/ns/m.047gmxp
http://dbpedia.org/resource/Lord's_Resistance_Army,http://ru.dbpedia.org/resource/Господня_армия_сопротивления
http://dbpedia.org/resource/Lord's_Resistance_Army,http://simple.dbpedia.org/resource/Lord's_Resistance_Army
http://dbpedia.org/resource/Lord's_Resistance_Army,http://sv.dbpedia.org/resource/Herrens_motståndsarmé
http://dbpedia.org/resource/Lord's_Resistance_Army,http://tr.dbpedia.org/resource/Tanrının_Direniş_Ordusu
http://dbpedia.org/resource/Lord's_Resistance_Army,http://uk.dbpedia.org/resource/Армія_опору_Господа
http://dbpedia.org/resource/Lord's_Resistance_Army,http://vi.dbpedia.org/resource/Quân_kháng_chiến_của_Chúa
http://dbpedia.org/resource/Lord's_Resistance_Army,http://wikidata.dbpedia.org/resource/Q108462
http://dbpedia.org/resource/Lord's_Resistance_Army,http://www.wikidata.org/entity/Q108462
http://dbpedia.org/resource/Lord's_Resistance_Army,http://zh.dbpedia.org/resource/圣主抵抗军
http://dbpedia.org/resource/Lord's_Resistance_Army,http://ml.dbpedia.org/resource/ലോർഡ്സ്_റെസിസ്റ്റൻസ്_ആർമി
http://dbpedia.org/resource/Lord's_Resistance_Army,http://wikidata.org/entity/Q108462
http://dbpedia.org/resource/Lord's_Resistance_Army,http://yago-knowledge.org/resource/Lord's_Resistance_Army
http://dbpedia.org/resource/Lord's_Resistance_Army,http://mpii.de/yago/resource/Lord%27s_Resistance_Army
http://dbpedia.org/resource/Lord's_Resistance_Army,http://mpii.de/yago/resource/Lord's_Resistance_Army
http://dbpedia.org/resource/Lord's_Resistance_Army_insurgency,http://de.dbpedia.org/resource/LRA-Konflikt
http://dbpedia.org/resource/Lord's_Resistance_Army_insurgency,http://es.dbpedia.org/resource/Insurgencia_del_Ejército_de_Resistencia_del_Señor
http://dbpedia.org/resource/Lord's_Resistance_Army_insurgency,http://fr.dbpedia.org/resource/Insurrection_de_l'Armée_de_Résistance_du_Seigneur
http://dbpedia.org/resource/Lord's_Resistance_Army_insurgency,http://hu.dbpedia.org/resource/Felkelés_Acholiföldön
http://dbpedia.org/resource/Lord's_Resistance_Army_insurgency,http://it.dbpedia.org/resource/Insurrezione_dell'esercito_di_Resistenza_del_Signore
http://dbpedia.org/resource/Lord's_Resistance_Army_insurgency,http://ko.dbpedia.org/resource/주의_저항군_반란
http://dbpedia.org/resource/Lord's_Resistance_Army_insurgency,http://nl.dbpedia.org/resource/Oorlog_in_Oeganda
http://dbpedia.org/resource/Lord's_Resistance_Army_insurgency,http://pl.dbpedia.org/resource/Rebelia_Armii_Bożego_Oporu
http://dbpedia.org/resource/Lord's_Resistance_Army_insurgency,http://pt.dbpedia.org/resource/Insurgência_em_Uganda
http://dbpedia.org/resource/Lord's_Resistance_Army_insurgency,http://rdf.freebase.com/ns/m.0205r0
http://dbpedia.org/resource/Lord's_Resistance_Army_insurgency,http://wikidata.dbpedia.org/resource/Q303801
http://dbpedia.org/resource/Lord's_Resistance_Army_insurgency,http://www.wikidata.org/entity/Q303801
http://dbpedia.org/resource/Lord's_Resistance_Army_insurgency,http://wikidata.org/entity/Q303801
http://dbpedia.org/resource/Lord's_Resistance_Army_insurgency,http://yago-knowledge.org/resource/Lord's_Resistance_Army_insurgency
http://dbpedia.org/resource/Lord's_Resistance_Army_insurgency,http://mpii.de/yago/resource/Lord%27s_Resistance_Army_insurgency
http://dbpedia.org/resource/Lord's_Resistance_Army_rebellion,http://rdf.freebase.com/ns/m.047gmxp
http://dbpedia.org/resource/Lord's_Resistance_Movement/Army,http://rdf.freebase.com/ns/m.047gmxp
http://dbpedia.org/resource/Lord's_Resistance_Movement,http://rdf.freebase.com/ns/m.047gmxp
http://dbpedia.org/resource/Lord's_Resistant_Army,http://rdf.freebase.com/ns/m.047gmxp
http://dbpedia.org/resource/Lord's_Resistence_Army,http://rdf.freebase.com/ns/m.047gmxp
http://dbpedia.org/resource/Lord_Resistance_Army,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008774f95
http://dbpedia.org/resource/Lord_Resistance_Army,http://rdf.freebase.com/ns/m.047gmxp
http://dbpedia.org/resource/Lords_Resistance_Army,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008774f95
http://dbpedia.org/resource/Lords_Resistance_Army,http://rdf.freebase.com/ns/m.047gmxp
