SUBJECT,OBJECT
http://ar.dbpedia.org/resource/ناكانو،_طوكيو,"http://war.dbpedia.org/resource/Nakano,_Tokyo"
http://ar.dbpedia.org/resource/ناكانو،_طوكيو,http://www.wikidata.org/entity/Q234087
http://ar.dbpedia.org/resource/ناكانو،_طوكيو,http://zh-min-nan.dbpedia.org/resource/Nakano-khu
http://ar.dbpedia.org/resource/ناكانو،_طوكيو,http://zh-yue.dbpedia.org/resource/中野區
http://ar.dbpedia.org/resource/ناكانو،_طوكيو,http://zh.dbpedia.org/resource/中野區
http://da.dbpedia.org/resource/Nakano,"http://dbpedia.org/resource/Nakano,_Tokyo"
http://dbpedia.org/resource/Nakano%2C_Tokyo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001dc7a7
"http://dbpedia.org/resource/Nakano,_Tokyo","http://dbpedia.org/resource/Nakano,_Tokyo"
"http://dbpedia.org/resource/Nakano,_Tokyo",http://de.dbpedia.org/resource/Nakano
"http://dbpedia.org/resource/Nakano,_Tokyo",http://eo.dbpedia.org/resource/Kvartalo_Nakano
"http://dbpedia.org/resource/Nakano,_Tokyo",http://eo.dbpedia.org/resource/Nakano-kvartalo
"http://dbpedia.org/resource/Nakano,_Tokyo",http://es.dbpedia.org/resource/Nakano_(Tokio)
"http://dbpedia.org/resource/Nakano,_Tokyo",http://et.dbpedia.org/resource/Nakano_(Tōkyō)
"http://dbpedia.org/resource/Nakano,_Tokyo",http://eu.dbpedia.org/resource/Nakano
"http://dbpedia.org/resource/Nakano,_Tokyo",http://fa.dbpedia.org/resource/ناکانو،_توکیو
"http://dbpedia.org/resource/Nakano,_Tokyo",http://fi.dbpedia.org/resource/Nakano_(Tokio)
"http://dbpedia.org/resource/Nakano,_Tokyo",http://fr.dbpedia.org/resource/Nakano
"http://dbpedia.org/resource/Nakano,_Tokyo","http://gl.dbpedia.org/resource/Nakano,_Tōkyō"
"http://dbpedia.org/resource/Nakano,_Tokyo",http://ht.dbpedia.org/resource/Nakano
"http://dbpedia.org/resource/Nakano,_Tokyo","http://id.dbpedia.org/resource/Nakano,_Tokyo"
"http://dbpedia.org/resource/Nakano,_Tokyo",http://it.dbpedia.org/resource/Nakano_(Tōkyō)
"http://dbpedia.org/resource/Nakano,_Tokyo",http://ja.dbpedia.org/resource/中野区
"http://dbpedia.org/resource/Nakano,_Tokyo",http://ko.dbpedia.org/resource/나카노_구
"http://dbpedia.org/resource/Nakano,_Tokyo",http://lt.dbpedia.org/resource/Nakanas_(Tokijas)
"http://dbpedia.org/resource/Nakano,_Tokyo","http://ms.dbpedia.org/resource/Nakano,_Tokyo"
"http://dbpedia.org/resource/Nakano,_Tokyo",http://nl.dbpedia.org/resource/Nakano_(Tokio)
"http://dbpedia.org/resource/Nakano,_Tokyo",http://no.dbpedia.org/resource/Nakano
"http://dbpedia.org/resource/Nakano,_Tokyo",http://pl.dbpedia.org/resource/Nakano_(Tokio)
"http://dbpedia.org/resource/Nakano,_Tokyo",http://rdf.freebase.com/ns/m.01wky7
"http://dbpedia.org/resource/Nakano,_Tokyo","http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo"
"http://dbpedia.org/resource/Nakano,_Tokyo",http://ru.dbpedia.org/resource/Накано_(специальный_район)
"http://dbpedia.org/resource/Nakano,_Tokyo","http://sco.dbpedia.org/resource/Nakano,_Tokyo"
"http://dbpedia.org/resource/Nakano,_Tokyo","http://simple.dbpedia.org/resource/Nakano,_Tokyo"
"http://dbpedia.org/resource/Nakano,_Tokyo",http://sv.dbpedia.org/resource/Nakano
"http://dbpedia.org/resource/Nakano,_Tokyo",http://sws.geonames.org/1855848/
"http://dbpedia.org/resource/Nakano,_Tokyo",http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
"http://dbpedia.org/resource/Nakano,_Tokyo","http://tl.dbpedia.org/resource/Nakano,_Tokyo"
"http://dbpedia.org/resource/Nakano,_Tokyo",http://uk.dbpedia.org/resource/Район_Накано
"http://dbpedia.org/resource/Nakano,_Tokyo",http://ur.dbpedia.org/resource/ناکانو،_ٹوکیو
"http://dbpedia.org/resource/Nakano,_Tokyo","http://vi.dbpedia.org/resource/Nakano,_Tokyo"
"http://dbpedia.org/resource/Nakano,_Tokyo","http://war.dbpedia.org/resource/Nakano,_Tokyo"
"http://dbpedia.org/resource/Nakano,_Tokyo",http://wikidata.dbpedia.org/resource/Q234087
"http://dbpedia.org/resource/Nakano,_Tokyo",http://www.wikidata.org/entity/Q234087
"http://dbpedia.org/resource/Nakano,_Tokyo",http://zh-min-nan.dbpedia.org/resource/Nakano-khu
"http://dbpedia.org/resource/Nakano,_Tokyo",http://zh-yue.dbpedia.org/resource/中野區
"http://dbpedia.org/resource/Nakano,_Tokyo",http://zh.dbpedia.org/resource/中野區
"http://dbpedia.org/resource/Nakano,_Tokyo",http://ka.dbpedia.org/resource/ნაკანო
"http://dbpedia.org/resource/Nakano,_Tokyo",http://rdf.freebase.com/ns/m/01wky7
"http://dbpedia.org/resource/Nakano,_Tokyo",http://sws.geonames.org/8469288/
"http://dbpedia.org/resource/Nakano,_Tokyo",http://wikidata.org/entity/Q234087
"http://dbpedia.org/resource/Nakano,_Tokyo","http://yago-knowledge.org/resource/Nakano,_Tokyo"
"http://dbpedia.org/resource/Nakano,_Tokyo",http://musicbrainz.org/area/9ec79162-fa1a-4eff-b3cf-34f0dca0dcdc#_
"http://dbpedia.org/resource/Nakano,_Tokyo","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Nakano,_Tokyo"
"http://dbpedia.org/resource/Nakano,_Tokyo","http://mpii.de/yago/resource/Nakano,_Tokyo"
http://dbpedia.org/resource/Nakano-Ku,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001dc7a7
http://dbpedia.org/resource/Nakano-Ku,http://rdf.freebase.com/ns/m.01wky7
http://dbpedia.org/resource/Nakano-ku%2C_Tokyo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001dc7a7
"http://dbpedia.org/resource/Nakano-ku,_Tokyo",http://rdf.freebase.com/ns/m.01wky7
http://dbpedia.org/resource/Nakano,http://de.dbpedia.org/resource/Nakano_(Begriffsklärung)
http://dbpedia.org/resource/Nakano,http://eo.dbpedia.org/resource/Nakano
http://dbpedia.org/resource/Nakano,http://et.dbpedia.org/resource/Nakano
http://dbpedia.org/resource/Nakano,http://fa.dbpedia.org/resource/ناکانو_(ابهام‌زدایی)
http://dbpedia.org/resource/Nakano,http://it.dbpedia.org/resource/Nakano_(disambigua)
http://dbpedia.org/resource/Nakano,http://ja.dbpedia.org/resource/中野
http://dbpedia.org/resource/Nakano,http://ko.dbpedia.org/resource/나카노
http://dbpedia.org/resource/Nakano,http://nl.dbpedia.org/resource/Nakano
http://dbpedia.org/resource/Nakano,http://pt.dbpedia.org/resource/Nakano
http://dbpedia.org/resource/Nakano,http://ro.dbpedia.org/resource/Nakano_(dezambiguizare)
http://dbpedia.org/resource/Nakano,http://ru.dbpedia.org/resource/Накано
http://dbpedia.org/resource/Nakano,http://uk.dbpedia.org/resource/Накано
http://dbpedia.org/resource/Nakano,http://wikidata.dbpedia.org/resource/Q346219
http://dbpedia.org/resource/Nakano,http://www.wikidata.org/entity/Q346219
http://dbpedia.org/resource/Nakano,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001dc7a7
http://dbpedia.org/resource/Nakano,http://wikidata.org/entity/Q346219
http://dbpedia.org/resource/Nakano,http://rdf.freebase.com/ns/m.01wky7
http://dbpedia.org/resource/Nakano_Broadway,http://rdf.freebase.com/ns/m.01wky7
http://de.dbpedia.org/resource/Nakano,http://eo.dbpedia.org/resource/Kvartalo_Nakano
http://de.dbpedia.org/resource/Nakano,http://eo.dbpedia.org/resource/Nakano-kvartalo
http://de.dbpedia.org/resource/Nakano,http://es.dbpedia.org/resource/Nakano_(Tokio)
http://de.dbpedia.org/resource/Nakano,http://et.dbpedia.org/resource/Nakano_(Tōkyō)
http://de.dbpedia.org/resource/Nakano,http://eu.dbpedia.org/resource/Nakano
http://de.dbpedia.org/resource/Nakano,http://fa.dbpedia.org/resource/ناکانو،_توکیو
http://de.dbpedia.org/resource/Nakano,http://fi.dbpedia.org/resource/Nakano_(Tokio)
http://de.dbpedia.org/resource/Nakano,http://fr.dbpedia.org/resource/Nakano
http://de.dbpedia.org/resource/Nakano,"http://gl.dbpedia.org/resource/Nakano,_Tōkyō"
http://de.dbpedia.org/resource/Nakano,http://ht.dbpedia.org/resource/Nakano
http://de.dbpedia.org/resource/Nakano,"http://id.dbpedia.org/resource/Nakano,_Tokyo"
http://de.dbpedia.org/resource/Nakano,http://it.dbpedia.org/resource/Nakano_(Tōkyō)
http://de.dbpedia.org/resource/Nakano,http://ja.dbpedia.org/resource/中野区
http://de.dbpedia.org/resource/Nakano,http://ko.dbpedia.org/resource/나카노_구
http://de.dbpedia.org/resource/Nakano,http://lt.dbpedia.org/resource/Nakanas_(Tokijas)
http://de.dbpedia.org/resource/Nakano,"http://ms.dbpedia.org/resource/Nakano,_Tokyo"
http://de.dbpedia.org/resource/Nakano,http://nl.dbpedia.org/resource/Nakano_(Tokio)
http://de.dbpedia.org/resource/Nakano,http://no.dbpedia.org/resource/Nakano
http://de.dbpedia.org/resource/Nakano,http://pl.dbpedia.org/resource/Nakano_(Tokio)
http://de.dbpedia.org/resource/Nakano,http://rdf.freebase.com/ns/m.01wky7
http://de.dbpedia.org/resource/Nakano,"http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo"
http://de.dbpedia.org/resource/Nakano,http://ru.dbpedia.org/resource/Накано_(специальный_район)
http://de.dbpedia.org/resource/Nakano,"http://sco.dbpedia.org/resource/Nakano,_Tokyo"
http://de.dbpedia.org/resource/Nakano,"http://simple.dbpedia.org/resource/Nakano,_Tokyo"
http://de.dbpedia.org/resource/Nakano,http://sv.dbpedia.org/resource/Nakano
http://de.dbpedia.org/resource/Nakano,http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
http://de.dbpedia.org/resource/Nakano,"http://tl.dbpedia.org/resource/Nakano,_Tokyo"
http://de.dbpedia.org/resource/Nakano,http://uk.dbpedia.org/resource/Район_Накано
http://de.dbpedia.org/resource/Nakano,http://ur.dbpedia.org/resource/ناکانو،_ٹوکیو
http://de.dbpedia.org/resource/Nakano,"http://vi.dbpedia.org/resource/Nakano,_Tokyo"
http://de.dbpedia.org/resource/Nakano,"http://war.dbpedia.org/resource/Nakano,_Tokyo"
http://de.dbpedia.org/resource/Nakano,http://www.wikidata.org/entity/Q234087
http://de.dbpedia.org/resource/Nakano,http://zh-min-nan.dbpedia.org/resource/Nakano-khu
http://de.dbpedia.org/resource/Nakano,http://zh-yue.dbpedia.org/resource/中野區
http://de.dbpedia.org/resource/Nakano,http://zh.dbpedia.org/resource/中野區
http://de.dbpedia.org/resource/Nakano_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Nakano_(Begriffsklärung)
http://de.dbpedia.org/resource/Nakano_(Begriffsklärung),http://eo.dbpedia.org/resource/Nakano
http://de.dbpedia.org/resource/Nakano_(Begriffsklärung),http://et.dbpedia.org/resource/Nakano
http://de.dbpedia.org/resource/Nakano_(Begriffsklärung),http://fa.dbpedia.org/resource/ناکانو_(ابهام‌زدایی)
http://de.dbpedia.org/resource/Nakano_(Begriffsklärung),http://it.dbpedia.org/resource/Nakano_(disambigua)
http://de.dbpedia.org/resource/Nakano_(Begriffsklärung),http://ja.dbpedia.org/resource/中野
http://de.dbpedia.org/resource/Nakano_(Begriffsklärung),http://ko.dbpedia.org/resource/나카노
http://de.dbpedia.org/resource/Nakano_(Begriffsklärung),http://nl.dbpedia.org/resource/Nakano
http://de.dbpedia.org/resource/Nakano_(Begriffsklärung),http://pt.dbpedia.org/resource/Nakano
http://de.dbpedia.org/resource/Nakano_(Begriffsklärung),http://ro.dbpedia.org/resource/Nakano_(dezambiguizare)
http://de.dbpedia.org/resource/Nakano_(Begriffsklärung),http://ru.dbpedia.org/resource/Накано
http://de.dbpedia.org/resource/Nakano_(Begriffsklärung),http://uk.dbpedia.org/resource/Накано
http://de.dbpedia.org/resource/Nakano_(Begriffsklärung),http://www.wikidata.org/entity/Q346219
http://eo.dbpedia.org/resource/Kvartalo_Nakano,http://es.dbpedia.org/resource/Nakano_(Tokio)
http://eo.dbpedia.org/resource/Kvartalo_Nakano,http://et.dbpedia.org/resource/Nakano_(Tōkyō)
http://eo.dbpedia.org/resource/Kvartalo_Nakano,http://eu.dbpedia.org/resource/Nakano
http://eo.dbpedia.org/resource/Kvartalo_Nakano,http://fr.dbpedia.org/resource/Nakano
http://eo.dbpedia.org/resource/Kvartalo_Nakano,"http://id.dbpedia.org/resource/Nakano,_Tokyo"
http://eo.dbpedia.org/resource/Kvartalo_Nakano,http://it.dbpedia.org/resource/Nakano_(Tōkyō)
http://eo.dbpedia.org/resource/Kvartalo_Nakano,http://ja.dbpedia.org/resource/中野区
http://eo.dbpedia.org/resource/Kvartalo_Nakano,http://ko.dbpedia.org/resource/나카노_구
http://eo.dbpedia.org/resource/Kvartalo_Nakano,http://nl.dbpedia.org/resource/Nakano_(Tokio)
http://eo.dbpedia.org/resource/Kvartalo_Nakano,http://pl.dbpedia.org/resource/Nakano_(Tokio)
http://eo.dbpedia.org/resource/Kvartalo_Nakano,http://ru.dbpedia.org/resource/Накано_(специальный_район)
http://eo.dbpedia.org/resource/Kvartalo_Nakano,http://sv.dbpedia.org/resource/Nakano
http://eo.dbpedia.org/resource/Kvartalo_Nakano,http://uk.dbpedia.org/resource/Район_Накано
http://eo.dbpedia.org/resource/Kvartalo_Nakano,http://ur.dbpedia.org/resource/ناکانو،_ٹوکیو
http://eo.dbpedia.org/resource/Kvartalo_Nakano,http://zh.dbpedia.org/resource/中野區
http://eo.dbpedia.org/resource/Kvartalo_Nakano,http://fa.dbpedia.org/resource/ناکانو،_توکیو
http://eo.dbpedia.org/resource/Kvartalo_Nakano,http://fi.dbpedia.org/resource/Nakano_(Tokio)
http://eo.dbpedia.org/resource/Kvartalo_Nakano,"http://gl.dbpedia.org/resource/Nakano,_Tōkyō"
http://eo.dbpedia.org/resource/Kvartalo_Nakano,http://ht.dbpedia.org/resource/Nakano
http://eo.dbpedia.org/resource/Kvartalo_Nakano,http://lt.dbpedia.org/resource/Nakanas_(Tokijas)
http://eo.dbpedia.org/resource/Kvartalo_Nakano,"http://ms.dbpedia.org/resource/Nakano,_Tokyo"
http://eo.dbpedia.org/resource/Kvartalo_Nakano,http://no.dbpedia.org/resource/Nakano
http://eo.dbpedia.org/resource/Kvartalo_Nakano,"http://sco.dbpedia.org/resource/Nakano,_Tokyo"
http://eo.dbpedia.org/resource/Kvartalo_Nakano,"http://simple.dbpedia.org/resource/Nakano,_Tokyo"
http://eo.dbpedia.org/resource/Kvartalo_Nakano,http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
http://eo.dbpedia.org/resource/Kvartalo_Nakano,"http://tl.dbpedia.org/resource/Nakano,_Tokyo"
http://eo.dbpedia.org/resource/Kvartalo_Nakano,"http://vi.dbpedia.org/resource/Nakano,_Tokyo"
http://eo.dbpedia.org/resource/Kvartalo_Nakano,"http://war.dbpedia.org/resource/Nakano,_Tokyo"
http://eo.dbpedia.org/resource/Kvartalo_Nakano,http://www.wikidata.org/entity/Q234087
http://eo.dbpedia.org/resource/Kvartalo_Nakano,http://zh-min-nan.dbpedia.org/resource/Nakano-khu
http://eo.dbpedia.org/resource/Kvartalo_Nakano,http://zh-yue.dbpedia.org/resource/中野區
http://eo.dbpedia.org/resource/Nakano-kvartalo,http://es.dbpedia.org/resource/Nakano_(Tokio)
http://eo.dbpedia.org/resource/Nakano-kvartalo,http://fa.dbpedia.org/resource/ناکانو،_توکیو
http://eo.dbpedia.org/resource/Nakano-kvartalo,http://fi.dbpedia.org/resource/Nakano_(Tokio)
http://eo.dbpedia.org/resource/Nakano-kvartalo,http://fr.dbpedia.org/resource/Nakano
http://eo.dbpedia.org/resource/Nakano-kvartalo,http://ht.dbpedia.org/resource/Nakano
http://eo.dbpedia.org/resource/Nakano-kvartalo,"http://id.dbpedia.org/resource/Nakano,_Tokyo"
http://eo.dbpedia.org/resource/Nakano-kvartalo,http://it.dbpedia.org/resource/Nakano_(Tōkyō)
http://eo.dbpedia.org/resource/Nakano-kvartalo,http://ja.dbpedia.org/resource/中野区
http://eo.dbpedia.org/resource/Nakano-kvartalo,http://ko.dbpedia.org/resource/나카노_구
http://eo.dbpedia.org/resource/Nakano-kvartalo,http://lt.dbpedia.org/resource/Nakanas_(Tokijas)
http://eo.dbpedia.org/resource/Nakano-kvartalo,"http://ms.dbpedia.org/resource/Nakano,_Tokyo"
http://eo.dbpedia.org/resource/Nakano-kvartalo,http://nl.dbpedia.org/resource/Nakano_(Tokio)
http://eo.dbpedia.org/resource/Nakano-kvartalo,http://no.dbpedia.org/resource/Nakano
http://eo.dbpedia.org/resource/Nakano-kvartalo,http://pl.dbpedia.org/resource/Nakano_(Tokio)
http://eo.dbpedia.org/resource/Nakano-kvartalo,"http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo"
http://eo.dbpedia.org/resource/Nakano-kvartalo,http://ru.dbpedia.org/resource/Накано_(специальный_район)
http://eo.dbpedia.org/resource/Nakano-kvartalo,"http://simple.dbpedia.org/resource/Nakano,_Tokyo"
http://eo.dbpedia.org/resource/Nakano-kvartalo,http://sv.dbpedia.org/resource/Nakano
http://eo.dbpedia.org/resource/Nakano-kvartalo,http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
http://eo.dbpedia.org/resource/Nakano-kvartalo,http://uk.dbpedia.org/resource/Район_Накано
http://eo.dbpedia.org/resource/Nakano-kvartalo,"http://vi.dbpedia.org/resource/Nakano,_Tokyo"
http://eo.dbpedia.org/resource/Nakano-kvartalo,"http://war.dbpedia.org/resource/Nakano,_Tokyo"
http://eo.dbpedia.org/resource/Nakano-kvartalo,http://zh-yue.dbpedia.org/resource/中野區
http://eo.dbpedia.org/resource/Nakano-kvartalo,http://zh.dbpedia.org/resource/中野區
http://eo.dbpedia.org/resource/Nakano,http://et.dbpedia.org/resource/Nakano
http://eo.dbpedia.org/resource/Nakano,http://it.dbpedia.org/resource/Nakano_(disambigua)
http://eo.dbpedia.org/resource/Nakano,http://ja.dbpedia.org/resource/中野
http://eo.dbpedia.org/resource/Nakano,http://ko.dbpedia.org/resource/나카노
http://eo.dbpedia.org/resource/Nakano,http://nl.dbpedia.org/resource/Nakano
http://eo.dbpedia.org/resource/Nakano,http://pt.dbpedia.org/resource/Nakano
http://eo.dbpedia.org/resource/Nakano,http://ro.dbpedia.org/resource/Nakano_(dezambiguizare)
http://eo.dbpedia.org/resource/Nakano,http://ru.dbpedia.org/resource/Накано
http://eo.dbpedia.org/resource/Nakano,http://uk.dbpedia.org/resource/Накано
http://es.dbpedia.org/resource/Nakano_(Tokio),http://et.dbpedia.org/resource/Nakano_(Tōkyō)
http://es.dbpedia.org/resource/Nakano_(Tokio),http://eu.dbpedia.org/resource/Nakano
http://es.dbpedia.org/resource/Nakano_(Tokio),http://fa.dbpedia.org/resource/ناکانو،_توکیو
http://es.dbpedia.org/resource/Nakano_(Tokio),http://fi.dbpedia.org/resource/Nakano_(Tokio)
http://es.dbpedia.org/resource/Nakano_(Tokio),http://fr.dbpedia.org/resource/Nakano
http://es.dbpedia.org/resource/Nakano_(Tokio),"http://gl.dbpedia.org/resource/Nakano,_Tōkyō"
http://es.dbpedia.org/resource/Nakano_(Tokio),http://ht.dbpedia.org/resource/Nakano
http://es.dbpedia.org/resource/Nakano_(Tokio),"http://id.dbpedia.org/resource/Nakano,_Tokyo"
http://es.dbpedia.org/resource/Nakano_(Tokio),http://it.dbpedia.org/resource/Nakano_(Tōkyō)
http://es.dbpedia.org/resource/Nakano_(Tokio),http://ja.dbpedia.org/resource/中野区
http://es.dbpedia.org/resource/Nakano_(Tokio),http://ko.dbpedia.org/resource/나카노_구
http://es.dbpedia.org/resource/Nakano_(Tokio),http://lt.dbpedia.org/resource/Nakanas_(Tokijas)
http://es.dbpedia.org/resource/Nakano_(Tokio),"http://ms.dbpedia.org/resource/Nakano,_Tokyo"
http://es.dbpedia.org/resource/Nakano_(Tokio),http://nl.dbpedia.org/resource/Nakano_(Tokio)
http://es.dbpedia.org/resource/Nakano_(Tokio),http://no.dbpedia.org/resource/Nakano
http://es.dbpedia.org/resource/Nakano_(Tokio),http://pl.dbpedia.org/resource/Nakano_(Tokio)
http://es.dbpedia.org/resource/Nakano_(Tokio),http://rdf.freebase.com/ns/m.01wky7
http://es.dbpedia.org/resource/Nakano_(Tokio),"http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo"
http://es.dbpedia.org/resource/Nakano_(Tokio),http://ru.dbpedia.org/resource/Накано_(специальный_район)
http://es.dbpedia.org/resource/Nakano_(Tokio),"http://sco.dbpedia.org/resource/Nakano,_Tokyo"
http://es.dbpedia.org/resource/Nakano_(Tokio),"http://simple.dbpedia.org/resource/Nakano,_Tokyo"
http://es.dbpedia.org/resource/Nakano_(Tokio),http://sv.dbpedia.org/resource/Nakano
http://es.dbpedia.org/resource/Nakano_(Tokio),http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
http://es.dbpedia.org/resource/Nakano_(Tokio),"http://tl.dbpedia.org/resource/Nakano,_Tokyo"
http://es.dbpedia.org/resource/Nakano_(Tokio),http://uk.dbpedia.org/resource/Район_Накано
http://es.dbpedia.org/resource/Nakano_(Tokio),http://ur.dbpedia.org/resource/ناکانو،_ٹوکیو
http://es.dbpedia.org/resource/Nakano_(Tokio),"http://vi.dbpedia.org/resource/Nakano,_Tokyo"
http://es.dbpedia.org/resource/Nakano_(Tokio),"http://war.dbpedia.org/resource/Nakano,_Tokyo"
http://es.dbpedia.org/resource/Nakano_(Tokio),http://www.wikidata.org/entity/Q234087
http://es.dbpedia.org/resource/Nakano_(Tokio),http://zh-min-nan.dbpedia.org/resource/Nakano-khu
http://es.dbpedia.org/resource/Nakano_(Tokio),http://zh-yue.dbpedia.org/resource/中野區
http://es.dbpedia.org/resource/Nakano_(Tokio),http://zh.dbpedia.org/resource/中野區
http://et.dbpedia.org/resource/Nakano,http://fa.dbpedia.org/resource/ناکانو_(ابهام‌زدایی)
http://et.dbpedia.org/resource/Nakano,http://it.dbpedia.org/resource/Nakano_(disambigua)
http://et.dbpedia.org/resource/Nakano,http://ja.dbpedia.org/resource/中野
http://et.dbpedia.org/resource/Nakano,http://ko.dbpedia.org/resource/나카노
http://et.dbpedia.org/resource/Nakano,http://nl.dbpedia.org/resource/Nakano
http://et.dbpedia.org/resource/Nakano,http://pt.dbpedia.org/resource/Nakano
http://et.dbpedia.org/resource/Nakano,http://ro.dbpedia.org/resource/Nakano_(dezambiguizare)
http://et.dbpedia.org/resource/Nakano,http://ru.dbpedia.org/resource/Накано
http://et.dbpedia.org/resource/Nakano,http://uk.dbpedia.org/resource/Накано
http://et.dbpedia.org/resource/Nakano,http://www.wikidata.org/entity/Q346219
http://et.dbpedia.org/resource/Nakano_(T%C5%8Dky%C5%8D),http://et.dbpedia.org/resource/Nakano_(Tōkyō)
http://et.dbpedia.org/resource/Nakano_(Tōkyō),http://eu.dbpedia.org/resource/Nakano
http://et.dbpedia.org/resource/Nakano_(Tōkyō),http://fa.dbpedia.org/resource/ناکانو،_توکیو
http://et.dbpedia.org/resource/Nakano_(Tōkyō),http://fi.dbpedia.org/resource/Nakano_(Tokio)
http://et.dbpedia.org/resource/Nakano_(Tōkyō),http://fr.dbpedia.org/resource/Nakano
http://et.dbpedia.org/resource/Nakano_(Tōkyō),"http://gl.dbpedia.org/resource/Nakano,_Tōkyō"
http://et.dbpedia.org/resource/Nakano_(Tōkyō),http://ht.dbpedia.org/resource/Nakano
http://et.dbpedia.org/resource/Nakano_(Tōkyō),"http://id.dbpedia.org/resource/Nakano,_Tokyo"
