SUBJECT,OBJECT
http://et.dbpedia.org/resource/CrunchBang_Linux,http://ko.dbpedia.org/resource/크런치뱅_리눅스
http://et.dbpedia.org/resource/CrunchBang_Linux,http://nl.dbpedia.org/resource/CrunchBang_Linux
http://et.dbpedia.org/resource/CrunchBang_Linux,http://pl.dbpedia.org/resource/CrunchBang_Linux
http://et.dbpedia.org/resource/CrunchBang_Linux,http://pt.dbpedia.org/resource/Crunchbang_linux
http://et.dbpedia.org/resource/CrunchBang_Linux,http://rdf.freebase.com/ns/m.0553z20
http://et.dbpedia.org/resource/CrunchBang_Linux,http://ru.dbpedia.org/resource/CrunchBang_Linux
http://et.dbpedia.org/resource/CrunchBang_Linux,http://sv.dbpedia.org/resource/CrunchBang_Linux
http://et.dbpedia.org/resource/CrunchBang_Linux,http://sv.dbpedia.org/resource/Crunchbang_Linux
http://et.dbpedia.org/resource/CrunchBang_Linux,http://www.wikidata.org/entity/Q11983
http://et.dbpedia.org/resource/CrunchBang_Linux,http://zh.dbpedia.org/resource/CrunchBang_Linux
http://fa.dbpedia.org/resource/%DA%A9%D8%B1%D8%A7%D9%86%DA%86%E2%80%8C%D8%A8%D9%86%DA%AF_%D9%84%DB%8C%D9%86%D9%88%DA%A9%D8%B3,http://fa.dbpedia.org/resource/کرانچ‌بنگ_لینوکس
http://fa.dbpedia.org/resource/کرانچ‌بنگ_لینوکس,http://fi.dbpedia.org/resource/CrunchBang_Linux
http://fa.dbpedia.org/resource/کرانچ‌بنگ_لینوکس,http://fr.dbpedia.org/resource/CrunchBang
http://fa.dbpedia.org/resource/کرانچ‌بنگ_لینوکس,http://hu.dbpedia.org/resource/CrunchBang_Linux
http://fa.dbpedia.org/resource/کرانچ‌بنگ_لینوکس,http://it.dbpedia.org/resource/CrunchBang_Linux
http://fa.dbpedia.org/resource/کرانچ‌بنگ_لینوکس,http://ja.dbpedia.org/resource/CrunchBang_Linux
http://fa.dbpedia.org/resource/کرانچ‌بنگ_لینوکس,http://ko.dbpedia.org/resource/크런치뱅_리눅스
http://fa.dbpedia.org/resource/کرانچ‌بنگ_لینوکس,http://nl.dbpedia.org/resource/CrunchBang_Linux
http://fa.dbpedia.org/resource/کرانچ‌بنگ_لینوکس,http://pl.dbpedia.org/resource/CrunchBang_Linux
http://fa.dbpedia.org/resource/کرانچ‌بنگ_لینوکس,http://pt.dbpedia.org/resource/Crunchbang_linux
http://fa.dbpedia.org/resource/کرانچ‌بنگ_لینوکس,http://rdf.freebase.com/ns/m.0553z20
http://fa.dbpedia.org/resource/کرانچ‌بنگ_لینوکس,http://ru.dbpedia.org/resource/CrunchBang_Linux
http://fa.dbpedia.org/resource/کرانچ‌بنگ_لینوکس,http://sv.dbpedia.org/resource/CrunchBang_Linux
http://fa.dbpedia.org/resource/کرانچ‌بنگ_لینوکس,http://www.wikidata.org/entity/Q11983
http://fa.dbpedia.org/resource/کرانچ‌بنگ_لینوکس,http://zh.dbpedia.org/resource/CrunchBang_Linux
http://fi.dbpedia.org/resource/CrunchBang_Linux,http://fr.dbpedia.org/resource/CrunchBang
http://fi.dbpedia.org/resource/CrunchBang_Linux,http://hu.dbpedia.org/resource/CrunchBang_Linux
http://fi.dbpedia.org/resource/CrunchBang_Linux,http://it.dbpedia.org/resource/CrunchBang_Linux
http://fi.dbpedia.org/resource/CrunchBang_Linux,http://ja.dbpedia.org/resource/CrunchBang_Linux
http://fi.dbpedia.org/resource/CrunchBang_Linux,http://ko.dbpedia.org/resource/크런치뱅_리눅스
http://fi.dbpedia.org/resource/CrunchBang_Linux,http://nl.dbpedia.org/resource/CrunchBang_Linux
http://fi.dbpedia.org/resource/CrunchBang_Linux,http://pl.dbpedia.org/resource/CrunchBang_Linux
http://fi.dbpedia.org/resource/CrunchBang_Linux,http://pt.dbpedia.org/resource/Crunchbang_linux
http://fi.dbpedia.org/resource/CrunchBang_Linux,http://rdf.freebase.com/ns/m.0553z20
http://fi.dbpedia.org/resource/CrunchBang_Linux,http://ru.dbpedia.org/resource/CrunchBang_Linux
http://fi.dbpedia.org/resource/CrunchBang_Linux,http://sv.dbpedia.org/resource/CrunchBang_Linux
http://fi.dbpedia.org/resource/CrunchBang_Linux,http://www.wikidata.org/entity/Q11983
http://fi.dbpedia.org/resource/CrunchBang_Linux,http://zh.dbpedia.org/resource/CrunchBang_Linux
http://fr.dbpedia.org/resource/CrunchBang,http://hu.dbpedia.org/resource/CrunchBang_Linux
http://fr.dbpedia.org/resource/CrunchBang,http://it.dbpedia.org/resource/CrunchBang_Linux
http://fr.dbpedia.org/resource/CrunchBang,http://ja.dbpedia.org/resource/CrunchBang_Linux
http://fr.dbpedia.org/resource/CrunchBang,http://ko.dbpedia.org/resource/크런치뱅_리눅스
http://fr.dbpedia.org/resource/CrunchBang,http://nl.dbpedia.org/resource/CrunchBang_Linux
http://fr.dbpedia.org/resource/CrunchBang,http://pl.dbpedia.org/resource/CrunchBang_Linux
http://fr.dbpedia.org/resource/CrunchBang,http://pt.dbpedia.org/resource/Crunchbang_linux
http://fr.dbpedia.org/resource/CrunchBang,http://rdf.freebase.com/ns/m.0553z20
http://fr.dbpedia.org/resource/CrunchBang,http://ru.dbpedia.org/resource/CrunchBang_Linux
http://fr.dbpedia.org/resource/CrunchBang,http://sv.dbpedia.org/resource/CrunchBang_Linux
http://fr.dbpedia.org/resource/CrunchBang,http://sv.dbpedia.org/resource/Crunchbang_Linux
http://fr.dbpedia.org/resource/CrunchBang,http://www.wikidata.org/entity/Q11983
http://fr.dbpedia.org/resource/CrunchBang,http://zh.dbpedia.org/resource/CrunchBang_Linux
http://hu.dbpedia.org/resource/CrunchBang_Linux,http://it.dbpedia.org/resource/CrunchBang_Linux
http://hu.dbpedia.org/resource/CrunchBang_Linux,http://ja.dbpedia.org/resource/CrunchBang_Linux
http://hu.dbpedia.org/resource/CrunchBang_Linux,http://ko.dbpedia.org/resource/크런치뱅_리눅스
http://hu.dbpedia.org/resource/CrunchBang_Linux,http://nl.dbpedia.org/resource/CrunchBang_Linux
http://hu.dbpedia.org/resource/CrunchBang_Linux,http://pl.dbpedia.org/resource/CrunchBang_Linux
http://hu.dbpedia.org/resource/CrunchBang_Linux,http://pt.dbpedia.org/resource/Crunchbang_linux
http://hu.dbpedia.org/resource/CrunchBang_Linux,http://rdf.freebase.com/ns/m.0553z20
http://hu.dbpedia.org/resource/CrunchBang_Linux,http://ru.dbpedia.org/resource/CrunchBang_Linux
http://hu.dbpedia.org/resource/CrunchBang_Linux,http://sv.dbpedia.org/resource/CrunchBang_Linux
http://hu.dbpedia.org/resource/CrunchBang_Linux,http://sv.dbpedia.org/resource/Crunchbang_Linux
http://hu.dbpedia.org/resource/CrunchBang_Linux,http://www.wikidata.org/entity/Q11983
http://hu.dbpedia.org/resource/CrunchBang_Linux,http://zh.dbpedia.org/resource/CrunchBang_Linux
http://it.dbpedia.org/resource/CrunchBang_Linux,http://ja.dbpedia.org/resource/CrunchBang_Linux
http://it.dbpedia.org/resource/CrunchBang_Linux,http://ko.dbpedia.org/resource/크런치뱅_리눅스
http://it.dbpedia.org/resource/CrunchBang_Linux,http://nl.dbpedia.org/resource/CrunchBang_Linux
http://it.dbpedia.org/resource/CrunchBang_Linux,http://pl.dbpedia.org/resource/CrunchBang_Linux
http://it.dbpedia.org/resource/CrunchBang_Linux,http://pt.dbpedia.org/resource/Crunchbang_linux
http://it.dbpedia.org/resource/CrunchBang_Linux,http://rdf.freebase.com/ns/m.0553z20
http://it.dbpedia.org/resource/CrunchBang_Linux,http://ru.dbpedia.org/resource/CrunchBang_Linux
http://it.dbpedia.org/resource/CrunchBang_Linux,http://sv.dbpedia.org/resource/CrunchBang_Linux
http://it.dbpedia.org/resource/CrunchBang_Linux,http://sv.dbpedia.org/resource/Crunchbang_Linux
http://it.dbpedia.org/resource/CrunchBang_Linux,http://www.wikidata.org/entity/Q11983
http://it.dbpedia.org/resource/CrunchBang_Linux,http://zh.dbpedia.org/resource/CrunchBang_Linux
http://ja.dbpedia.org/resource/CrunchBang_Linux,http://ko.dbpedia.org/resource/크런치뱅_리눅스
http://ja.dbpedia.org/resource/CrunchBang_Linux,http://nl.dbpedia.org/resource/CrunchBang_Linux
http://ja.dbpedia.org/resource/CrunchBang_Linux,http://pl.dbpedia.org/resource/CrunchBang_Linux
http://ja.dbpedia.org/resource/CrunchBang_Linux,http://pt.dbpedia.org/resource/Crunchbang_linux
http://ja.dbpedia.org/resource/CrunchBang_Linux,http://rdf.freebase.com/ns/m.0553z20
http://ja.dbpedia.org/resource/CrunchBang_Linux,http://ru.dbpedia.org/resource/CrunchBang_Linux
http://ja.dbpedia.org/resource/CrunchBang_Linux,http://sv.dbpedia.org/resource/CrunchBang_Linux
http://ja.dbpedia.org/resource/CrunchBang_Linux,http://sv.dbpedia.org/resource/Crunchbang_Linux
http://ja.dbpedia.org/resource/CrunchBang_Linux,http://www.wikidata.org/entity/Q11983
http://ja.dbpedia.org/resource/CrunchBang_Linux,http://zh.dbpedia.org/resource/CrunchBang_Linux
http://ko.dbpedia.org/resource/%ED%81%AC%EB%9F%B0%EC%B9%98%EB%B1%85_%EB%A6%AC%EB%88%85%EC%8A%A4,http://ko.dbpedia.org/resource/크런치뱅_리눅스
http://ko.dbpedia.org/resource/크런치뱅_리눅스,http://nl.dbpedia.org/resource/CrunchBang_Linux
http://ko.dbpedia.org/resource/크런치뱅_리눅스,http://pl.dbpedia.org/resource/CrunchBang_Linux
http://ko.dbpedia.org/resource/크런치뱅_리눅스,http://pt.dbpedia.org/resource/Crunchbang_linux
http://ko.dbpedia.org/resource/크런치뱅_리눅스,http://rdf.freebase.com/ns/m.0553z20
http://ko.dbpedia.org/resource/크런치뱅_리눅스,http://ru.dbpedia.org/resource/CrunchBang_Linux
http://ko.dbpedia.org/resource/크런치뱅_리눅스,http://sv.dbpedia.org/resource/CrunchBang_Linux
http://ko.dbpedia.org/resource/크런치뱅_리눅스,http://sv.dbpedia.org/resource/Crunchbang_Linux
http://ko.dbpedia.org/resource/크런치뱅_리눅스,http://www.wikidata.org/entity/Q11983
http://ko.dbpedia.org/resource/크런치뱅_리눅스,http://zh.dbpedia.org/resource/CrunchBang_Linux
http://nl.dbpedia.org/resource/CrunchBang_Linux,http://pl.dbpedia.org/resource/CrunchBang_Linux
http://nl.dbpedia.org/resource/CrunchBang_Linux,http://pt.dbpedia.org/resource/Crunchbang_linux
http://nl.dbpedia.org/resource/CrunchBang_Linux,http://rdf.freebase.com/ns/m.0553z20
http://nl.dbpedia.org/resource/CrunchBang_Linux,http://ru.dbpedia.org/resource/CrunchBang_Linux
http://nl.dbpedia.org/resource/CrunchBang_Linux,http://sv.dbpedia.org/resource/CrunchBang_Linux
http://nl.dbpedia.org/resource/CrunchBang_Linux,http://sv.dbpedia.org/resource/Crunchbang_Linux
http://nl.dbpedia.org/resource/CrunchBang_Linux,http://www.wikidata.org/entity/Q11983
http://nl.dbpedia.org/resource/CrunchBang_Linux,http://zh.dbpedia.org/resource/CrunchBang_Linux
http://pl.dbpedia.org/resource/CrunchBang_Linux,http://pt.dbpedia.org/resource/Crunchbang_linux
http://pl.dbpedia.org/resource/CrunchBang_Linux,http://rdf.freebase.com/ns/m.0553z20
http://pl.dbpedia.org/resource/CrunchBang_Linux,http://ru.dbpedia.org/resource/CrunchBang_Linux
http://pl.dbpedia.org/resource/CrunchBang_Linux,http://sv.dbpedia.org/resource/CrunchBang_Linux
http://pl.dbpedia.org/resource/CrunchBang_Linux,http://sv.dbpedia.org/resource/Crunchbang_Linux
http://pl.dbpedia.org/resource/CrunchBang_Linux,http://www.wikidata.org/entity/Q11983
http://pl.dbpedia.org/resource/CrunchBang_Linux,http://zh.dbpedia.org/resource/CrunchBang_Linux
http://pt.dbpedia.org/resource/Crunchbang_linux,http://rdf.freebase.com/ns/m.0553z20
http://pt.dbpedia.org/resource/Crunchbang_linux,http://ru.dbpedia.org/resource/CrunchBang_Linux
http://pt.dbpedia.org/resource/Crunchbang_linux,http://sv.dbpedia.org/resource/CrunchBang_Linux
http://pt.dbpedia.org/resource/Crunchbang_linux,http://sv.dbpedia.org/resource/Crunchbang_Linux
http://pt.dbpedia.org/resource/Crunchbang_linux,http://www.wikidata.org/entity/Q11983
http://pt.dbpedia.org/resource/Crunchbang_linux,http://zh.dbpedia.org/resource/CrunchBang_Linux
http://rdf.freebase.com/ns/m.0553z20,http://www.wikidata.org/entity/Q11983
http://rdf.freebase.com/ns/m.0553z20,http://ru.dbpedia.org/resource/CrunchBang_Linux
http://rdf.freebase.com/ns/m.0553z20,http://sv.dbpedia.org/resource/CrunchBang_Linux
http://ru.dbpedia.org/resource/CrunchBang_Linux,http://sv.dbpedia.org/resource/CrunchBang_Linux
http://ru.dbpedia.org/resource/CrunchBang_Linux,http://sv.dbpedia.org/resource/Crunchbang_Linux
http://ru.dbpedia.org/resource/CrunchBang_Linux,http://www.wikidata.org/entity/Q11983
http://ru.dbpedia.org/resource/CrunchBang_Linux,http://zh.dbpedia.org/resource/CrunchBang_Linux
http://sv.dbpedia.org/resource/CrunchBang_Linux,http://www.wikidata.org/entity/Q11983
http://sv.dbpedia.org/resource/CrunchBang_Linux,http://zh.dbpedia.org/resource/CrunchBang_Linux
http://sv.dbpedia.org/resource/Crunchbang_Linux,http://zh.dbpedia.org/resource/CrunchBang_Linux
http://www.wikidata.org/entity/Q11983,http://zh.dbpedia.org/resource/CrunchBang_Linux
