SUBJECT,OBJECT
http://af.dbpedia.org/resource/New_Democratic_Party_(Kanada),http://hr.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://af.dbpedia.org/resource/New_Democratic_Party_(Kanada),http://it.dbpedia.org/resource/Nuovo_Partito_Democratico
http://af.dbpedia.org/resource/New_Democratic_Party_(Kanada),http://ja.dbpedia.org/resource/新民主党
http://af.dbpedia.org/resource/New_Democratic_Party_(Kanada),http://ko.dbpedia.org/resource/신민주당
http://af.dbpedia.org/resource/New_Democratic_Party_(Kanada),http://la.dbpedia.org/resource/Nova_Factio_Democratica
http://af.dbpedia.org/resource/New_Democratic_Party_(Kanada),http://lt.dbpedia.org/resource/Kanados_naujosios_demokratijos_partija
http://af.dbpedia.org/resource/New_Democratic_Party_(Kanada),http://nl.dbpedia.org/resource/New_Democratic_Party_of_Canada
http://af.dbpedia.org/resource/New_Democratic_Party_(Kanada),http://nn.dbpedia.org/resource/New_Democratic_Party
http://af.dbpedia.org/resource/New_Democratic_Party_(Kanada),http://no.dbpedia.org/resource/New_Democratic_Party
http://af.dbpedia.org/resource/New_Democratic_Party_(Kanada),http://pl.dbpedia.org/resource/Nowa_Demokratyczna_Partia_Kanady
http://af.dbpedia.org/resource/New_Democratic_Party_(Kanada),http://pt.dbpedia.org/resource/Novo_Partido_Democrático
http://af.dbpedia.org/resource/New_Democratic_Party_(Kanada),http://ru.dbpedia.org/resource/Новая_демократическая_партия
http://af.dbpedia.org/resource/New_Democratic_Party_(Kanada),http://sh.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://af.dbpedia.org/resource/New_Democratic_Party_(Kanada),http://simple.dbpedia.org/resource/New_Democratic_Party
http://af.dbpedia.org/resource/New_Democratic_Party_(Kanada),http://sv.dbpedia.org/resource/Nya_demokratiska_partiet_(Kanada)
http://af.dbpedia.org/resource/New_Democratic_Party_(Kanada),http://ta.dbpedia.org/resource/கனடா_புதிய_ஜனநாயகக்_கட்சி
http://af.dbpedia.org/resource/New_Democratic_Party_(Kanada),http://tr.dbpedia.org/resource/Yeni_Demokratik_Parti
http://af.dbpedia.org/resource/New_Democratic_Party_(Kanada),http://uk.dbpedia.org/resource/Нова_демократична_партія_Канади
http://af.dbpedia.org/resource/New_Democratic_Party_(Kanada),http://www.wikidata.org/entity/Q130765
http://af.dbpedia.org/resource/New_Democratic_Party_(Kanada),http://zh-yue.dbpedia.org/resource/新民主黨
http://af.dbpedia.org/resource/New_Democratic_Party_(Kanada),http://zh.dbpedia.org/resource/加拿大新民主党
http://ar.dbpedia.org/resource/%D8%A7%D9%84%D8%AD%D8%B2%D8%A8_%D8%A7%D9%84%D8%AF%D9%8A%D9%85%D9%82%D8%B1%D8%A7%D8%B7%D9%8A_%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF,http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://bg.dbpedia.org/resource/Нова_демократическа_партия
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада)
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà)
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://da.dbpedia.org/resource/New_Democratic_Party
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://dbpedia.org/resource/New_Democratic_Party
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://dbpedia.org/resource/New_Democratic_Party_(Canada)
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://de.dbpedia.org/resource/Neue_Demokratische_Partei
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς)
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado)
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://es.dbpedia.org/resource/Nuevo_Partido_Democrático
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://fa.dbpedia.org/resource/حزب_دموکرات_جدید
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://fi.dbpedia.org/resource/Uusi_demokraattinen_puolue_(Kanada)
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://fr.dbpedia.org/resource/Nouveau_Parti_démocratique
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://gl.dbpedia.org/resource/Novo_Partido_Democrático_(Canadá)
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://hr.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://it.dbpedia.org/resource/Nuovo_Partito_Democratico
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://ja.dbpedia.org/resource/新民主党
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://ko.dbpedia.org/resource/신민주당
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://la.dbpedia.org/resource/Nova_Factio_Democratica
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://lt.dbpedia.org/resource/Kanados_naujosios_demokratijos_partija
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://nl.dbpedia.org/resource/New_Democratic_Party_of_Canada
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://nn.dbpedia.org/resource/New_Democratic_Party
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://no.dbpedia.org/resource/New_Democratic_Party
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://pl.dbpedia.org/resource/Nowa_Demokratyczna_Partia_Kanady
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://pt.dbpedia.org/resource/Novo_Partido_Democrático
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://rdf.freebase.com/ns/m.0f9b7
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://ru.dbpedia.org/resource/Новая_демократическая_партия
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://sh.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://simple.dbpedia.org/resource/New_Democratic_Party
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://sv.dbpedia.org/resource/Nya_demokratiska_partiet_(Kanada)
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://ta.dbpedia.org/resource/கனடா_புதிய_ஜனநாயகக்_கட்சி
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://tr.dbpedia.org/resource/Yeni_Demokratik_Parti
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://uk.dbpedia.org/resource/Нова_демократична_партія_Канади
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://www.wikidata.org/entity/Q130765
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://zh-yue.dbpedia.org/resource/新民主黨
http://ar.dbpedia.org/resource/الحزب_الديمقراطي_الجديد,http://zh.dbpedia.org/resource/加拿大新民主党
http://bg.dbpedia.org/resource/%D0%9D%D0%BE%D0%B2%D0%B0_%D0%B4%D0%B5%D0%BC%D0%BE%D0%BA%D1%80%D0%B0%D1%82%D0%B8%D1%87%D0%B5%D1%81%D0%BA%D0%B0_%D0%BF%D0%B0%D1%80%D1%82%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Нова_демократическа_партия
http://bg.dbpedia.org/resource/%D0%9D%D0%BE%D0%B2%D0%B0_%D0%B4%D0%B5%D0%BC%D0%BE%D0%BA%D1%80%D0%B0%D1%82%D0%B8%D1%87%D0%B5%D1%81%D0%BA%D0%B0_%D0%BF%D0%B0%D1%80%D1%82%D0%B8%D1%8F_(%D0%9A%D0%B0%D0%BD%D0%B0%D0%B4%D0%B0),http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада)
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà)
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://da.dbpedia.org/resource/New_Democratic_Party
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://dbpedia.org/resource/New_Democratic_Party
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://dbpedia.org/resource/New_Democratic_Party_(Canada)
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://de.dbpedia.org/resource/Neue_Demokratische_Partei
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς)
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado)
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://es.dbpedia.org/resource/Nuevo_Partido_Democrático
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://fa.dbpedia.org/resource/حزب_دموکرات_جدید
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://fi.dbpedia.org/resource/Uusi_demokraattinen_puolue_(Kanada)
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://fr.dbpedia.org/resource/Nouveau_Parti_démocratique
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://gl.dbpedia.org/resource/Novo_Partido_Democrático_(Canadá)
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://hr.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://it.dbpedia.org/resource/Nuovo_Partito_Democratico
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://ja.dbpedia.org/resource/新民主党
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://ko.dbpedia.org/resource/신민주당
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://la.dbpedia.org/resource/Nova_Factio_Democratica
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://lt.dbpedia.org/resource/Kanados_naujosios_demokratijos_partija
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://nl.dbpedia.org/resource/New_Democratic_Party_of_Canada
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://nn.dbpedia.org/resource/New_Democratic_Party
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://no.dbpedia.org/resource/New_Democratic_Party
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://pl.dbpedia.org/resource/Nowa_Demokratyczna_Partia_Kanady
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://pt.dbpedia.org/resource/Novo_Partido_Democrático
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://ru.dbpedia.org/resource/Новая_демократическая_партия
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://sh.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://simple.dbpedia.org/resource/New_Democratic_Party
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://sv.dbpedia.org/resource/Nya_demokratiska_partiet_(Kanada)
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://ta.dbpedia.org/resource/கனடா_புதிய_ஜனநாயகக்_கட்சி
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://tr.dbpedia.org/resource/Yeni_Demokratik_Parti
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://uk.dbpedia.org/resource/Нова_демократична_партія_Канади
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://www.wikidata.org/entity/Q130765
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://zh-yue.dbpedia.org/resource/新民主黨
http://bg.dbpedia.org/resource/Нова_демократическа_партия,http://zh.dbpedia.org/resource/加拿大新民主党
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà)
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://da.dbpedia.org/resource/New_Democratic_Party
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://dbpedia.org/resource/New_Democratic_Party
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://dbpedia.org/resource/New_Democratic_Party_(Canada)
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://de.dbpedia.org/resource/Neue_Demokratische_Partei
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς)
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado)
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://es.dbpedia.org/resource/Nuevo_Partido_Democrático
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://fi.dbpedia.org/resource/Uusi_demokraattinen_puolue_(Kanada)
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://fr.dbpedia.org/resource/Nouveau_Parti_démocratique
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://gl.dbpedia.org/resource/Novo_Partido_Democrático_(Canadá)
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://hr.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://it.dbpedia.org/resource/Nuovo_Partito_Democratico
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://ja.dbpedia.org/resource/新民主党
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://ko.dbpedia.org/resource/신민주당
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://la.dbpedia.org/resource/Nova_Factio_Democratica
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://lt.dbpedia.org/resource/Kanados_naujosios_demokratijos_partija
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://nl.dbpedia.org/resource/New_Democratic_Party_of_Canada
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://nn.dbpedia.org/resource/New_Democratic_Party
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://no.dbpedia.org/resource/New_Democratic_Party
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://pl.dbpedia.org/resource/Nowa_Demokratyczna_Partia_Kanady
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://pt.dbpedia.org/resource/Novo_Partido_Democrático
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://rdf.freebase.com/ns/m.0f9b7
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://ru.dbpedia.org/resource/Новая_демократическая_партия
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://sh.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://simple.dbpedia.org/resource/New_Democratic_Party
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://sv.dbpedia.org/resource/Nya_demokratiska_partiet_(Kanada)
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://ta.dbpedia.org/resource/கனடா_புதிய_ஜனநாயகக்_கட்சி
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://tr.dbpedia.org/resource/Yeni_Demokratik_Parti
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://uk.dbpedia.org/resource/Нова_демократична_партія_Канади
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://zh-yue.dbpedia.org/resource/新民主黨
http://bg.dbpedia.org/resource/Нова_демократическа_партия_(Канада),http://zh.dbpedia.org/resource/加拿大新民主党
http://ca.dbpedia.org/resource/Nou_Partit_Democr%C3%A0tic_(Canad%C3%A0),http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà)
http://ca.dbpedia.org/resource/Nou_Partit_Democr%C3%A0tic_del_Canad%C3%A0,http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://da.dbpedia.org/resource/New_Democratic_Party
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://dbpedia.org/resource/New_Democratic_Party
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://dbpedia.org/resource/New_Democratic_Party_(Canada)
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://de.dbpedia.org/resource/Neue_Demokratische_Partei
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς)
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado)
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://es.dbpedia.org/resource/Nuevo_Partido_Democrático
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://fa.dbpedia.org/resource/حزب_دموکرات_جدید
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://fi.dbpedia.org/resource/Uusi_demokraattinen_puolue_(Kanada)
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://fr.dbpedia.org/resource/Nouveau_Parti_démocratique
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://gl.dbpedia.org/resource/Novo_Partido_Democrático_(Canadá)
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://hr.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://it.dbpedia.org/resource/Nuovo_Partito_Democratico
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://ja.dbpedia.org/resource/新民主党
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://ko.dbpedia.org/resource/신민주당
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://la.dbpedia.org/resource/Nova_Factio_Democratica
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://lt.dbpedia.org/resource/Kanados_naujosios_demokratijos_partija
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://nl.dbpedia.org/resource/New_Democratic_Party_of_Canada
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://nn.dbpedia.org/resource/New_Democratic_Party
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://no.dbpedia.org/resource/New_Democratic_Party
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://pl.dbpedia.org/resource/Nowa_Demokratyczna_Partia_Kanady
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://pt.dbpedia.org/resource/Novo_Partido_Democrático
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://rdf.freebase.com/ns/m.0f9b7
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://ru.dbpedia.org/resource/Новая_демократическая_партия
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://sh.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://simple.dbpedia.org/resource/New_Democratic_Party
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://sv.dbpedia.org/resource/Nya_demokratiska_partiet_(Kanada)
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://ta.dbpedia.org/resource/கனடா_புதிய_ஜனநாயகக்_கட்சி
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://tr.dbpedia.org/resource/Yeni_Demokratik_Parti
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://uk.dbpedia.org/resource/Нова_демократична_партія_Канади
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://www.wikidata.org/entity/Q130765
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://zh-yue.dbpedia.org/resource/新民主黨
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_(Canadà),http://zh.dbpedia.org/resource/加拿大新民主党
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://da.dbpedia.org/resource/New_Democratic_Party
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://dbpedia.org/resource/New_Democratic_Party
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://de.dbpedia.org/resource/Neue_Demokratische_Partei
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado)
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://es.dbpedia.org/resource/Nuevo_Partido_Democrático
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://fa.dbpedia.org/resource/حزب_دموکرات_جدید
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://fi.dbpedia.org/resource/Uusi_demokraattinen_puolue_(Kanada)
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://fr.dbpedia.org/resource/Nouveau_Parti_démocratique
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://gl.dbpedia.org/resource/Novo_Partido_Democrático_(Canadá)
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://hr.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://it.dbpedia.org/resource/Nuovo_Partito_Democratico
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://ja.dbpedia.org/resource/新民主党
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://ko.dbpedia.org/resource/신민주당
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://la.dbpedia.org/resource/Nova_Factio_Democratica
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://lt.dbpedia.org/resource/Kanados_naujosios_demokratijos_partija
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://nl.dbpedia.org/resource/New_Democratic_Party_of_Canada
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://nn.dbpedia.org/resource/New_Democratic_Party
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://no.dbpedia.org/resource/New_Democratic_Party
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://pl.dbpedia.org/resource/Nowa_Demokratyczna_Partia_Kanady
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://pt.dbpedia.org/resource/Novo_Partido_Democrático
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://ru.dbpedia.org/resource/Новая_демократическая_партия
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://sh.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://simple.dbpedia.org/resource/New_Democratic_Party
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://sv.dbpedia.org/resource/Nya_demokratiska_partiet_(Kanada)
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://ta.dbpedia.org/resource/கனடா_புதிய_ஜனநாயகக்_கட்சி
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://uk.dbpedia.org/resource/Нова_демократична_партія_Канади
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://zh-yue.dbpedia.org/resource/新民主黨
