SUBJECT,OBJECT
http://ar.dbpedia.org/resource/دوميتيان,http://bs.dbpedia.org/resource/Domicijan
http://ar.dbpedia.org/resource/دوميتيان,http://ca.dbpedia.org/resource/Domicià
http://ar.dbpedia.org/resource/دوميتيان,http://commons.dbpedia.org/resource/Domitianus
http://ar.dbpedia.org/resource/دوميتيان,http://cs.dbpedia.org/resource/Domitianus
http://ar.dbpedia.org/resource/دوميتيان,http://cy.dbpedia.org/resource/Domitian
http://ar.dbpedia.org/resource/دوميتيان,http://da.dbpedia.org/resource/Domitian
http://ar.dbpedia.org/resource/دوميتيان,http://dbpedia.org/resource/Domitian
http://ar.dbpedia.org/resource/دوميتيان,http://de.dbpedia.org/resource/Domitian
http://ar.dbpedia.org/resource/دوميتيان,http://diq.dbpedia.org/resource/Domitian
http://ar.dbpedia.org/resource/دوميتيان,http://el.dbpedia.org/resource/Δομιτιανός
http://ar.dbpedia.org/resource/دوميتيان,http://eo.dbpedia.org/resource/Domiciano
http://ar.dbpedia.org/resource/دوميتيان,http://es.dbpedia.org/resource/Domiciano
http://ar.dbpedia.org/resource/دوميتيان,http://et.dbpedia.org/resource/Domitianus
http://ar.dbpedia.org/resource/دوميتيان,http://eu.dbpedia.org/resource/Domiziano
http://ar.dbpedia.org/resource/دوميتيان,http://fa.dbpedia.org/resource/دومیتیان
http://ar.dbpedia.org/resource/دوميتيان,http://fi.dbpedia.org/resource/Domitianus
http://ar.dbpedia.org/resource/دوميتيان,http://fr.dbpedia.org/resource/Domitien
http://ar.dbpedia.org/resource/دوميتيان,http://fy.dbpedia.org/resource/Domitianus
http://ar.dbpedia.org/resource/دوميتيان,http://gl.dbpedia.org/resource/Domiciano
http://ar.dbpedia.org/resource/دوميتيان,http://he.dbpedia.org/resource/דומיטיאנוס
http://ar.dbpedia.org/resource/دوميتيان,http://hr.dbpedia.org/resource/Domicijan
http://ar.dbpedia.org/resource/دوميتيان,http://hu.dbpedia.org/resource/Domitianus_római_császár
http://ar.dbpedia.org/resource/دوميتيان,http://hu.dbpedia.org/resource/Titus_Flavius_Domitianus_római_császár
http://ar.dbpedia.org/resource/دوميتيان,http://hy.dbpedia.org/resource/Դոմիցիանոս
http://ar.dbpedia.org/resource/دوميتيان,http://id.dbpedia.org/resource/Domitianus
http://ar.dbpedia.org/resource/دوميتيان,http://is.dbpedia.org/resource/Dómitíanus
http://ar.dbpedia.org/resource/دوميتيان,http://it.dbpedia.org/resource/Domiziano
http://ar.dbpedia.org/resource/دوميتيان,http://ja.dbpedia.org/resource/ドミティアヌス
http://ar.dbpedia.org/resource/دوميتيان,http://ka.dbpedia.org/resource/დომიციანე
http://ar.dbpedia.org/resource/دوميتيان,http://ko.dbpedia.org/resource/도미티아누스
http://ar.dbpedia.org/resource/دوميتيان,http://la.dbpedia.org/resource/Domitianus
http://ar.dbpedia.org/resource/دوميتيان,http://lt.dbpedia.org/resource/Domicianas
http://ar.dbpedia.org/resource/دوميتيان,http://lv.dbpedia.org/resource/Domiciāns
http://ar.dbpedia.org/resource/دوميتيان,http://mk.dbpedia.org/resource/Домицијан
http://ar.dbpedia.org/resource/دوميتيان,http://ml.dbpedia.org/resource/ഡൊമിഷ്യൻ
http://ar.dbpedia.org/resource/دوميتيان,http://mr.dbpedia.org/resource/डोमिशियन
http://ar.dbpedia.org/resource/دوميتيان,http://nds.dbpedia.org/resource/Domitian
http://ar.dbpedia.org/resource/دوميتيان,http://nl.dbpedia.org/resource/Titus_Flavius_Domitianus
http://ar.dbpedia.org/resource/دوميتيان,http://nn.dbpedia.org/resource/Domitian_av_Romarriket
http://ar.dbpedia.org/resource/دوميتيان,http://no.dbpedia.org/resource/Domitian
http://ar.dbpedia.org/resource/دوميتيان,http://oc.dbpedia.org/resource/Domician
http://ar.dbpedia.org/resource/دوميتيان,http://pl.dbpedia.org/resource/Domicjan
http://ar.dbpedia.org/resource/دوميتيان,http://pt.dbpedia.org/resource/Domiciano
http://ar.dbpedia.org/resource/دوميتيان,http://rdf.freebase.com/ns/m.02d41
http://ar.dbpedia.org/resource/دوميتيان,http://ro.dbpedia.org/resource/Domițian
http://ar.dbpedia.org/resource/دوميتيان,http://ru.dbpedia.org/resource/Домициан
http://ar.dbpedia.org/resource/دوميتيان,http://scn.dbpedia.org/resource/Dumizzianu
http://ar.dbpedia.org/resource/دوميتيان,http://sh.dbpedia.org/resource/Domicijan
http://ar.dbpedia.org/resource/دوميتيان,http://simple.dbpedia.org/resource/Domitian
http://ar.dbpedia.org/resource/دوميتيان,http://sk.dbpedia.org/resource/Domicián
http://ar.dbpedia.org/resource/دوميتيان,http://sl.dbpedia.org/resource/Domicijan
http://ar.dbpedia.org/resource/دوميتيان,http://sr.dbpedia.org/resource/Домицијан
http://ar.dbpedia.org/resource/دوميتيان,http://sv.dbpedia.org/resource/Domitianus
http://ar.dbpedia.org/resource/دوميتيان,http://sw.dbpedia.org/resource/Domitian
http://ar.dbpedia.org/resource/دوميتيان,http://th.dbpedia.org/resource/จักรพรรดิโดมิเชียน
http://ar.dbpedia.org/resource/دوميتيان,http://tl.dbpedia.org/resource/Domitian
http://ar.dbpedia.org/resource/دوميتيان,http://tr.dbpedia.org/resource/Domitian
http://ar.dbpedia.org/resource/دوميتيان,http://uk.dbpedia.org/resource/Доміціан
http://ar.dbpedia.org/resource/دوميتيان,http://vi.dbpedia.org/resource/Domitianus
http://ar.dbpedia.org/resource/دوميتيان,http://vi.dbpedia.org/resource/Domitianus_(Hoàng_đế)
http://ar.dbpedia.org/resource/دوميتيان,http://www.wikidata.org/entity/Q1423
http://ar.dbpedia.org/resource/دوميتيان,http://yo.dbpedia.org/resource/Domitian
http://ar.dbpedia.org/resource/دوميتيان,http://zh.dbpedia.org/resource/图密善
http://arz.dbpedia.org/resource/%D8%AF%D9%88%D9%85%D9%8A%D8%AA%D9%8A%D8%A7%D9%86,http://arz.dbpedia.org/resource/دوميتيان
http://arz.dbpedia.org/resource/دوميتيان,http://az.dbpedia.org/resource/Domisian
http://arz.dbpedia.org/resource/دوميتيان,http://be.dbpedia.org/resource/Даміцыян
http://arz.dbpedia.org/resource/دوميتيان,http://bg.dbpedia.org/resource/Домициан
http://arz.dbpedia.org/resource/دوميتيان,http://br.dbpedia.org/resource/Domitianus
http://arz.dbpedia.org/resource/دوميتيان,http://bs.dbpedia.org/resource/Domicijan
http://arz.dbpedia.org/resource/دوميتيان,http://ca.dbpedia.org/resource/Domicià
http://arz.dbpedia.org/resource/دوميتيان,http://cs.dbpedia.org/resource/Domitianus
http://arz.dbpedia.org/resource/دوميتيان,http://cy.dbpedia.org/resource/Domitian
http://arz.dbpedia.org/resource/دوميتيان,http://da.dbpedia.org/resource/Domitian
http://arz.dbpedia.org/resource/دوميتيان,http://dbpedia.org/resource/Domitian
http://arz.dbpedia.org/resource/دوميتيان,http://de.dbpedia.org/resource/Domitian
http://arz.dbpedia.org/resource/دوميتيان,http://el.dbpedia.org/resource/Δομιτιανός
http://arz.dbpedia.org/resource/دوميتيان,http://eo.dbpedia.org/resource/Domiciano
http://arz.dbpedia.org/resource/دوميتيان,http://es.dbpedia.org/resource/Domiciano
http://arz.dbpedia.org/resource/دوميتيان,http://et.dbpedia.org/resource/Domitianus
http://arz.dbpedia.org/resource/دوميتيان,http://eu.dbpedia.org/resource/Domiziano
http://arz.dbpedia.org/resource/دوميتيان,http://fa.dbpedia.org/resource/دومیتیان
http://arz.dbpedia.org/resource/دوميتيان,http://fi.dbpedia.org/resource/Domitianus
http://arz.dbpedia.org/resource/دوميتيان,http://fr.dbpedia.org/resource/Domitien
http://arz.dbpedia.org/resource/دوميتيان,http://fy.dbpedia.org/resource/Domitianus
http://arz.dbpedia.org/resource/دوميتيان,http://gl.dbpedia.org/resource/Domiciano
http://arz.dbpedia.org/resource/دوميتيان,http://he.dbpedia.org/resource/דומיטיאנוס
http://arz.dbpedia.org/resource/دوميتيان,http://hr.dbpedia.org/resource/Domicijan
http://arz.dbpedia.org/resource/دوميتيان,http://hu.dbpedia.org/resource/Titus_Flavius_Domitianus_római_császár
http://arz.dbpedia.org/resource/دوميتيان,http://hy.dbpedia.org/resource/Դոմիցիանոս
http://arz.dbpedia.org/resource/دوميتيان,http://id.dbpedia.org/resource/Domitianus
http://arz.dbpedia.org/resource/دوميتيان,http://is.dbpedia.org/resource/Dómitíanus
http://arz.dbpedia.org/resource/دوميتيان,http://it.dbpedia.org/resource/Domiziano
http://arz.dbpedia.org/resource/دوميتيان,http://ja.dbpedia.org/resource/ドミティアヌス
http://arz.dbpedia.org/resource/دوميتيان,http://ka.dbpedia.org/resource/დომიციანე
http://arz.dbpedia.org/resource/دوميتيان,http://ko.dbpedia.org/resource/도미티아누스
http://arz.dbpedia.org/resource/دوميتيان,http://la.dbpedia.org/resource/Domitianus
http://arz.dbpedia.org/resource/دوميتيان,http://lt.dbpedia.org/resource/Domicianas
http://arz.dbpedia.org/resource/دوميتيان,http://lv.dbpedia.org/resource/Domiciāns
http://arz.dbpedia.org/resource/دوميتيان,http://mk.dbpedia.org/resource/Домицијан
http://arz.dbpedia.org/resource/دوميتيان,http://ml.dbpedia.org/resource/ഡൊമിഷ്യൻ
http://arz.dbpedia.org/resource/دوميتيان,http://mr.dbpedia.org/resource/डोमिशियन
http://arz.dbpedia.org/resource/دوميتيان,http://nds.dbpedia.org/resource/Domitian
http://arz.dbpedia.org/resource/دوميتيان,http://nl.dbpedia.org/resource/Titus_Flavius_Domitianus
http://arz.dbpedia.org/resource/دوميتيان,http://nn.dbpedia.org/resource/Domitian_av_Romarriket
http://arz.dbpedia.org/resource/دوميتيان,http://no.dbpedia.org/resource/Domitian
http://arz.dbpedia.org/resource/دوميتيان,http://oc.dbpedia.org/resource/Domician
http://arz.dbpedia.org/resource/دوميتيان,http://pl.dbpedia.org/resource/Domicjan
http://arz.dbpedia.org/resource/دوميتيان,http://pt.dbpedia.org/resource/Domiciano
http://arz.dbpedia.org/resource/دوميتيان,http://ru.dbpedia.org/resource/Домициан
http://arz.dbpedia.org/resource/دوميتيان,http://scn.dbpedia.org/resource/Dumizzianu
http://arz.dbpedia.org/resource/دوميتيان,http://sh.dbpedia.org/resource/Domicijan
http://arz.dbpedia.org/resource/دوميتيان,http://simple.dbpedia.org/resource/Domitian
http://arz.dbpedia.org/resource/دوميتيان,http://sk.dbpedia.org/resource/Domicián
http://arz.dbpedia.org/resource/دوميتيان,http://sl.dbpedia.org/resource/Domicijan
http://arz.dbpedia.org/resource/دوميتيان,http://sr.dbpedia.org/resource/Домицијан
http://arz.dbpedia.org/resource/دوميتيان,http://sv.dbpedia.org/resource/Domitianus
http://arz.dbpedia.org/resource/دوميتيان,http://sw.dbpedia.org/resource/Domitian
http://arz.dbpedia.org/resource/دوميتيان,http://th.dbpedia.org/resource/จักรพรรดิโดมิเชียน
http://arz.dbpedia.org/resource/دوميتيان,http://tl.dbpedia.org/resource/Domitian
http://arz.dbpedia.org/resource/دوميتيان,http://tr.dbpedia.org/resource/Domitian
http://arz.dbpedia.org/resource/دوميتيان,http://uk.dbpedia.org/resource/Доміціан
http://arz.dbpedia.org/resource/دوميتيان,http://vi.dbpedia.org/resource/Domitianus
http://arz.dbpedia.org/resource/دوميتيان,http://www.wikidata.org/entity/Q1423
http://arz.dbpedia.org/resource/دوميتيان,http://yo.dbpedia.org/resource/Domitian
http://arz.dbpedia.org/resource/دوميتيان,http://zh.dbpedia.org/resource/图密善
http://az.dbpedia.org/resource/Domisian,http://be.dbpedia.org/resource/Даміцыян
http://az.dbpedia.org/resource/Domisian,http://bg.dbpedia.org/resource/Домициан
http://az.dbpedia.org/resource/Domisian,http://br.dbpedia.org/resource/Domitianus
http://az.dbpedia.org/resource/Domisian,http://bs.dbpedia.org/resource/Domicijan
http://az.dbpedia.org/resource/Domisian,http://ca.dbpedia.org/resource/Domicià
http://az.dbpedia.org/resource/Domisian,http://commons.dbpedia.org/resource/Domitianus
http://az.dbpedia.org/resource/Domisian,http://cs.dbpedia.org/resource/Domitianus
http://az.dbpedia.org/resource/Domisian,http://cy.dbpedia.org/resource/Domitian
http://az.dbpedia.org/resource/Domisian,http://da.dbpedia.org/resource/Domitian
http://az.dbpedia.org/resource/Domisian,http://dbpedia.org/resource/Domitian
http://az.dbpedia.org/resource/Domisian,http://de.dbpedia.org/resource/Domitian
http://az.dbpedia.org/resource/Domisian,http://diq.dbpedia.org/resource/Domitian
http://az.dbpedia.org/resource/Domisian,http://el.dbpedia.org/resource/Δομιτιανός
http://az.dbpedia.org/resource/Domisian,http://eo.dbpedia.org/resource/Domiciano
http://az.dbpedia.org/resource/Domisian,http://es.dbpedia.org/resource/Domiciano
http://az.dbpedia.org/resource/Domisian,http://et.dbpedia.org/resource/Domitianus
http://az.dbpedia.org/resource/Domisian,http://eu.dbpedia.org/resource/Domiziano
http://az.dbpedia.org/resource/Domisian,http://fa.dbpedia.org/resource/دومیتیان
http://az.dbpedia.org/resource/Domisian,http://fi.dbpedia.org/resource/Domitianus
http://az.dbpedia.org/resource/Domisian,http://fr.dbpedia.org/resource/Domitien
http://az.dbpedia.org/resource/Domisian,http://fy.dbpedia.org/resource/Domitianus
http://az.dbpedia.org/resource/Domisian,http://gl.dbpedia.org/resource/Domiciano
http://az.dbpedia.org/resource/Domisian,http://he.dbpedia.org/resource/דומיטיאנוס
http://az.dbpedia.org/resource/Domisian,http://hr.dbpedia.org/resource/Domicijan
http://az.dbpedia.org/resource/Domisian,http://hu.dbpedia.org/resource/Domitianus_római_császár
http://az.dbpedia.org/resource/Domisian,http://hu.dbpedia.org/resource/Titus_Flavius_Domitianus_római_császár
http://az.dbpedia.org/resource/Domisian,http://hy.dbpedia.org/resource/Դոմիցիանոս
http://az.dbpedia.org/resource/Domisian,http://id.dbpedia.org/resource/Domitianus
http://az.dbpedia.org/resource/Domisian,http://is.dbpedia.org/resource/Dómitíanus
http://az.dbpedia.org/resource/Domisian,http://it.dbpedia.org/resource/Domiziano
http://az.dbpedia.org/resource/Domisian,http://ja.dbpedia.org/resource/ドミティアヌス
http://az.dbpedia.org/resource/Domisian,http://ka.dbpedia.org/resource/დომიციანე
http://az.dbpedia.org/resource/Domisian,http://ko.dbpedia.org/resource/도미티아누스
http://az.dbpedia.org/resource/Domisian,http://la.dbpedia.org/resource/Domitianus
http://az.dbpedia.org/resource/Domisian,http://lt.dbpedia.org/resource/Domicianas
http://az.dbpedia.org/resource/Domisian,http://lv.dbpedia.org/resource/Domiciāns
http://az.dbpedia.org/resource/Domisian,http://mk.dbpedia.org/resource/Домицијан
http://az.dbpedia.org/resource/Domisian,http://ml.dbpedia.org/resource/ഡൊമിഷ്യൻ
http://az.dbpedia.org/resource/Domisian,http://mr.dbpedia.org/resource/डोमिशियन
http://az.dbpedia.org/resource/Domisian,http://nds.dbpedia.org/resource/Domitian
http://az.dbpedia.org/resource/Domisian,http://nl.dbpedia.org/resource/Titus_Flavius_Domitianus
http://az.dbpedia.org/resource/Domisian,http://nn.dbpedia.org/resource/Domitian_av_Romarriket
http://az.dbpedia.org/resource/Domisian,http://no.dbpedia.org/resource/Domitian
http://az.dbpedia.org/resource/Domisian,http://oc.dbpedia.org/resource/Domician
http://az.dbpedia.org/resource/Domisian,http://pl.dbpedia.org/resource/Domicjan
http://az.dbpedia.org/resource/Domisian,http://pt.dbpedia.org/resource/Domiciano
http://az.dbpedia.org/resource/Domisian,http://ro.dbpedia.org/resource/Domițian
http://az.dbpedia.org/resource/Domisian,http://ru.dbpedia.org/resource/Домициан
http://az.dbpedia.org/resource/Domisian,http://scn.dbpedia.org/resource/Dumizzianu
