SUBJECT,OBJECT
http://af.dbpedia.org/resource/Sjabloon:Argiefboks,http://ta.dbpedia.org/resource/வார்ப்புரு:Archive_box
http://af.dbpedia.org/resource/Sjabloon:Argiefboks,http://te.dbpedia.org/resource/మూస:పాత_చర్చల_పెట్టె
http://af.dbpedia.org/resource/Sjabloon:Argiefboks,http://th.dbpedia.org/resource/แม่แบบ:กล่องกรุ
http://af.dbpedia.org/resource/Sjabloon:Argiefboks,http://tl.dbpedia.org/resource/Padron:Archive_box
http://af.dbpedia.org/resource/Sjabloon:Argiefboks,http://tl.dbpedia.org/resource/Suleras:Archive_box
http://af.dbpedia.org/resource/Sjabloon:Argiefboks,http://tr.dbpedia.org/resource/Şablon:Arşiv
http://af.dbpedia.org/resource/Sjabloon:Argiefboks,http://tr.dbpedia.org/resource/Şablon:Arşiv_kutusu
http://af.dbpedia.org/resource/Sjabloon:Argiefboks,http://uz.dbpedia.org/resource/Andoza:Arxiv_qutisi
http://af.dbpedia.org/resource/Sjabloon:Argiefboks,http://vi.dbpedia.org/resource/Bản_mẫu:Hộp_lưu_trữ
http://af.dbpedia.org/resource/Sjabloon:Argiefboks,http://www.wikidata.org/entity/Q5828032
http://af.dbpedia.org/resource/Sjabloon:Argiefboks,http://zh-yue.dbpedia.org/resource/Template:Archive_box
http://af.dbpedia.org/resource/Sjabloon:Argiefboks,http://zh.dbpedia.org/resource/Template:Archive_box
http://ar.dbpedia.org/resource/%D9%82%D8%A7%D9%84%D8%A8:%D8%B5%D9%86%D8%AF%D9%88%D9%82_%D8%A3%D8%B1%D8%B4%D9%8A%D9%81,http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://arz.dbpedia.org/resource/قالب:ارشيف
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://ba.dbpedia.org/resource/Ҡалып:Архив
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://bg.dbpedia.org/resource/Шаблон:Архиви
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://commons.dbpedia.org/resource/Template:Archive_box
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://cy.dbpedia.org/resource/Nodyn:Blwch_archif
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://dbpedia.org/resource/Template:Archive_box
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://de.dbpedia.org/resource/Vorlage:Archivübersicht
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://eo.dbpedia.org/resource/Ŝablono:Arkivo
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://es.dbpedia.org/resource/Plantilla:Caja_de_archivos
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://et.dbpedia.org/resource/Mall:Arhiiv
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://fa.dbpedia.org/resource/الگو:بایگانی
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://fr.dbpedia.org/resource/Modèle:Archives
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://gl.dbpedia.org/resource/Modelo:Arquivos
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://hi.dbpedia.org/resource/साँचा:Archive_box
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://hu.dbpedia.org/resource/Sablon:Archívum
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://ia.dbpedia.org/resource/Patrono:Archive_box
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://it.dbpedia.org/resource/Template:Archivio
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://ja.dbpedia.org/resource/Template:Archive_box
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://kk.dbpedia.org/resource/Үлгі:Мұрағат
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://ko.dbpedia.org/resource/틀:보존_상자
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://mk.dbpedia.org/resource/Шаблон:Архиви
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://ml.dbpedia.org/resource/ഫലകം:Archives
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://mr.dbpedia.org/resource/साचा:जुन्या_चर्चा_चौकट
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://nl.dbpedia.org/resource/Sjabloon:Archief
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://nn.dbpedia.org/resource/Mal:Arkiv
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://no.dbpedia.org/resource/Mal:Arkiv
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://pl.dbpedia.org/resource/Szablon:Archiwum_box
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://pt.dbpedia.org/resource/Predefinição:Arquivo-índice
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://ro.dbpedia.org/resource/Format:Casetă_arhive
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://ru.dbpedia.org/resource/Шаблон:Архив
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://sh.dbpedia.org/resource/Šablon:Arhiva
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://simple.dbpedia.org/resource/Template:Archive_box
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://sl.dbpedia.org/resource/Predloga:Arhiv-polje
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://sr.dbpedia.org/resource/Шаблон:Архива
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_архиву
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://sv.dbpedia.org/resource/Mall:Arkivbox
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://sw.dbpedia.org/resource/Kigezo:Archive_box
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://ta.dbpedia.org/resource/வார்ப்புரு:Archive_box
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://te.dbpedia.org/resource/మూస:పాత_చర్చల_పెట్టె
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://th.dbpedia.org/resource/แม่แบบ:กล่องกรุ
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://tl.dbpedia.org/resource/Padron:Archive_box
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://tl.dbpedia.org/resource/Suleras:Archive_box
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://tr.dbpedia.org/resource/Şablon:Arşiv
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://tr.dbpedia.org/resource/Şablon:Arşiv_kutusu
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://ur.dbpedia.org/resource/سانچہ:خانہ_وثق
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://uz.dbpedia.org/resource/Andoza:Arxiv_qutisi
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://vi.dbpedia.org/resource/Bản_mẫu:Hộp_lưu_trữ
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://www.wikidata.org/entity/Q5828032
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://zh-yue.dbpedia.org/resource/Template:Archive_box
http://ar.dbpedia.org/resource/قالب:صندوق_أرشيف,http://zh.dbpedia.org/resource/Template:Archive_box
http://arz.dbpedia.org/resource/%D9%82%D8%A7%D9%84%D8%A8:%D8%A7%D8%B1%D8%B4%D9%8A%D9%81,http://arz.dbpedia.org/resource/قالب:ارشيف
http://arz.dbpedia.org/resource/قالب:ارشيف,http://ba.dbpedia.org/resource/Ҡалып:Архив
http://arz.dbpedia.org/resource/قالب:ارشيف,http://bg.dbpedia.org/resource/Шаблон:Архиви
http://arz.dbpedia.org/resource/قالب:ارشيف,http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box
http://arz.dbpedia.org/resource/قالب:ارشيف,http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ
http://arz.dbpedia.org/resource/قالب:ارشيف,http://cy.dbpedia.org/resource/Nodyn:Blwch_archif
http://arz.dbpedia.org/resource/قالب:ارشيف,http://dbpedia.org/resource/Template:Archive_box
http://arz.dbpedia.org/resource/قالب:ارشيف,http://de.dbpedia.org/resource/Vorlage:Archivübersicht
http://arz.dbpedia.org/resource/قالب:ارشيف,http://eo.dbpedia.org/resource/Ŝablono:Arkivo
http://arz.dbpedia.org/resource/قالب:ارشيف,http://es.dbpedia.org/resource/Plantilla:Caja_de_archivos
http://arz.dbpedia.org/resource/قالب:ارشيف,http://fa.dbpedia.org/resource/الگو:بایگانی
http://arz.dbpedia.org/resource/قالب:ارشيف,http://fr.dbpedia.org/resource/Modèle:Archives
http://arz.dbpedia.org/resource/قالب:ارشيف,http://gl.dbpedia.org/resource/Modelo:Arquivos
http://arz.dbpedia.org/resource/قالب:ارشيف,http://hu.dbpedia.org/resource/Sablon:Archívum
http://arz.dbpedia.org/resource/قالب:ارشيف,http://ia.dbpedia.org/resource/Patrono:Archive_box
http://arz.dbpedia.org/resource/قالب:ارشيف,http://it.dbpedia.org/resource/Template:Archivio
http://arz.dbpedia.org/resource/قالب:ارشيف,http://ja.dbpedia.org/resource/Template:Archive_box
http://arz.dbpedia.org/resource/قالب:ارشيف,http://kk.dbpedia.org/resource/Үлгі:Мұрағат
http://arz.dbpedia.org/resource/قالب:ارشيف,http://ko.dbpedia.org/resource/틀:보존_상자
http://arz.dbpedia.org/resource/قالب:ارشيف,http://mk.dbpedia.org/resource/Шаблон:Архиви
http://arz.dbpedia.org/resource/قالب:ارشيف,http://ml.dbpedia.org/resource/ഫലകം:Archives
http://arz.dbpedia.org/resource/قالب:ارشيف,http://mr.dbpedia.org/resource/साचा:जुन्या_चर्चा_चौकट
http://arz.dbpedia.org/resource/قالب:ارشيف,http://nl.dbpedia.org/resource/Sjabloon:Archief
http://arz.dbpedia.org/resource/قالب:ارشيف,http://nn.dbpedia.org/resource/Mal:Arkiv
http://arz.dbpedia.org/resource/قالب:ارشيف,http://no.dbpedia.org/resource/Mal:Arkiv
http://arz.dbpedia.org/resource/قالب:ارشيف,http://pl.dbpedia.org/resource/Szablon:Archiwum_box
http://arz.dbpedia.org/resource/قالب:ارشيف,http://pt.dbpedia.org/resource/Predefinição:Arquivo-índice
http://arz.dbpedia.org/resource/قالب:ارشيف,http://ro.dbpedia.org/resource/Format:Casetă_arhive
http://arz.dbpedia.org/resource/قالب:ارشيف,http://ru.dbpedia.org/resource/Шаблон:Архив
http://arz.dbpedia.org/resource/قالب:ارشيف,http://sh.dbpedia.org/resource/Šablon:Arhiva
http://arz.dbpedia.org/resource/قالب:ارشيف,http://simple.dbpedia.org/resource/Template:Archive_box
http://arz.dbpedia.org/resource/قالب:ارشيف,http://sl.dbpedia.org/resource/Predloga:Arhiv-polje
http://arz.dbpedia.org/resource/قالب:ارشيف,http://sv.dbpedia.org/resource/Mall:Arkivbox
http://arz.dbpedia.org/resource/قالب:ارشيف,http://sw.dbpedia.org/resource/Kigezo:Archive_box
http://arz.dbpedia.org/resource/قالب:ارشيف,http://ta.dbpedia.org/resource/வார்ப்புரு:Archive_box
http://arz.dbpedia.org/resource/قالب:ارشيف,http://te.dbpedia.org/resource/మూస:పాత_చర్చల_పెట్టె
http://arz.dbpedia.org/resource/قالب:ارشيف,http://th.dbpedia.org/resource/แม่แบบ:กล่องกรุ
http://arz.dbpedia.org/resource/قالب:ارشيف,http://tl.dbpedia.org/resource/Padron:Archive_box
http://arz.dbpedia.org/resource/قالب:ارشيف,http://tr.dbpedia.org/resource/Şablon:Arşiv
http://arz.dbpedia.org/resource/قالب:ارشيف,http://uz.dbpedia.org/resource/Andoza:Arxiv_qutisi
http://arz.dbpedia.org/resource/قالب:ارشيف,http://vi.dbpedia.org/resource/Bản_mẫu:Hộp_lưu_trữ
http://arz.dbpedia.org/resource/قالب:ارشيف,http://www.wikidata.org/entity/Q5828032
http://arz.dbpedia.org/resource/قالب:ارشيف,http://zh-yue.dbpedia.org/resource/Template:Archive_box
http://arz.dbpedia.org/resource/قالب:ارشيف,http://zh.dbpedia.org/resource/Template:Archive_box
http://az.dbpedia.org/resource/%C5%9Eablon:M%C3%BCzakir%C9%99_arxivi,http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://bg.dbpedia.org/resource/Шаблон:Архиви
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://commons.dbpedia.org/resource/Template:Archive_box
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://cy.dbpedia.org/resource/Nodyn:Blwch_archif
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://dbpedia.org/resource/Template:Archive_box
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://de.dbpedia.org/resource/Vorlage:Archivübersicht
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://eo.dbpedia.org/resource/Ŝablono:Arkivo
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://es.dbpedia.org/resource/Plantilla:Caja_de_archivos
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://et.dbpedia.org/resource/Mall:Arhiiv
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://fr.dbpedia.org/resource/Modèle:Archives
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://hi.dbpedia.org/resource/साँचा:Archive_box
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://hu.dbpedia.org/resource/Sablon:Archívum
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://it.dbpedia.org/resource/Template:Archivio
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://ja.dbpedia.org/resource/Template:Archive_box
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://ko.dbpedia.org/resource/틀:보존_상자
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://nl.dbpedia.org/resource/Sjabloon:Archief
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://pl.dbpedia.org/resource/Szablon:Archiwum_box
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://pt.dbpedia.org/resource/Predefinição:Arquivo-índice
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://ro.dbpedia.org/resource/Format:Casetă_arhive
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://ru.dbpedia.org/resource/Шаблон:Архив
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://sl.dbpedia.org/resource/Predloga:Arhiv-polje
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://sr.dbpedia.org/resource/Шаблон:Архива
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://sv.dbpedia.org/resource/Mall:Arkivbox
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://tr.dbpedia.org/resource/Şablon:Arşiv
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://ur.dbpedia.org/resource/سانچہ:خانہ_وثق
http://az.dbpedia.org/resource/Şablon:Müzakirə_arxivi,http://zh.dbpedia.org/resource/Template:Archive_box
http://ba.dbpedia.org/resource/%D2%A0%D0%B0%D0%BB%D1%8B%D0%BF:%D0%90%D1%80%D1%85%D0%B8%D0%B2,http://ba.dbpedia.org/resource/Ҡалып:Архив
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://bg.dbpedia.org/resource/Шаблон:Архиви
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://cy.dbpedia.org/resource/Nodyn:Blwch_archif
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://dbpedia.org/resource/Template:Archive_box
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://de.dbpedia.org/resource/Vorlage:Archivübersicht
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://eo.dbpedia.org/resource/Ŝablono:Arkivo
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://es.dbpedia.org/resource/Plantilla:Caja_de_archivos
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://fa.dbpedia.org/resource/الگو:بایگانی
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://fr.dbpedia.org/resource/Modèle:Archives
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://gl.dbpedia.org/resource/Modelo:Arquivos
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://hu.dbpedia.org/resource/Sablon:Archívum
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://ia.dbpedia.org/resource/Patrono:Archive_box
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://it.dbpedia.org/resource/Template:Archivio
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://ja.dbpedia.org/resource/Template:Archive_box
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://kk.dbpedia.org/resource/Үлгі:Мұрағат
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://ko.dbpedia.org/resource/틀:보존_상자
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://mk.dbpedia.org/resource/Шаблон:Архиви
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://ml.dbpedia.org/resource/ഫലകം:Archives
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://mr.dbpedia.org/resource/साचा:जुन्या_चर्चा_चौकट
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://nl.dbpedia.org/resource/Sjabloon:Archief
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://nn.dbpedia.org/resource/Mal:Arkiv
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://no.dbpedia.org/resource/Mal:Arkiv
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://pl.dbpedia.org/resource/Szablon:Archiwum_box
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://pt.dbpedia.org/resource/Predefinição:Arquivo-índice
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://ro.dbpedia.org/resource/Format:Casetă_arhive
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://ru.dbpedia.org/resource/Шаблон:Архив
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://sh.dbpedia.org/resource/Šablon:Arhiva
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://simple.dbpedia.org/resource/Template:Archive_box
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://sl.dbpedia.org/resource/Predloga:Arhiv-polje
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_архиву
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://sv.dbpedia.org/resource/Mall:Arkivbox
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://sw.dbpedia.org/resource/Kigezo:Archive_box
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://ta.dbpedia.org/resource/வார்ப்புரு:Archive_box
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://te.dbpedia.org/resource/మూస:పాత_చర్చల_పెట్టె
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://th.dbpedia.org/resource/แม่แบบ:กล่องกรุ
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://tl.dbpedia.org/resource/Padron:Archive_box
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://tl.dbpedia.org/resource/Suleras:Archive_box
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://tr.dbpedia.org/resource/Şablon:Arşiv
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://tr.dbpedia.org/resource/Şablon:Arşiv_kutusu
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://uz.dbpedia.org/resource/Andoza:Arxiv_qutisi
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://vi.dbpedia.org/resource/Bản_mẫu:Hộp_lưu_trữ
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://www.wikidata.org/entity/Q5828032
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://zh-yue.dbpedia.org/resource/Template:Archive_box
http://ba.dbpedia.org/resource/Ҡалып:Архив,http://zh.dbpedia.org/resource/Template:Archive_box
http://bg.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%90%D1%80%D1%85%D0%B8%D0%B2%D0%B8,http://bg.dbpedia.org/resource/Шаблон:Архиви
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://commons.dbpedia.org/resource/Template:Archive_box
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://cy.dbpedia.org/resource/Nodyn:Blwch_archif
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://dbpedia.org/resource/Template:Archive_box
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://de.dbpedia.org/resource/Vorlage:Archivübersicht
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://eo.dbpedia.org/resource/Ŝablono:Arkivo
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://es.dbpedia.org/resource/Plantilla:Caja_de_archivos
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://et.dbpedia.org/resource/Mall:Arhiiv
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://fa.dbpedia.org/resource/الگو:بایگانی
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://fr.dbpedia.org/resource/Modèle:Archives
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://gl.dbpedia.org/resource/Modelo:Arquivos
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://hi.dbpedia.org/resource/साँचा:Archive_box
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://hu.dbpedia.org/resource/Sablon:Archívum
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://ia.dbpedia.org/resource/Patrono:Archive_box
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://it.dbpedia.org/resource/Template:Archivio
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://ja.dbpedia.org/resource/Template:Archive_box
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://kk.dbpedia.org/resource/Үлгі:Мұрағат
