SUBJECT,OBJECT
"http://dbpedia.org/resource/Pine_Ridge,_South_Dakota",http://fr.dbpedia.org/resource/Pine_Ridge_(Dakota_du_Sud)
"http://dbpedia.org/resource/Pine_Ridge,_South_Dakota",http://nl.dbpedia.org/resource/Pine_Ridge_(South_Dakota)
"http://dbpedia.org/resource/Pine_Ridge,_South_Dakota",http://pt.dbpedia.org/resource/Pine_Ridge_(Dakota_do_Sul)
"http://dbpedia.org/resource/Pine_Ridge,_South_Dakota",http://rdf.freebase.com/ns/m.0_s4t
"http://dbpedia.org/resource/Pine_Ridge,_South_Dakota",http://sr.dbpedia.org/resource/Пајн_Риџ_(Јужна_Дакота)
"http://dbpedia.org/resource/Pine_Ridge,_South_Dakota",http://sws.geonames.org/5767939/
"http://dbpedia.org/resource/Pine_Ridge,_South_Dakota",http://vo.dbpedia.org/resource/Pine_Ridge_(South_Dakota)
"http://dbpedia.org/resource/Pine_Ridge,_South_Dakota",http://wikidata.dbpedia.org/resource/Q2086753
"http://dbpedia.org/resource/Pine_Ridge,_South_Dakota",http://www.rdfabout.com/rdf/usgov/geo/us/sd/counties/shannon_county/west_shannon_ut/pine_ridge
"http://dbpedia.org/resource/Pine_Ridge,_South_Dakota",http://www.wikidata.org/entity/Q2086753
"http://dbpedia.org/resource/Pine_Ridge,_South_Dakota",http://fy.dbpedia.org/resource/Pine_Ridge_(Súd-Dakota)
"http://dbpedia.org/resource/Pine_Ridge,_South_Dakota",http://rdf.freebase.com/ns/m/0_s4t
"http://dbpedia.org/resource/Pine_Ridge,_South_Dakota","http://sh.dbpedia.org/resource/Pine_Ridge,_South_Dakota"
"http://dbpedia.org/resource/Pine_Ridge,_South_Dakota",http://wikidata.org/entity/Q2086753
"http://dbpedia.org/resource/Pine_Ridge,_South_Dakota","http://yago-knowledge.org/resource/Pine_Ridge,_South_Dakota"
"http://dbpedia.org/resource/Pine_Ridge,_South_Dakota","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Pine_Ridge,_South_Dakota"
"http://dbpedia.org/resource/Pine_Ridge,_South_Dakota","http://mpii.de/yago/resource/Pine_Ridge,_South_Dakota"
http://dbpedia.org/resource/UN/LOCODE:USXPR,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000fe099
http://es.dbpedia.org/resource/Pine_Ridge_(Dakota_del_Sur),http://fa.dbpedia.org/resource/پاین_ریج،_داکوتای_جنوبی
http://es.dbpedia.org/resource/Pine_Ridge_(Dakota_del_Sur),http://fr.dbpedia.org/resource/Pine_Ridge_(Dakota_du_Sud)
http://es.dbpedia.org/resource/Pine_Ridge_(Dakota_del_Sur),http://nl.dbpedia.org/resource/Pine_Ridge_(South_Dakota)
http://es.dbpedia.org/resource/Pine_Ridge_(Dakota_del_Sur),http://pt.dbpedia.org/resource/Pine_Ridge_(Dakota_do_Sul)
http://es.dbpedia.org/resource/Pine_Ridge_(Dakota_del_Sur),http://rdf.freebase.com/ns/m.0_s4t
http://es.dbpedia.org/resource/Pine_Ridge_(Dakota_del_Sur),http://sr.dbpedia.org/resource/Пајн_Риџ_(Јужна_Дакота)
http://es.dbpedia.org/resource/Pine_Ridge_(Dakota_del_Sur),http://vo.dbpedia.org/resource/Pine_Ridge_(South_Dakota)
http://es.dbpedia.org/resource/Pine_Ridge_(Dakota_del_Sur),http://www.wikidata.org/entity/Q2086753
http://fa.dbpedia.org/resource/%D9%BE%D8%A7%DB%8C%D9%86_%D8%B1%DB%8C%D8%AC%D8%8C_%D8%AF%D8%A7%DA%A9%D9%88%D8%AA%D8%A7%DB%8C_%D8%AC%D9%86%D9%88%D8%A8%DB%8C,http://fa.dbpedia.org/resource/پاین_ریج،_داکوتای_جنوبی
http://fa.dbpedia.org/resource/پاین_ریج،_داکوتای_جنوبی,http://fr.dbpedia.org/resource/Pine_Ridge_(Dakota_du_Sud)
http://fa.dbpedia.org/resource/پاین_ریج،_داکوتای_جنوبی,http://nl.dbpedia.org/resource/Pine_Ridge_(South_Dakota)
http://fa.dbpedia.org/resource/پاین_ریج،_داکوتای_جنوبی,http://pt.dbpedia.org/resource/Pine_Ridge_(Dakota_do_Sul)
http://fa.dbpedia.org/resource/پاین_ریج،_داکوتای_جنوبی,http://rdf.freebase.com/ns/m.0_s4t
http://fa.dbpedia.org/resource/پاین_ریج،_داکوتای_جنوبی,http://vo.dbpedia.org/resource/Pine_Ridge_(South_Dakota)
http://fa.dbpedia.org/resource/پاین_ریج،_داکوتای_جنوبی,http://www.wikidata.org/entity/Q2086753
http://fr.dbpedia.org/resource/Pine_Ridge_(Dakota_du_Sud),http://nl.dbpedia.org/resource/Pine_Ridge_(South_Dakota)
http://fr.dbpedia.org/resource/Pine_Ridge_(Dakota_du_Sud),http://pt.dbpedia.org/resource/Pine_Ridge_(Dakota_do_Sul)
http://fr.dbpedia.org/resource/Pine_Ridge_(Dakota_du_Sud),http://rdf.freebase.com/ns/m.0_s4t
http://fr.dbpedia.org/resource/Pine_Ridge_(Dakota_du_Sud),http://sr.dbpedia.org/resource/Пајн_Риџ_(Јужна_Дакота)
http://fr.dbpedia.org/resource/Pine_Ridge_(Dakota_du_Sud),http://vo.dbpedia.org/resource/Pine_Ridge_(South_Dakota)
http://fr.dbpedia.org/resource/Pine_Ridge_(Dakota_du_Sud),http://www.wikidata.org/entity/Q2086753
http://nl.dbpedia.org/resource/Pine_Ridge_(South_Dakota),http://pt.dbpedia.org/resource/Pine_Ridge_(Dakota_do_Sul)
http://nl.dbpedia.org/resource/Pine_Ridge_(South_Dakota),http://rdf.freebase.com/ns/m.0_s4t
http://nl.dbpedia.org/resource/Pine_Ridge_(South_Dakota),http://sr.dbpedia.org/resource/Пајн_Риџ_(Јужна_Дакота)
http://nl.dbpedia.org/resource/Pine_Ridge_(South_Dakota),http://vo.dbpedia.org/resource/Pine_Ridge_(South_Dakota)
http://nl.dbpedia.org/resource/Pine_Ridge_(South_Dakota),http://www.wikidata.org/entity/Q2086753
http://pt.dbpedia.org/resource/Pine_Ridge_(Dakota_do_Sul),http://rdf.freebase.com/ns/m.0_s4t
http://pt.dbpedia.org/resource/Pine_Ridge_(Dakota_do_Sul),http://sr.dbpedia.org/resource/Пајн_Риџ_(Јужна_Дакота)
http://pt.dbpedia.org/resource/Pine_Ridge_(Dakota_do_Sul),http://vo.dbpedia.org/resource/Pine_Ridge_(South_Dakota)
http://pt.dbpedia.org/resource/Pine_Ridge_(Dakota_do_Sul),http://www.wikidata.org/entity/Q2086753
http://rdf.freebase.com/ns/m.0_s4t,http://www.wikidata.org/entity/Q2086753
http://sws.geonames.org/5767939/,http://www.rdfabout.com/rdf/usgov/geo/us/sd/counties/shannon_county/west_shannon_ut/pine_ridge
http://vo.dbpedia.org/resource/Pine_Ridge_(South_Dakota),http://www.wikidata.org/entity/Q2086753
