SUBJECT,OBJECT
http://br.dbpedia.org/resource/Dourañ,http://te.dbpedia.org/resource/సాగునీరు
http://br.dbpedia.org/resource/Dourañ,http://th.dbpedia.org/resource/ชลประทาน
http://br.dbpedia.org/resource/Dourañ,http://tr.dbpedia.org/resource/Sulama
http://br.dbpedia.org/resource/Dourañ,http://uk.dbpedia.org/resource/Іригація
http://br.dbpedia.org/resource/Dourañ,http://ur.dbpedia.org/resource/آبپاشی
http://br.dbpedia.org/resource/Dourañ,http://uz.dbpedia.org/resource/Sugʻorish
http://br.dbpedia.org/resource/Dourañ,http://vi.dbpedia.org/resource/Thủy_lợi
http://br.dbpedia.org/resource/Dourañ,http://war.dbpedia.org/resource/Patubig
http://br.dbpedia.org/resource/Dourañ,http://www.wikidata.org/entity/Q11453
http://br.dbpedia.org/resource/Dourañ,http://zh-yue.dbpedia.org/resource/灌田
http://br.dbpedia.org/resource/Dourañ,http://zh.dbpedia.org/resource/灌溉
http://bs.dbpedia.org/resource/Navodnjavanje,http://ca.dbpedia.org/resource/Regadiu
http://bs.dbpedia.org/resource/Navodnjavanje,http://cs.dbpedia.org/resource/Zavlažování
http://bs.dbpedia.org/resource/Navodnjavanje,http://cy.dbpedia.org/resource/Dyfrhau
http://bs.dbpedia.org/resource/Navodnjavanje,http://da.dbpedia.org/resource/Kunstvanding
http://bs.dbpedia.org/resource/Navodnjavanje,http://dbpedia.org/resource/Irrigation
http://bs.dbpedia.org/resource/Navodnjavanje,http://de.dbpedia.org/resource/Bewässerung
http://bs.dbpedia.org/resource/Navodnjavanje,http://el.dbpedia.org/resource/Άρδευση
http://bs.dbpedia.org/resource/Navodnjavanje,http://eo.dbpedia.org/resource/Irigacio
http://bs.dbpedia.org/resource/Navodnjavanje,http://es.dbpedia.org/resource/Riego
http://bs.dbpedia.org/resource/Navodnjavanje,http://et.dbpedia.org/resource/Niisutus
http://bs.dbpedia.org/resource/Navodnjavanje,http://fa.dbpedia.org/resource/آبیاری
http://bs.dbpedia.org/resource/Navodnjavanje,http://fi.dbpedia.org/resource/Keinokastelu
http://bs.dbpedia.org/resource/Navodnjavanje,http://fr.dbpedia.org/resource/Irrigation
http://bs.dbpedia.org/resource/Navodnjavanje,http://gl.dbpedia.org/resource/Irrigación
http://bs.dbpedia.org/resource/Navodnjavanje,http://he.dbpedia.org/resource/השקיה
http://bs.dbpedia.org/resource/Navodnjavanje,http://hi.dbpedia.org/resource/सिंचाई
http://bs.dbpedia.org/resource/Navodnjavanje,http://hr.dbpedia.org/resource/Navodnjavanje
http://bs.dbpedia.org/resource/Navodnjavanje,http://hu.dbpedia.org/resource/Öntözés
http://bs.dbpedia.org/resource/Navodnjavanje,http://hy.dbpedia.org/resource/Ոռոգում
http://bs.dbpedia.org/resource/Navodnjavanje,http://id.dbpedia.org/resource/Irigasi
http://bs.dbpedia.org/resource/Navodnjavanje,http://is.dbpedia.org/resource/Áveita
http://bs.dbpedia.org/resource/Navodnjavanje,http://it.dbpedia.org/resource/Irrigazione
http://bs.dbpedia.org/resource/Navodnjavanje,http://ja.dbpedia.org/resource/灌漑
http://bs.dbpedia.org/resource/Navodnjavanje,http://jv.dbpedia.org/resource/Irigasi
http://bs.dbpedia.org/resource/Navodnjavanje,http://kk.dbpedia.org/resource/Суармалау
http://bs.dbpedia.org/resource/Navodnjavanje,http://ko.dbpedia.org/resource/관개
http://bs.dbpedia.org/resource/Navodnjavanje,http://la.dbpedia.org/resource/Inrigatio
http://bs.dbpedia.org/resource/Navodnjavanje,http://lt.dbpedia.org/resource/Irigacija
http://bs.dbpedia.org/resource/Navodnjavanje,http://lv.dbpedia.org/resource/Apūdeņošana
http://bs.dbpedia.org/resource/Navodnjavanje,http://ml.dbpedia.org/resource/ജലസേചനം
http://bs.dbpedia.org/resource/Navodnjavanje,http://ms.dbpedia.org/resource/Pengairan
http://bs.dbpedia.org/resource/Navodnjavanje,http://new.dbpedia.org/resource/ह्वज्या
http://bs.dbpedia.org/resource/Navodnjavanje,http://nl.dbpedia.org/resource/Irrigatie
http://bs.dbpedia.org/resource/Navodnjavanje,http://nn.dbpedia.org/resource/Vatning
http://bs.dbpedia.org/resource/Navodnjavanje,http://no.dbpedia.org/resource/Irrigasjon
http://bs.dbpedia.org/resource/Navodnjavanje,http://oc.dbpedia.org/resource/Irrigacion
http://bs.dbpedia.org/resource/Navodnjavanje,http://pl.dbpedia.org/resource/Irygacja_(rolnictwo)
http://bs.dbpedia.org/resource/Navodnjavanje,http://pnb.dbpedia.org/resource/پانی_لانا
http://bs.dbpedia.org/resource/Navodnjavanje,http://pt.dbpedia.org/resource/Irrigação
http://bs.dbpedia.org/resource/Navodnjavanje,http://qu.dbpedia.org/resource/Parquy
http://bs.dbpedia.org/resource/Navodnjavanje,http://ro.dbpedia.org/resource/Irigație
http://bs.dbpedia.org/resource/Navodnjavanje,http://ru.dbpedia.org/resource/Орошение
http://bs.dbpedia.org/resource/Navodnjavanje,http://sh.dbpedia.org/resource/Navodnjavanje
http://bs.dbpedia.org/resource/Navodnjavanje,http://simple.dbpedia.org/resource/Irrigation
http://bs.dbpedia.org/resource/Navodnjavanje,http://sk.dbpedia.org/resource/Zavlažovanie
http://bs.dbpedia.org/resource/Navodnjavanje,http://sl.dbpedia.org/resource/Namakanje
http://bs.dbpedia.org/resource/Navodnjavanje,http://sr.dbpedia.org/resource/Наводњавање
http://bs.dbpedia.org/resource/Navodnjavanje,http://sv.dbpedia.org/resource/Konstbevattning
http://bs.dbpedia.org/resource/Navodnjavanje,http://sw.dbpedia.org/resource/Umwagiliaji
http://bs.dbpedia.org/resource/Navodnjavanje,http://ta.dbpedia.org/resource/நீர்ப்பாசனம்
http://bs.dbpedia.org/resource/Navodnjavanje,http://te.dbpedia.org/resource/సాగునీరు
http://bs.dbpedia.org/resource/Navodnjavanje,http://th.dbpedia.org/resource/ชลประทาน
http://bs.dbpedia.org/resource/Navodnjavanje,http://tr.dbpedia.org/resource/Sulama
http://bs.dbpedia.org/resource/Navodnjavanje,http://uk.dbpedia.org/resource/Іригація
http://bs.dbpedia.org/resource/Navodnjavanje,http://ur.dbpedia.org/resource/آبپاشی
http://bs.dbpedia.org/resource/Navodnjavanje,http://uz.dbpedia.org/resource/Sugʻorish
http://bs.dbpedia.org/resource/Navodnjavanje,http://vi.dbpedia.org/resource/Thủy_lợi
http://bs.dbpedia.org/resource/Navodnjavanje,http://war.dbpedia.org/resource/Patubig
http://bs.dbpedia.org/resource/Navodnjavanje,http://www.wikidata.org/entity/Q11453
http://bs.dbpedia.org/resource/Navodnjavanje,http://zh-yue.dbpedia.org/resource/灌田
http://bs.dbpedia.org/resource/Navodnjavanje,http://zh.dbpedia.org/resource/灌溉
http://ca.dbpedia.org/resource/Regadiu,http://commons.dbpedia.org/resource/Irrigation
http://ca.dbpedia.org/resource/Regadiu,http://cs.dbpedia.org/resource/Zavlažování
http://ca.dbpedia.org/resource/Regadiu,http://cy.dbpedia.org/resource/Dyfrhau
http://ca.dbpedia.org/resource/Regadiu,http://da.dbpedia.org/resource/Kunstvanding
http://ca.dbpedia.org/resource/Regadiu,http://dbpedia.org/resource/Irrigation
http://ca.dbpedia.org/resource/Regadiu,http://de.dbpedia.org/resource/Bewässerung
http://ca.dbpedia.org/resource/Regadiu,http://el.dbpedia.org/resource/Άρδευση
http://ca.dbpedia.org/resource/Regadiu,http://eo.dbpedia.org/resource/Irigacio
http://ca.dbpedia.org/resource/Regadiu,http://es.dbpedia.org/resource/Riego
http://ca.dbpedia.org/resource/Regadiu,http://et.dbpedia.org/resource/Niisutus
http://ca.dbpedia.org/resource/Regadiu,http://eu.dbpedia.org/resource/Ureztatze
http://ca.dbpedia.org/resource/Regadiu,http://fa.dbpedia.org/resource/آبیاری
http://ca.dbpedia.org/resource/Regadiu,http://fi.dbpedia.org/resource/Keinokastelu
http://ca.dbpedia.org/resource/Regadiu,http://fr.dbpedia.org/resource/Irrigation
http://ca.dbpedia.org/resource/Regadiu,http://ga.dbpedia.org/resource/Uisciú
http://ca.dbpedia.org/resource/Regadiu,http://gl.dbpedia.org/resource/Irrigación
http://ca.dbpedia.org/resource/Regadiu,http://he.dbpedia.org/resource/השקיה
http://ca.dbpedia.org/resource/Regadiu,http://hi.dbpedia.org/resource/सिंचाई
http://ca.dbpedia.org/resource/Regadiu,http://hr.dbpedia.org/resource/Navodnjavanje
http://ca.dbpedia.org/resource/Regadiu,http://hu.dbpedia.org/resource/Öntözés
http://ca.dbpedia.org/resource/Regadiu,http://hy.dbpedia.org/resource/Ոռոգում
http://ca.dbpedia.org/resource/Regadiu,http://id.dbpedia.org/resource/Irigasi
http://ca.dbpedia.org/resource/Regadiu,http://is.dbpedia.org/resource/Áveita
http://ca.dbpedia.org/resource/Regadiu,http://it.dbpedia.org/resource/Irrigazione
http://ca.dbpedia.org/resource/Regadiu,http://ja.dbpedia.org/resource/灌漑
http://ca.dbpedia.org/resource/Regadiu,http://jv.dbpedia.org/resource/Irigasi
http://ca.dbpedia.org/resource/Regadiu,http://kk.dbpedia.org/resource/Суармалау
http://ca.dbpedia.org/resource/Regadiu,http://ko.dbpedia.org/resource/관개
http://ca.dbpedia.org/resource/Regadiu,http://la.dbpedia.org/resource/Inrigatio
http://ca.dbpedia.org/resource/Regadiu,http://lt.dbpedia.org/resource/Irigacija
http://ca.dbpedia.org/resource/Regadiu,http://lv.dbpedia.org/resource/Apūdeņošana
http://ca.dbpedia.org/resource/Regadiu,http://ml.dbpedia.org/resource/ജലസേചനം
http://ca.dbpedia.org/resource/Regadiu,http://ms.dbpedia.org/resource/Pengairan
http://ca.dbpedia.org/resource/Regadiu,http://new.dbpedia.org/resource/ह्वज्या
http://ca.dbpedia.org/resource/Regadiu,http://nl.dbpedia.org/resource/Irrigatie
http://ca.dbpedia.org/resource/Regadiu,http://nn.dbpedia.org/resource/Vatning
http://ca.dbpedia.org/resource/Regadiu,http://no.dbpedia.org/resource/Irrigasjon
http://ca.dbpedia.org/resource/Regadiu,http://oc.dbpedia.org/resource/Irrigacion
http://ca.dbpedia.org/resource/Regadiu,http://pl.dbpedia.org/resource/Irygacja_(rolnictwo)
http://ca.dbpedia.org/resource/Regadiu,http://pnb.dbpedia.org/resource/پانی_لانا
http://ca.dbpedia.org/resource/Regadiu,http://pt.dbpedia.org/resource/Irrigação
http://ca.dbpedia.org/resource/Regadiu,http://qu.dbpedia.org/resource/Parquy
http://ca.dbpedia.org/resource/Regadiu,http://rdf.freebase.com/ns/m.0blx8
http://ca.dbpedia.org/resource/Regadiu,http://ro.dbpedia.org/resource/Irigație
http://ca.dbpedia.org/resource/Regadiu,http://ru.dbpedia.org/resource/Орошение
http://ca.dbpedia.org/resource/Regadiu,http://sh.dbpedia.org/resource/Navodnjavanje
http://ca.dbpedia.org/resource/Regadiu,http://simple.dbpedia.org/resource/Irrigation
http://ca.dbpedia.org/resource/Regadiu,http://sk.dbpedia.org/resource/Zavlažovanie
http://ca.dbpedia.org/resource/Regadiu,http://sl.dbpedia.org/resource/Namakanje
http://ca.dbpedia.org/resource/Regadiu,http://sr.dbpedia.org/resource/Наводњавање
http://ca.dbpedia.org/resource/Regadiu,http://sv.dbpedia.org/resource/Konstbevattning
http://ca.dbpedia.org/resource/Regadiu,http://sw.dbpedia.org/resource/Umwagiliaji
http://ca.dbpedia.org/resource/Regadiu,http://ta.dbpedia.org/resource/நீர்ப்பாசனம்
http://ca.dbpedia.org/resource/Regadiu,http://te.dbpedia.org/resource/సాగునీరు
http://ca.dbpedia.org/resource/Regadiu,http://th.dbpedia.org/resource/ชลประทาน
http://ca.dbpedia.org/resource/Regadiu,http://tr.dbpedia.org/resource/Sulama
http://ca.dbpedia.org/resource/Regadiu,http://uk.dbpedia.org/resource/Іригація
http://ca.dbpedia.org/resource/Regadiu,http://ur.dbpedia.org/resource/آبپاشی
http://ca.dbpedia.org/resource/Regadiu,http://uz.dbpedia.org/resource/Sugʻorish
http://ca.dbpedia.org/resource/Regadiu,http://vi.dbpedia.org/resource/Thủy_lợi
http://ca.dbpedia.org/resource/Regadiu,http://war.dbpedia.org/resource/Patubig
http://ca.dbpedia.org/resource/Regadiu,http://www.wikidata.org/entity/Q11453
http://ca.dbpedia.org/resource/Regadiu,http://zh-yue.dbpedia.org/resource/灌田
http://ca.dbpedia.org/resource/Regadiu,http://zh.dbpedia.org/resource/灌溉
http://ckb.dbpedia.org/resource/ئاودێری,http://dbpedia.org/resource/Irrigation
http://commons.dbpedia.org/resource/Irrigation,http://cs.dbpedia.org/resource/Zavlažování
http://commons.dbpedia.org/resource/Irrigation,http://cy.dbpedia.org/resource/Dyfrhau
http://commons.dbpedia.org/resource/Irrigation,http://dbpedia.org/resource/Irrigation
http://commons.dbpedia.org/resource/Irrigation,http://de.dbpedia.org/resource/Bewässerung
http://commons.dbpedia.org/resource/Irrigation,http://el.dbpedia.org/resource/Άρδευση
http://commons.dbpedia.org/resource/Irrigation,http://eo.dbpedia.org/resource/Irigacio
http://commons.dbpedia.org/resource/Irrigation,http://es.dbpedia.org/resource/Riego
http://commons.dbpedia.org/resource/Irrigation,http://et.dbpedia.org/resource/Niisutus
http://commons.dbpedia.org/resource/Irrigation,http://eu.dbpedia.org/resource/Ureztatze
http://commons.dbpedia.org/resource/Irrigation,http://fr.dbpedia.org/resource/Irrigation
http://commons.dbpedia.org/resource/Irrigation,http://ga.dbpedia.org/resource/Uisciú
http://commons.dbpedia.org/resource/Irrigation,http://hi.dbpedia.org/resource/सिंचाई
http://commons.dbpedia.org/resource/Irrigation,http://hr.dbpedia.org/resource/Navodnjavanje
http://commons.dbpedia.org/resource/Irrigation,http://hu.dbpedia.org/resource/Öntözés
http://commons.dbpedia.org/resource/Irrigation,http://hy.dbpedia.org/resource/Ոռոգում
http://commons.dbpedia.org/resource/Irrigation,http://id.dbpedia.org/resource/Irigasi
http://commons.dbpedia.org/resource/Irrigation,http://it.dbpedia.org/resource/Irrigazione
http://commons.dbpedia.org/resource/Irrigation,http://ja.dbpedia.org/resource/灌漑
http://commons.dbpedia.org/resource/Irrigation,http://ko.dbpedia.org/resource/관개
http://commons.dbpedia.org/resource/Irrigation,http://nl.dbpedia.org/resource/Irrigatie
http://commons.dbpedia.org/resource/Irrigation,http://pl.dbpedia.org/resource/Irygacja_(rolnictwo)
http://commons.dbpedia.org/resource/Irrigation,http://pt.dbpedia.org/resource/Irrigação
http://commons.dbpedia.org/resource/Irrigation,http://ro.dbpedia.org/resource/Irigație
http://commons.dbpedia.org/resource/Irrigation,http://ru.dbpedia.org/resource/Орошение
http://commons.dbpedia.org/resource/Irrigation,http://sk.dbpedia.org/resource/Zavlažovanie
http://commons.dbpedia.org/resource/Irrigation,http://sl.dbpedia.org/resource/Namakanje
http://commons.dbpedia.org/resource/Irrigation,http://sr.dbpedia.org/resource/Наводњавање
http://commons.dbpedia.org/resource/Irrigation,http://sv.dbpedia.org/resource/Konstbevattning
http://commons.dbpedia.org/resource/Irrigation,http://tr.dbpedia.org/resource/Sulama
http://commons.dbpedia.org/resource/Irrigation,http://uk.dbpedia.org/resource/Іригація
http://commons.dbpedia.org/resource/Irrigation,http://ur.dbpedia.org/resource/آبپاشی
http://commons.dbpedia.org/resource/Irrigation,http://zh.dbpedia.org/resource/灌溉
http://cs.dbpedia.org/resource/Zavla%C5%BEov%C3%A1n%C3%AD,http://cs.dbpedia.org/resource/Zavlažování
http://cs.dbpedia.org/resource/Zavlažování,http://cy.dbpedia.org/resource/Dyfrhau
http://cs.dbpedia.org/resource/Zavlažování,http://da.dbpedia.org/resource/Kunstvanding
http://cs.dbpedia.org/resource/Zavlažování,http://dbpedia.org/resource/Irrigation
http://cs.dbpedia.org/resource/Zavlažování,http://de.dbpedia.org/resource/Bewässerung
http://cs.dbpedia.org/resource/Zavlažování,http://el.dbpedia.org/resource/Άρδευση
http://cs.dbpedia.org/resource/Zavlažování,http://eo.dbpedia.org/resource/Irigacio
http://cs.dbpedia.org/resource/Zavlažování,http://es.dbpedia.org/resource/Riego
http://cs.dbpedia.org/resource/Zavlažování,http://et.dbpedia.org/resource/Niisutus
http://cs.dbpedia.org/resource/Zavlažování,http://eu.dbpedia.org/resource/Ureztatze
http://cs.dbpedia.org/resource/Zavlažování,http://fa.dbpedia.org/resource/آبیاری
http://cs.dbpedia.org/resource/Zavlažování,http://fi.dbpedia.org/resource/Keinokastelu
http://cs.dbpedia.org/resource/Zavlažování,http://fr.dbpedia.org/resource/Irrigation
http://cs.dbpedia.org/resource/Zavlažování,http://ga.dbpedia.org/resource/Uisciú
http://cs.dbpedia.org/resource/Zavlažování,http://gl.dbpedia.org/resource/Irrigación
http://cs.dbpedia.org/resource/Zavlažování,http://he.dbpedia.org/resource/השקיה
http://cs.dbpedia.org/resource/Zavlažování,http://hi.dbpedia.org/resource/सिंचाई
http://cs.dbpedia.org/resource/Zavlažování,http://hr.dbpedia.org/resource/Navodnjavanje
http://cs.dbpedia.org/resource/Zavlažování,http://hu.dbpedia.org/resource/Öntözés
http://cs.dbpedia.org/resource/Zavlažování,http://hy.dbpedia.org/resource/Ոռոգում
http://cs.dbpedia.org/resource/Zavlažování,http://id.dbpedia.org/resource/Irigasi
http://cs.dbpedia.org/resource/Zavlažování,http://is.dbpedia.org/resource/Áveita
http://cs.dbpedia.org/resource/Zavlažování,http://it.dbpedia.org/resource/Irrigazione
http://cs.dbpedia.org/resource/Zavlažování,http://ja.dbpedia.org/resource/灌漑
http://cs.dbpedia.org/resource/Zavlažování,http://jv.dbpedia.org/resource/Irigasi
http://cs.dbpedia.org/resource/Zavlažování,http://kk.dbpedia.org/resource/Суармалау
http://cs.dbpedia.org/resource/Zavlažování,http://ko.dbpedia.org/resource/관개
http://cs.dbpedia.org/resource/Zavlažování,http://la.dbpedia.org/resource/Inrigatio
http://cs.dbpedia.org/resource/Zavlažování,http://lt.dbpedia.org/resource/Irigacija
http://cs.dbpedia.org/resource/Zavlažování,http://lv.dbpedia.org/resource/Apūdeņošana
http://cs.dbpedia.org/resource/Zavlažování,http://ml.dbpedia.org/resource/ജലസേചനം
http://cs.dbpedia.org/resource/Zavlažování,http://ms.dbpedia.org/resource/Pengairan
http://cs.dbpedia.org/resource/Zavlažování,http://new.dbpedia.org/resource/ह्वज्या
http://cs.dbpedia.org/resource/Zavlažování,http://nl.dbpedia.org/resource/Irrigatie
http://cs.dbpedia.org/resource/Zavlažování,http://nn.dbpedia.org/resource/Vatning
http://cs.dbpedia.org/resource/Zavlažování,http://no.dbpedia.org/resource/Irrigasjon
http://cs.dbpedia.org/resource/Zavlažování,http://oc.dbpedia.org/resource/Irrigacion
http://cs.dbpedia.org/resource/Zavlažování,http://pl.dbpedia.org/resource/Irygacja_(rolnictwo)
http://cs.dbpedia.org/resource/Zavlažování,http://pnb.dbpedia.org/resource/پانی_لانا
http://cs.dbpedia.org/resource/Zavlažování,http://pt.dbpedia.org/resource/Irrigação
http://cs.dbpedia.org/resource/Zavlažování,http://qu.dbpedia.org/resource/Parquy
http://cs.dbpedia.org/resource/Zavlažování,http://rdf.freebase.com/ns/m.0blx8
http://cs.dbpedia.org/resource/Zavlažování,http://ro.dbpedia.org/resource/Irigație
http://cs.dbpedia.org/resource/Zavlažování,http://ru.dbpedia.org/resource/Орошение
http://cs.dbpedia.org/resource/Zavlažování,http://sh.dbpedia.org/resource/Navodnjavanje
http://cs.dbpedia.org/resource/Zavlažování,http://simple.dbpedia.org/resource/Irrigation
http://cs.dbpedia.org/resource/Zavlažování,http://sk.dbpedia.org/resource/Zavlažovanie
http://cs.dbpedia.org/resource/Zavlažování,http://sl.dbpedia.org/resource/Namakanje
http://cs.dbpedia.org/resource/Zavlažování,http://sr.dbpedia.org/resource/Наводњавање
http://cs.dbpedia.org/resource/Zavlažování,http://sv.dbpedia.org/resource/Konstbevattning
http://cs.dbpedia.org/resource/Zavlažování,http://sw.dbpedia.org/resource/Umwagiliaji
http://cs.dbpedia.org/resource/Zavlažování,http://ta.dbpedia.org/resource/நீர்ப்பாசனம்
http://cs.dbpedia.org/resource/Zavlažování,http://te.dbpedia.org/resource/సాగునీరు
http://cs.dbpedia.org/resource/Zavlažování,http://th.dbpedia.org/resource/ชลประทาน
http://cs.dbpedia.org/resource/Zavlažování,http://tr.dbpedia.org/resource/Sulama
http://cs.dbpedia.org/resource/Zavlažování,http://uk.dbpedia.org/resource/Іригація
http://cs.dbpedia.org/resource/Zavlažování,http://ur.dbpedia.org/resource/آبپاشی
http://cs.dbpedia.org/resource/Zavlažování,http://uz.dbpedia.org/resource/Sugʻorish
http://cs.dbpedia.org/resource/Zavlažování,http://vi.dbpedia.org/resource/Thủy_lợi
http://cs.dbpedia.org/resource/Zavlažování,http://war.dbpedia.org/resource/Patubig
http://cs.dbpedia.org/resource/Zavlažování,http://www.wikidata.org/entity/Q11453
http://cs.dbpedia.org/resource/Zavlažování,http://zh-yue.dbpedia.org/resource/灌田
http://cs.dbpedia.org/resource/Zavlažování,http://zh.dbpedia.org/resource/灌溉
http://cy.dbpedia.org/resource/Dyfrhau,http://da.dbpedia.org/resource/Kunstvanding
http://cy.dbpedia.org/resource/Dyfrhau,http://dbpedia.org/resource/Irrigation
http://cy.dbpedia.org/resource/Dyfrhau,http://de.dbpedia.org/resource/Bewässerung
http://cy.dbpedia.org/resource/Dyfrhau,http://el.dbpedia.org/resource/Άρδευση
http://cy.dbpedia.org/resource/Dyfrhau,http://eo.dbpedia.org/resource/Irigacio
http://cy.dbpedia.org/resource/Dyfrhau,http://es.dbpedia.org/resource/Riego
http://cy.dbpedia.org/resource/Dyfrhau,http://et.dbpedia.org/resource/Niisutus
http://cy.dbpedia.org/resource/Dyfrhau,http://eu.dbpedia.org/resource/Ureztatze
http://cy.dbpedia.org/resource/Dyfrhau,http://fa.dbpedia.org/resource/آبیاری
http://cy.dbpedia.org/resource/Dyfrhau,http://fi.dbpedia.org/resource/Keinokastelu
http://cy.dbpedia.org/resource/Dyfrhau,http://fr.dbpedia.org/resource/Irrigation
http://cy.dbpedia.org/resource/Dyfrhau,http://ga.dbpedia.org/resource/Uisciú
http://cy.dbpedia.org/resource/Dyfrhau,http://gl.dbpedia.org/resource/Irrigación
http://cy.dbpedia.org/resource/Dyfrhau,http://he.dbpedia.org/resource/השקיה
http://cy.dbpedia.org/resource/Dyfrhau,http://hi.dbpedia.org/resource/सिंचाई
http://cy.dbpedia.org/resource/Dyfrhau,http://hr.dbpedia.org/resource/Navodnjavanje
http://cy.dbpedia.org/resource/Dyfrhau,http://hu.dbpedia.org/resource/Öntözés
http://cy.dbpedia.org/resource/Dyfrhau,http://hy.dbpedia.org/resource/Ոռոգում
http://cy.dbpedia.org/resource/Dyfrhau,http://id.dbpedia.org/resource/Irigasi
http://cy.dbpedia.org/resource/Dyfrhau,http://is.dbpedia.org/resource/Áveita
http://cy.dbpedia.org/resource/Dyfrhau,http://it.dbpedia.org/resource/Irrigazione
http://cy.dbpedia.org/resource/Dyfrhau,http://ja.dbpedia.org/resource/灌漑
http://cy.dbpedia.org/resource/Dyfrhau,http://jv.dbpedia.org/resource/Irigasi
http://cy.dbpedia.org/resource/Dyfrhau,http://kk.dbpedia.org/resource/Суармалау
http://cy.dbpedia.org/resource/Dyfrhau,http://ko.dbpedia.org/resource/관개
http://cy.dbpedia.org/resource/Dyfrhau,http://la.dbpedia.org/resource/Inrigatio
http://cy.dbpedia.org/resource/Dyfrhau,http://lt.dbpedia.org/resource/Irigacija
http://cy.dbpedia.org/resource/Dyfrhau,http://lv.dbpedia.org/resource/Apūdeņošana
http://cy.dbpedia.org/resource/Dyfrhau,http://ml.dbpedia.org/resource/ജലസേചനം
http://cy.dbpedia.org/resource/Dyfrhau,http://ms.dbpedia.org/resource/Pengairan
http://cy.dbpedia.org/resource/Dyfrhau,http://new.dbpedia.org/resource/ह्वज्या
http://cy.dbpedia.org/resource/Dyfrhau,http://nl.dbpedia.org/resource/Irrigatie
http://cy.dbpedia.org/resource/Dyfrhau,http://nn.dbpedia.org/resource/Vatning
http://cy.dbpedia.org/resource/Dyfrhau,http://no.dbpedia.org/resource/Irrigasjon
http://cy.dbpedia.org/resource/Dyfrhau,http://oc.dbpedia.org/resource/Irrigacion
http://cy.dbpedia.org/resource/Dyfrhau,http://pl.dbpedia.org/resource/Irygacja_(rolnictwo)
http://cy.dbpedia.org/resource/Dyfrhau,http://pnb.dbpedia.org/resource/پانی_لانا
http://cy.dbpedia.org/resource/Dyfrhau,http://pt.dbpedia.org/resource/Irrigação
http://cy.dbpedia.org/resource/Dyfrhau,http://qu.dbpedia.org/resource/Parquy
http://cy.dbpedia.org/resource/Dyfrhau,http://ro.dbpedia.org/resource/Irigație
http://cy.dbpedia.org/resource/Dyfrhau,http://ru.dbpedia.org/resource/Орошение
http://cy.dbpedia.org/resource/Dyfrhau,http://sh.dbpedia.org/resource/Navodnjavanje
http://cy.dbpedia.org/resource/Dyfrhau,http://simple.dbpedia.org/resource/Irrigation
http://cy.dbpedia.org/resource/Dyfrhau,http://sk.dbpedia.org/resource/Zavlažovanie
http://cy.dbpedia.org/resource/Dyfrhau,http://sl.dbpedia.org/resource/Namakanje
http://cy.dbpedia.org/resource/Dyfrhau,http://sr.dbpedia.org/resource/Наводњавање
http://cy.dbpedia.org/resource/Dyfrhau,http://sv.dbpedia.org/resource/Konstbevattning
http://cy.dbpedia.org/resource/Dyfrhau,http://sw.dbpedia.org/resource/Umwagiliaji
http://cy.dbpedia.org/resource/Dyfrhau,http://ta.dbpedia.org/resource/நீர்ப்பாசனம்
http://cy.dbpedia.org/resource/Dyfrhau,http://te.dbpedia.org/resource/సాగునీరు
http://cy.dbpedia.org/resource/Dyfrhau,http://th.dbpedia.org/resource/ชลประทาน
http://cy.dbpedia.org/resource/Dyfrhau,http://tr.dbpedia.org/resource/Sulama
http://cy.dbpedia.org/resource/Dyfrhau,http://uk.dbpedia.org/resource/Іригація
http://cy.dbpedia.org/resource/Dyfrhau,http://ur.dbpedia.org/resource/آبپاشی
http://cy.dbpedia.org/resource/Dyfrhau,http://uz.dbpedia.org/resource/Sugʻorish
http://cy.dbpedia.org/resource/Dyfrhau,http://vi.dbpedia.org/resource/Thủy_lợi
http://cy.dbpedia.org/resource/Dyfrhau,http://war.dbpedia.org/resource/Patubig
http://cy.dbpedia.org/resource/Dyfrhau,http://www.wikidata.org/entity/Q11453
http://cy.dbpedia.org/resource/Dyfrhau,http://zh-yue.dbpedia.org/resource/灌田
http://cy.dbpedia.org/resource/Dyfrhau,http://zh.dbpedia.org/resource/灌溉
http://da.dbpedia.org/resource/Kunstvanding,http://dbpedia.org/resource/Irrigation
http://da.dbpedia.org/resource/Kunstvanding,http://de.dbpedia.org/resource/Bewässerung
http://da.dbpedia.org/resource/Kunstvanding,http://el.dbpedia.org/resource/Άρδευση
http://da.dbpedia.org/resource/Kunstvanding,http://eo.dbpedia.org/resource/Irigacio
http://da.dbpedia.org/resource/Kunstvanding,http://es.dbpedia.org/resource/Riego
http://da.dbpedia.org/resource/Kunstvanding,http://et.dbpedia.org/resource/Niisutus
http://da.dbpedia.org/resource/Kunstvanding,http://fa.dbpedia.org/resource/آبیاری
http://da.dbpedia.org/resource/Kunstvanding,http://fi.dbpedia.org/resource/Keinokastelu
http://da.dbpedia.org/resource/Kunstvanding,http://fr.dbpedia.org/resource/Irrigation
http://da.dbpedia.org/resource/Kunstvanding,http://gl.dbpedia.org/resource/Irrigación
http://da.dbpedia.org/resource/Kunstvanding,http://he.dbpedia.org/resource/השקיה
http://da.dbpedia.org/resource/Kunstvanding,http://hi.dbpedia.org/resource/सिंचाई
http://da.dbpedia.org/resource/Kunstvanding,http://hr.dbpedia.org/resource/Navodnjavanje
