SUBJECT,OBJECT
http://ar.dbpedia.org/resource/أوجيني,http://th.dbpedia.org/resource/เออเฌนี_เดอ_มอนตีโค_จักรพรรดินีแห่งฝรั่งเศส
http://ar.dbpedia.org/resource/أوجيني,http://tr.dbpedia.org/resource/Eugénie_de_Montijo
http://ar.dbpedia.org/resource/أوجيني,http://uk.dbpedia.org/resource/Євгенія_де_Монтіхо_(імператриця_Франції)
http://ar.dbpedia.org/resource/أوجيني,http://www.wikidata.org/entity/Q157130
http://arz.dbpedia.org/resource/%D8%A7%D9%88%D8%AC%D9%8A%D9%86%D9%89,http://arz.dbpedia.org/resource/اوجينى
http://arz.dbpedia.org/resource/اوجينى,"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі"
http://arz.dbpedia.org/resource/اوجينى,http://bg.dbpedia.org/resource/Евгения_(Франция)
http://arz.dbpedia.org/resource/اوجينى,http://br.dbpedia.org/resource/Eugenia_de_Montijo
http://arz.dbpedia.org/resource/اوجينى,http://ca.dbpedia.org/resource/Eugènia_de_Montijo
http://arz.dbpedia.org/resource/اوجينى,http://cs.dbpedia.org/resource/Evženie_z_Montijo
http://arz.dbpedia.org/resource/اوجينى,http://da.dbpedia.org/resource/Eugénie_af_Frankrig
http://arz.dbpedia.org/resource/اوجينى,http://dbpedia.org/resource/Eug%C3%A9nie_de_Montijo
http://arz.dbpedia.org/resource/اوجينى,http://de.dbpedia.org/resource/Eugénie_de_Montijo
http://arz.dbpedia.org/resource/اوجينى,http://eo.dbpedia.org/resource/Eugenia_de_Montijo
http://arz.dbpedia.org/resource/اوجينى,http://es.dbpedia.org/resource/Eugenia_de_Montijo
http://arz.dbpedia.org/resource/اوجينى,http://eu.dbpedia.org/resource/Eugenia_de_Montijo
http://arz.dbpedia.org/resource/اوجينى,http://fr.dbpedia.org/resource/Eugénie_de_Montijo
http://arz.dbpedia.org/resource/اوجينى,http://hu.dbpedia.org/resource/Eugénia_francia_császárné
http://arz.dbpedia.org/resource/اوجينى,http://it.dbpedia.org/resource/Eugenia_de_Montijo
http://arz.dbpedia.org/resource/اوجينى,http://ja.dbpedia.org/resource/ウジェニー・ド・モンティジョ
http://arz.dbpedia.org/resource/اوجينى,http://ko.dbpedia.org/resource/외제니_드_몽티조
http://arz.dbpedia.org/resource/اوجينى,http://nl.dbpedia.org/resource/Eugénie_de_Montijo
http://arz.dbpedia.org/resource/اوجينى,http://no.dbpedia.org/resource/Eugénie_de_Montijo
http://arz.dbpedia.org/resource/اوجينى,http://pl.dbpedia.org/resource/Eugenia_(cesarzowa_francuska)
http://arz.dbpedia.org/resource/اوجينى,http://pt.dbpedia.org/resource/Eugénia_de_Montijo
http://arz.dbpedia.org/resource/اوجينى,http://ro.dbpedia.org/resource/Eugenia_a_Franței
http://arz.dbpedia.org/resource/اوجينى,http://ru.dbpedia.org/resource/Евгения_(императрица_Франции)
http://arz.dbpedia.org/resource/اوجينى,http://sv.dbpedia.org/resource/Eugénie_de_Montijo
http://arz.dbpedia.org/resource/اوجينى,http://th.dbpedia.org/resource/เออเฌนี_เดอ_มอนตีโค_จักรพรรดินีแห่งฝรั่งเศส
http://arz.dbpedia.org/resource/اوجينى,http://uk.dbpedia.org/resource/Євгенія_де_Монтіхо_(імператриця_Франції)
http://arz.dbpedia.org/resource/اوجينى,http://www.wikidata.org/entity/Q157130
"http://be.dbpedia.org/resource/%D0%AF%D1%9E%D0%B3%D0%B5%D0%BD%D1%96%D1%8F,_%D1%96%D0%BC%D0%BF%D0%B5%D1%80%D0%B0%D1%82%D1%80%D1%8B%D1%86%D0%B0_%D0%A4%D1%80%D0%B0%D0%BD%D1%86%D1%8B%D1%96","http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі"
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://bg.dbpedia.org/resource/Евгения_(Франция)
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://br.dbpedia.org/resource/Eugenia_de_Montijo
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://ca.dbpedia.org/resource/Eugènia_de_Montijo
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://commons.dbpedia.org/resource/Eugénie_de_Montijo
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://cs.dbpedia.org/resource/Evženie_z_Montijo
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://da.dbpedia.org/resource/Eugénie_af_Frankrig
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://dbpedia.org/resource/Eug%C3%A9nie_de_Montijo
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://dbpedia.org/resource/Eugénie_de_Montijo
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://de.dbpedia.org/resource/Eugénie_de_Montijo
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://el.dbpedia.org/resource/Ευγενία_του_Μοντίχο
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://eo.dbpedia.org/resource/Eugenia_de_Montijo
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://es.dbpedia.org/resource/Eugenia_de_Montijo
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://eu.dbpedia.org/resource/Eugenia_de_Montijo
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://fr.dbpedia.org/resource/Eugénie_de_Montijo
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://hr.dbpedia.org/resource/Eugénie_de_Montijo
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://hu.dbpedia.org/resource/Eugénia_francia_császárné
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://id.dbpedia.org/resource/Eugénie_de_Montijo
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://it.dbpedia.org/resource/Eugenia_de_Montijo
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://ja.dbpedia.org/resource/ウジェニー・ド・モンティジョ
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://ko.dbpedia.org/resource/외제니_드_몽티조
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://nl.dbpedia.org/resource/Eugénie_de_Montijo
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://no.dbpedia.org/resource/Eugénie_de_Montijo
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://pl.dbpedia.org/resource/Eugenia_(cesarzowa_francuska)
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://pt.dbpedia.org/resource/Eugénia_de_Montijo
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://ro.dbpedia.org/resource/Eugenia_a_Franței
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://ru.dbpedia.org/resource/Евгения_(императрица_Франции)
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://sv.dbpedia.org/resource/Eugénie_de_Montijo
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://th.dbpedia.org/resource/สมเด็จพระจักรพรรดินีเออเชนีเดอมองติโค
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://th.dbpedia.org/resource/เออเฌนี_เดอ_มอนตีโค_จักรพรรดินีแห่งฝรั่งเศส
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://tr.dbpedia.org/resource/Eugénie_de_Montijo
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://uk.dbpedia.org/resource/Євгенія_де_Монтіхо_(імператриця_Франції)
"http://be.dbpedia.org/resource/Яўгенія,_імператрыца_Францыі",http://www.wikidata.org/entity/Q157130
http://bg.dbpedia.org/resource/%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D1%8F_(%D0%A4%D1%80%D0%B0%D0%BD%D1%86%D0%B8%D1%8F),http://bg.dbpedia.org/resource/Евгения_(Франция)
http://bg.dbpedia.org/resource/Евгения_(Франция),http://br.dbpedia.org/resource/Eugenia_de_Montijo
http://bg.dbpedia.org/resource/Евгения_(Франция),http://ca.dbpedia.org/resource/Eugènia_de_Montijo
http://bg.dbpedia.org/resource/Евгения_(Франция),http://commons.dbpedia.org/resource/Eugénie_de_Montijo
http://bg.dbpedia.org/resource/Евгения_(Франция),http://cs.dbpedia.org/resource/Evženie_z_Montijo
http://bg.dbpedia.org/resource/Евгения_(Франция),http://da.dbpedia.org/resource/Eugénie_af_Frankrig
http://bg.dbpedia.org/resource/Евгения_(Франция),http://dbpedia.org/resource/Eug%C3%A9nie_de_Montijo
http://bg.dbpedia.org/resource/Евгения_(Франция),http://dbpedia.org/resource/Eugénie_de_Montijo
http://bg.dbpedia.org/resource/Евгения_(Франция),http://de.dbpedia.org/resource/Eugénie_de_Montijo
http://bg.dbpedia.org/resource/Евгения_(Франция),http://el.dbpedia.org/resource/Ευγενία_του_Μοντίχο
http://bg.dbpedia.org/resource/Евгения_(Франция),http://eo.dbpedia.org/resource/Eugenia_de_Montijo
http://bg.dbpedia.org/resource/Евгения_(Франция),http://es.dbpedia.org/resource/Eugenia_de_Montijo
http://bg.dbpedia.org/resource/Евгения_(Франция),http://eu.dbpedia.org/resource/Eugenia_de_Montijo
http://bg.dbpedia.org/resource/Евгения_(Франция),http://fr.dbpedia.org/resource/Eugénie_de_Montijo
http://bg.dbpedia.org/resource/Евгения_(Франция),http://hr.dbpedia.org/resource/Eugénie_de_Montijo
http://bg.dbpedia.org/resource/Евгения_(Франция),http://hu.dbpedia.org/resource/Eugénia_francia_császárné
http://bg.dbpedia.org/resource/Евгения_(Франция),http://id.dbpedia.org/resource/Eugénie_de_Montijo
http://bg.dbpedia.org/resource/Евгения_(Франция),http://it.dbpedia.org/resource/Eugenia_de_Montijo
http://bg.dbpedia.org/resource/Евгения_(Франция),http://ja.dbpedia.org/resource/ウジェニー・ド・モンティジョ
http://bg.dbpedia.org/resource/Евгения_(Франция),http://ko.dbpedia.org/resource/외제니_드_몽티조
http://bg.dbpedia.org/resource/Евгения_(Франция),http://nl.dbpedia.org/resource/Eugénie_de_Montijo
http://bg.dbpedia.org/resource/Евгения_(Франция),http://no.dbpedia.org/resource/Eugénie_de_Montijo
http://bg.dbpedia.org/resource/Евгения_(Франция),http://pl.dbpedia.org/resource/Eugenia_(cesarzowa_francuska)
http://bg.dbpedia.org/resource/Евгения_(Франция),http://pt.dbpedia.org/resource/Eugénia_de_Montijo
http://bg.dbpedia.org/resource/Евгения_(Франция),http://rdf.freebase.com/ns/m.0gy2y
http://bg.dbpedia.org/resource/Евгения_(Франция),http://ro.dbpedia.org/resource/Eugenia_a_Franței
http://bg.dbpedia.org/resource/Евгения_(Франция),http://ru.dbpedia.org/resource/Евгения_(императрица_Франции)
http://bg.dbpedia.org/resource/Евгения_(Франция),http://sv.dbpedia.org/resource/Eugénie_de_Montijo
http://bg.dbpedia.org/resource/Евгения_(Франция),http://th.dbpedia.org/resource/สมเด็จพระจักรพรรดินีเออเชนีเดอมองติโค
http://bg.dbpedia.org/resource/Евгения_(Франция),http://th.dbpedia.org/resource/เออเฌนี_เดอ_มอนตีโค_จักรพรรดินีแห่งฝรั่งเศส
http://bg.dbpedia.org/resource/Евгения_(Франция),http://tr.dbpedia.org/resource/Eugénie_de_Montijo
http://bg.dbpedia.org/resource/Евгения_(Франция),http://uk.dbpedia.org/resource/Євгенія_де_Монтіхо_(імператриця_Франції)
http://bg.dbpedia.org/resource/Евгения_(Франция),http://www.wikidata.org/entity/Q157130
http://br.dbpedia.org/resource/Eug%C3%A9nie,http://br.dbpedia.org/resource/Eugénie
http://br.dbpedia.org/resource/Eugenia,http://ca.dbpedia.org/resource/Eugènia
http://br.dbpedia.org/resource/Eugenia,http://cs.dbpedia.org/resource/Evženie
http://br.dbpedia.org/resource/Eugenia,http://dbpedia.org/resource/Eugenia_(given_name)
http://br.dbpedia.org/resource/Eugenia,http://hu.dbpedia.org/resource/Eugénia
http://br.dbpedia.org/resource/Eugenia,http://it.dbpedia.org/resource/Eugenia_(nome)
http://br.dbpedia.org/resource/Eugenia,http://pl.dbpedia.org/resource/Eugenia
http://br.dbpedia.org/resource/Eugenia,http://ro.dbpedia.org/resource/Eugenia
http://br.dbpedia.org/resource/Eugenia,http://ru.dbpedia.org/resource/Евгения
http://br.dbpedia.org/resource/Eugenia,http://sk.dbpedia.org/resource/Eugénia
http://br.dbpedia.org/resource/Eugenia,http://sl.dbpedia.org/resource/Evgenija
http://br.dbpedia.org/resource/Eugenia,http://sr.dbpedia.org/resource/Евгенија
http://br.dbpedia.org/resource/Eugenia,http://www.wikidata.org/entity/Q962602
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://ca.dbpedia.org/resource/Eugènia_de_Montijo
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://cs.dbpedia.org/resource/Evženie_z_Montijo
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://da.dbpedia.org/resource/Eugénie_af_Frankrig
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://dbpedia.org/resource/Eug%C3%A9nie_de_Montijo
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://de.dbpedia.org/resource/Eugénie_de_Montijo
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://eo.dbpedia.org/resource/Eugenia_de_Montijo
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://es.dbpedia.org/resource/Eugenia_de_Montijo
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://eu.dbpedia.org/resource/Eugenia_de_Montijo
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://fr.dbpedia.org/resource/Eugénie_de_Montijo
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://hu.dbpedia.org/resource/Eugénia_francia_császárné
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://it.dbpedia.org/resource/Eugenia_de_Montijo
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://ja.dbpedia.org/resource/ウジェニー・ド・モンティジョ
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://ko.dbpedia.org/resource/외제니_드_몽티조
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://nl.dbpedia.org/resource/Eugénie_de_Montijo
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://no.dbpedia.org/resource/Eugénie_de_Montijo
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://pl.dbpedia.org/resource/Eugenia_(cesarzowa_francuska)
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://pt.dbpedia.org/resource/Eugénia_de_Montijo
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://ro.dbpedia.org/resource/Eugenia_a_Franței
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://ru.dbpedia.org/resource/Евгения_(императрица_Франции)
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://sv.dbpedia.org/resource/Eugénie_de_Montijo
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://th.dbpedia.org/resource/สมเด็จพระจักรพรรดินีเออเชนีเดอมองติโค
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://th.dbpedia.org/resource/เออเฌนี_เดอ_มอนตีโค_จักรพรรดินีแห่งฝรั่งเศส
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://uk.dbpedia.org/resource/Євгенія_де_Монтіхо_(імператриця_Франції)
http://br.dbpedia.org/resource/Eugenia_de_Montijo,http://www.wikidata.org/entity/Q157130
http://br.dbpedia.org/resource/Eugénie,http://dbpedia.org/resource/Eug%C3%A9nie
http://ca.dbpedia.org/resource/Eug%C3%A8nia,http://ca.dbpedia.org/resource/Eugènia
http://ca.dbpedia.org/resource/Eug%C3%A8nia_de_Montijo,http://ca.dbpedia.org/resource/Eugènia_de_Montijo
http://ca.dbpedia.org/resource/Eugènia,http://cs.dbpedia.org/resource/Evženie
http://ca.dbpedia.org/resource/Eugènia,http://dbpedia.org/resource/Eugenia_(given_name)
http://ca.dbpedia.org/resource/Eugènia,http://fr.dbpedia.org/resource/Eugénie
http://ca.dbpedia.org/resource/Eugènia,http://hu.dbpedia.org/resource/Eugénia
http://ca.dbpedia.org/resource/Eugènia,http://it.dbpedia.org/resource/Eugenia_(nome)
http://ca.dbpedia.org/resource/Eugènia,http://ja.dbpedia.org/resource/エウヘニア
http://ca.dbpedia.org/resource/Eugènia,http://pl.dbpedia.org/resource/Eugenia
http://ca.dbpedia.org/resource/Eugènia,http://ro.dbpedia.org/resource/Eugenia
http://ca.dbpedia.org/resource/Eugènia,http://ru.dbpedia.org/resource/Евгения
http://ca.dbpedia.org/resource/Eugènia,http://sk.dbpedia.org/resource/Eugénia
http://ca.dbpedia.org/resource/Eugènia,http://sl.dbpedia.org/resource/Evgenija
http://ca.dbpedia.org/resource/Eugènia,http://sr.dbpedia.org/resource/Евгенија
http://ca.dbpedia.org/resource/Eugènia,http://www.wikidata.org/entity/Q962602
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://commons.dbpedia.org/resource/Eugénie_de_Montijo
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://cs.dbpedia.org/resource/Evženie_z_Montijo
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://da.dbpedia.org/resource/Eugénie_af_Frankrig
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://dbpedia.org/resource/Eug%C3%A9nie_de_Montijo
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://dbpedia.org/resource/Eugénie_de_Montijo
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://de.dbpedia.org/resource/Eugénie_de_Montijo
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://el.dbpedia.org/resource/Ευγενία_του_Μοντίχο
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://eo.dbpedia.org/resource/Eugenia_de_Montijo
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://es.dbpedia.org/resource/Eugenia_de_Montijo
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://eu.dbpedia.org/resource/Eugenia_de_Montijo
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://fr.dbpedia.org/resource/Eugénie_de_Montijo
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://hr.dbpedia.org/resource/Eugénie_de_Montijo
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://hu.dbpedia.org/resource/Eugénia_francia_császárné
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://id.dbpedia.org/resource/Eugénie_de_Montijo
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://it.dbpedia.org/resource/Eugenia_de_Montijo
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://ja.dbpedia.org/resource/ウジェニー・ド・モンティジョ
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://ko.dbpedia.org/resource/외제니_드_몽티조
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://nl.dbpedia.org/resource/Eugénie_de_Montijo
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://no.dbpedia.org/resource/Eugénie_de_Montijo
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://pl.dbpedia.org/resource/Eugenia_(cesarzowa_francuska)
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://pt.dbpedia.org/resource/Eugénia_de_Montijo
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://rdf.freebase.com/ns/m.0gy2y
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://ro.dbpedia.org/resource/Eugenia_a_Franței
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://ru.dbpedia.org/resource/Евгения_(императрица_Франции)
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://sv.dbpedia.org/resource/Eugénie_de_Montijo
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://th.dbpedia.org/resource/สมเด็จพระจักรพรรดินีเออเชนีเดอมองติโค
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://th.dbpedia.org/resource/เออเฌนี_เดอ_มอนตีโค_จักรพรรดินีแห่งฝรั่งเศส
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://tr.dbpedia.org/resource/Eugénie_de_Montijo
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://uk.dbpedia.org/resource/Євгенія_де_Монтіхо_(імператриця_Франції)
http://ca.dbpedia.org/resource/Eugènia_de_Montijo,http://www.wikidata.org/entity/Q157130
http://commons.dbpedia.org/resource/Eugénie_de_Montijo,http://cs.dbpedia.org/resource/Evženie_z_Montijo
http://commons.dbpedia.org/resource/Eugénie_de_Montijo,http://dbpedia.org/resource/Eugénie_de_Montijo
http://commons.dbpedia.org/resource/Eugénie_de_Montijo,http://de.dbpedia.org/resource/Eugénie_de_Montijo
http://commons.dbpedia.org/resource/Eugénie_de_Montijo,http://el.dbpedia.org/resource/Ευγενία_του_Μοντίχο
http://commons.dbpedia.org/resource/Eugénie_de_Montijo,http://eo.dbpedia.org/resource/Eugenia_de_Montijo
http://commons.dbpedia.org/resource/Eugénie_de_Montijo,http://es.dbpedia.org/resource/Eugenia_de_Montijo
http://commons.dbpedia.org/resource/Eugénie_de_Montijo,http://eu.dbpedia.org/resource/Eugenia_de_Montijo
http://commons.dbpedia.org/resource/Eugénie_de_Montijo,http://fr.dbpedia.org/resource/Eugénie_de_Montijo
http://commons.dbpedia.org/resource/Eugénie_de_Montijo,http://hr.dbpedia.org/resource/Eugénie_de_Montijo
http://commons.dbpedia.org/resource/Eugénie_de_Montijo,http://hu.dbpedia.org/resource/Eugénia_francia_császárné
http://commons.dbpedia.org/resource/Eugénie_de_Montijo,http://id.dbpedia.org/resource/Eugénie_de_Montijo
http://commons.dbpedia.org/resource/Eugénie_de_Montijo,http://it.dbpedia.org/resource/Eugenia_de_Montijo
http://commons.dbpedia.org/resource/Eugénie_de_Montijo,http://ja.dbpedia.org/resource/ウジェニー・ド・モンティジョ
http://commons.dbpedia.org/resource/Eugénie_de_Montijo,http://ko.dbpedia.org/resource/외제니_드_몽티조
http://commons.dbpedia.org/resource/Eugénie_de_Montijo,http://nl.dbpedia.org/resource/Eugénie_de_Montijo
http://commons.dbpedia.org/resource/Eugénie_de_Montijo,http://pl.dbpedia.org/resource/Eugenia_(cesarzowa_francuska)
http://commons.dbpedia.org/resource/Eugénie_de_Montijo,http://pt.dbpedia.org/resource/Eugénia_de_Montijo
http://commons.dbpedia.org/resource/Eugénie_de_Montijo,http://ro.dbpedia.org/resource/Eugenia_a_Franței
http://commons.dbpedia.org/resource/Eugénie_de_Montijo,http://ru.dbpedia.org/resource/Евгения_(императрица_Франции)
http://commons.dbpedia.org/resource/Eugénie_de_Montijo,http://sv.dbpedia.org/resource/Eugénie_de_Montijo
http://commons.dbpedia.org/resource/Eugénie_de_Montijo,http://tr.dbpedia.org/resource/Eugénie_de_Montijo
http://commons.dbpedia.org/resource/Eugénie_de_Montijo,http://uk.dbpedia.org/resource/Євгенія_де_Монтіхо_(імператриця_Франції)
http://cs.dbpedia.org/resource/Ev%C5%BEenie,http://cs.dbpedia.org/resource/Evženie
http://cs.dbpedia.org/resource/Ev%C5%BEenie_z_Montijo,http://cs.dbpedia.org/resource/Evženie_z_Montijo
http://cs.dbpedia.org/resource/Evženie,http://dbpedia.org/resource/Eugenia_(given_name)
http://cs.dbpedia.org/resource/Evženie,http://hu.dbpedia.org/resource/Eugénia
http://cs.dbpedia.org/resource/Evženie,http://it.dbpedia.org/resource/Eugenia_(nome)
http://cs.dbpedia.org/resource/Evženie,http://ja.dbpedia.org/resource/エウヘニア
http://cs.dbpedia.org/resource/Evženie,http://pl.dbpedia.org/resource/Eugenia
http://cs.dbpedia.org/resource/Evženie,http://ro.dbpedia.org/resource/Eugenia
http://cs.dbpedia.org/resource/Evženie,http://ru.dbpedia.org/resource/Евгения
http://cs.dbpedia.org/resource/Evženie,http://sk.dbpedia.org/resource/Eugénia
http://cs.dbpedia.org/resource/Evženie,http://sl.dbpedia.org/resource/Evgenija
http://cs.dbpedia.org/resource/Evženie,http://sr.dbpedia.org/resource/Евгенија
