SUBJECT,OBJECT
http://br.dbpedia.org/resource/Rummad:1701,http://simple.dbpedia.org/resource/Category:1701
http://br.dbpedia.org/resource/Rummad:1701,http://sk.dbpedia.org/resource/Kategória:1701
http://br.dbpedia.org/resource/Rummad:1701,http://sl.dbpedia.org/resource/Kategorija:Leto_1701
http://br.dbpedia.org/resource/Rummad:1701,http://sv.dbpedia.org/resource/Kategori:1701
http://br.dbpedia.org/resource/Rummad:1701,http://sw.dbpedia.org/resource/Jamii:1701
http://br.dbpedia.org/resource/Rummad:1701,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2244
http://br.dbpedia.org/resource/Rummad:1701,http://tr.dbpedia.org/resource/Kategori:1701
http://br.dbpedia.org/resource/Rummad:1701,http://tt.dbpedia.org/resource/Төркем:1701_ел
http://br.dbpedia.org/resource/Rummad:1701,http://uk.dbpedia.org/resource/Категорія:1701
http://br.dbpedia.org/resource/Rummad:1701,http://uz.dbpedia.org/resource/Turkum:1701
http://br.dbpedia.org/resource/Rummad:1701,http://vi.dbpedia.org/resource/Thể_loại:1701
http://br.dbpedia.org/resource/Rummad:1701,http://war.dbpedia.org/resource/Kaarangay:1701
http://br.dbpedia.org/resource/Rummad:1701,http://www.wikidata.org/entity/Q7036840
http://br.dbpedia.org/resource/Rummad:1701,http://yo.dbpedia.org/resource/Ẹ̀ka:1701
http://br.dbpedia.org/resource/Rummad:1701,http://zh-yue.dbpedia.org/resource/Category:1701年
http://br.dbpedia.org/resource/Rummad:1701,http://zh.dbpedia.org/resource/Category:1701年
http://bs.dbpedia.org/resource/Kategorija:1701.,http://dbpedia.org/resource/Category:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://ckb.dbpedia.org/resource/پۆل:١٧٠١
http://bs.dbpedia.org/resource/Kategorija:1701,http://cs.dbpedia.org/resource/Kategorie:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://cy.dbpedia.org/resource/Categori:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://da.dbpedia.org/resource/Kategori:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://dbpedia.org/resource/Category:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://de.dbpedia.org/resource/Kategorie:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://eo.dbpedia.org/resource/Kategorio:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://es.dbpedia.org/resource/Categoría:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://et.dbpedia.org/resource/Kategooria:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://eu.dbpedia.org/resource/Kategoria:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:1701,http://fi.dbpedia.org/resource/Luokka:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://fr.dbpedia.org/resource/Catégorie:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://gl.dbpedia.org/resource/Categoría:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://he.dbpedia.org/resource/קטגוריה:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://hu.dbpedia.org/resource/Kategória:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://hy.dbpedia.org/resource/Կատեգորիա:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://id.dbpedia.org/resource/Kategori:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://is.dbpedia.org/resource/Flokkur:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://it.dbpedia.org/resource/Categoria:Eventi_del_1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://ja.dbpedia.org/resource/Category:1701年
http://bs.dbpedia.org/resource/Kategorija:1701,http://jv.dbpedia.org/resource/Kategori:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://ka.dbpedia.org/resource/კატეგორია:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://kk.dbpedia.org/resource/Санат:1701_жыл
http://bs.dbpedia.org/resource/Kategorija:1701,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೦೧
http://bs.dbpedia.org/resource/Kategorija:1701,http://ko.dbpedia.org/resource/분류:1701년
http://bs.dbpedia.org/resource/Kategorija:1701,http://la.dbpedia.org/resource/Categoria:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://lb.dbpedia.org/resource/Kategorie:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://lt.dbpedia.org/resource/Kategorija:1701_metai
http://bs.dbpedia.org/resource/Kategorija:1701,http://lv.dbpedia.org/resource/Kategorija:1701._gads
http://bs.dbpedia.org/resource/Kategorija:1701,http://mk.dbpedia.org/resource/Категорија:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७०१
http://bs.dbpedia.org/resource/Kategorija:1701,http://ms.dbpedia.org/resource/Kategori:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://new.dbpedia.org/resource/पुचः:१७०१
http://bs.dbpedia.org/resource/Kategorija:1701,http://nn.dbpedia.org/resource/Kategori:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://no.dbpedia.org/resource/Kategori:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://oc.dbpedia.org/resource/Categoria:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://pt.dbpedia.org/resource/Categoria:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://qu.dbpedia.org/resource/Katiguriya:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://ro.dbpedia.org/resource/Categorie:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://ru.dbpedia.org/resource/Категория:1701_год
http://bs.dbpedia.org/resource/Kategorija:1701,http://sh.dbpedia.org/resource/Kategorija:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://simple.dbpedia.org/resource/Category:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://sk.dbpedia.org/resource/Kategória:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://sl.dbpedia.org/resource/Kategorija:Leto_1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://sv.dbpedia.org/resource/Kategori:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://sw.dbpedia.org/resource/Jamii:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2244
http://bs.dbpedia.org/resource/Kategorija:1701,http://tr.dbpedia.org/resource/Kategori:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://tt.dbpedia.org/resource/Төркем:1701_ел
http://bs.dbpedia.org/resource/Kategorija:1701,http://uk.dbpedia.org/resource/Категорія:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://uz.dbpedia.org/resource/Turkum:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://vi.dbpedia.org/resource/Thể_loại:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://war.dbpedia.org/resource/Kaarangay:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://www.wikidata.org/entity/Q7036840
http://bs.dbpedia.org/resource/Kategorija:1701,http://yo.dbpedia.org/resource/Ẹ̀ka:1701
http://bs.dbpedia.org/resource/Kategorija:1701,http://zh-yue.dbpedia.org/resource/Category:1701年
http://bs.dbpedia.org/resource/Kategorija:1701,http://zh.dbpedia.org/resource/Category:1701年
http://ckb.dbpedia.org/resource/%D9%BE%DB%86%D9%84:%D9%A1%D9%A7%D9%A0%D9%A1,http://ckb.dbpedia.org/resource/پۆل:١٧٠١
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://cs.dbpedia.org/resource/Kategorie:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://cy.dbpedia.org/resource/Categori:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://da.dbpedia.org/resource/Kategori:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://dbpedia.org/resource/Category:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://de.dbpedia.org/resource/Kategorie:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://eo.dbpedia.org/resource/Kategorio:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://es.dbpedia.org/resource/Categoría:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://et.dbpedia.org/resource/Kategooria:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://eu.dbpedia.org/resource/Kategoria:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی)
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://fi.dbpedia.org/resource/Luokka:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://fr.dbpedia.org/resource/Catégorie:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://gl.dbpedia.org/resource/Categoría:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://he.dbpedia.org/resource/קטגוריה:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://hu.dbpedia.org/resource/Kategória:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://hy.dbpedia.org/resource/Կատեգորիա:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://id.dbpedia.org/resource/Kategori:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://is.dbpedia.org/resource/Flokkur:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://it.dbpedia.org/resource/Categoria:Eventi_del_1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://ja.dbpedia.org/resource/Category:1701年
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://jv.dbpedia.org/resource/Kategori:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://ka.dbpedia.org/resource/კატეგორია:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://kk.dbpedia.org/resource/Санат:1701_жыл
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೦೧
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://ko.dbpedia.org/resource/분류:1701년
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://la.dbpedia.org/resource/Categoria:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://lb.dbpedia.org/resource/Kategorie:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://lt.dbpedia.org/resource/Kategorija:1701_metai
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://lv.dbpedia.org/resource/Kategorija:1701._gads
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://mk.dbpedia.org/resource/Категорија:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७०१
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://ms.dbpedia.org/resource/Kategori:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://new.dbpedia.org/resource/पुचः:१७०१
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://nn.dbpedia.org/resource/Kategori:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://no.dbpedia.org/resource/Kategori:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://oc.dbpedia.org/resource/Categoria:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://pt.dbpedia.org/resource/Categoria:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://qu.dbpedia.org/resource/Katiguriya:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://ro.dbpedia.org/resource/Categorie:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://ru.dbpedia.org/resource/Категория:1701_год
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://sh.dbpedia.org/resource/Kategorija:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://simple.dbpedia.org/resource/Category:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://sk.dbpedia.org/resource/Kategória:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://sl.dbpedia.org/resource/Kategorija:Leto_1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://sv.dbpedia.org/resource/Kategori:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://sw.dbpedia.org/resource/Jamii:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2244
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://tr.dbpedia.org/resource/Kategori:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://tt.dbpedia.org/resource/Төркем:1701_ел
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://uk.dbpedia.org/resource/Категорія:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://uz.dbpedia.org/resource/Turkum:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://vi.dbpedia.org/resource/Thể_loại:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://war.dbpedia.org/resource/Kaarangay:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://www.wikidata.org/entity/Q7036840
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://yo.dbpedia.org/resource/Ẹ̀ka:1701
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://zh-yue.dbpedia.org/resource/Category:1701年
http://ckb.dbpedia.org/resource/پۆل:١٧٠١,http://zh.dbpedia.org/resource/Category:1701年
http://commons.dbpedia.org/resource/Category:1701,http://cs.dbpedia.org/resource/Kategorie:1701
http://commons.dbpedia.org/resource/Category:1701,http://cy.dbpedia.org/resource/Categori:1701
http://commons.dbpedia.org/resource/Category:1701,http://dbpedia.org/resource/Category:1701
http://commons.dbpedia.org/resource/Category:1701,http://de.dbpedia.org/resource/Kategorie:1701
http://commons.dbpedia.org/resource/Category:1701,http://eo.dbpedia.org/resource/Kategorio:1701
http://commons.dbpedia.org/resource/Category:1701,http://es.dbpedia.org/resource/Categoría:1701
http://commons.dbpedia.org/resource/Category:1701,http://et.dbpedia.org/resource/Kategooria:1701
http://commons.dbpedia.org/resource/Category:1701,http://eu.dbpedia.org/resource/Kategoria:1701
http://commons.dbpedia.org/resource/Category:1701,http://fr.dbpedia.org/resource/Catégorie:1701
http://commons.dbpedia.org/resource/Category:1701,http://hu.dbpedia.org/resource/Kategória:1701
http://commons.dbpedia.org/resource/Category:1701,http://hy.dbpedia.org/resource/Կատեգորիա:1701
http://commons.dbpedia.org/resource/Category:1701,http://id.dbpedia.org/resource/Kategori:1701
http://commons.dbpedia.org/resource/Category:1701,http://it.dbpedia.org/resource/Categoria:Eventi_del_1701
http://commons.dbpedia.org/resource/Category:1701,http://ja.dbpedia.org/resource/Category:1701年
http://commons.dbpedia.org/resource/Category:1701,http://ko.dbpedia.org/resource/분류:1701년
http://commons.dbpedia.org/resource/Category:1701,http://pt.dbpedia.org/resource/Categoria:1701
http://commons.dbpedia.org/resource/Category:1701,http://ro.dbpedia.org/resource/Categorie:1701
http://commons.dbpedia.org/resource/Category:1701,http://ru.dbpedia.org/resource/Категория:1701_год
http://commons.dbpedia.org/resource/Category:1701,http://sk.dbpedia.org/resource/Kategória:1701
http://commons.dbpedia.org/resource/Category:1701,http://sl.dbpedia.org/resource/Kategorija:Leto_1701
http://commons.dbpedia.org/resource/Category:1701,http://sv.dbpedia.org/resource/Kategori:1701
http://commons.dbpedia.org/resource/Category:1701,http://tr.dbpedia.org/resource/Kategori:1701
http://commons.dbpedia.org/resource/Category:1701,http://uk.dbpedia.org/resource/Категорія:1701
http://commons.dbpedia.org/resource/Category:1701,http://ur.dbpedia.org/resource/زمرہ:1701ء
http://commons.dbpedia.org/resource/Category:1701,http://zh.dbpedia.org/resource/Category:1701年
http://cs.dbpedia.org/resource/Kategorie:1701,http://cy.dbpedia.org/resource/Categori:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://da.dbpedia.org/resource/Kategori:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://dbpedia.org/resource/Category:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://de.dbpedia.org/resource/Kategorie:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://eo.dbpedia.org/resource/Kategorio:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://es.dbpedia.org/resource/Categoría:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://et.dbpedia.org/resource/Kategooria:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://eu.dbpedia.org/resource/Kategoria:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:1701,http://fi.dbpedia.org/resource/Luokka:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://fr.dbpedia.org/resource/Catégorie:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://gl.dbpedia.org/resource/Categoría:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://he.dbpedia.org/resource/קטגוריה:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://hu.dbpedia.org/resource/Kategória:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://hy.dbpedia.org/resource/Կատեգորիա:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://id.dbpedia.org/resource/Kategori:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://is.dbpedia.org/resource/Flokkur:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://it.dbpedia.org/resource/Categoria:Eventi_del_1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://ja.dbpedia.org/resource/Category:1701年
http://cs.dbpedia.org/resource/Kategorie:1701,http://jv.dbpedia.org/resource/Kategori:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://ka.dbpedia.org/resource/კატეგორია:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://kk.dbpedia.org/resource/Санат:1701_жыл
http://cs.dbpedia.org/resource/Kategorie:1701,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೦೧
http://cs.dbpedia.org/resource/Kategorie:1701,http://ko.dbpedia.org/resource/분류:1701년
http://cs.dbpedia.org/resource/Kategorie:1701,http://la.dbpedia.org/resource/Categoria:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://lb.dbpedia.org/resource/Kategorie:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://lt.dbpedia.org/resource/Kategorija:1701_metai
http://cs.dbpedia.org/resource/Kategorie:1701,http://lv.dbpedia.org/resource/Kategorija:1701._gads
http://cs.dbpedia.org/resource/Kategorie:1701,http://mk.dbpedia.org/resource/Категорија:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७०१
http://cs.dbpedia.org/resource/Kategorie:1701,http://ms.dbpedia.org/resource/Kategori:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://new.dbpedia.org/resource/पुचः:१७०१
http://cs.dbpedia.org/resource/Kategorie:1701,http://nn.dbpedia.org/resource/Kategori:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://no.dbpedia.org/resource/Kategori:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://oc.dbpedia.org/resource/Categoria:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://pt.dbpedia.org/resource/Categoria:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://qu.dbpedia.org/resource/Katiguriya:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://ro.dbpedia.org/resource/Categorie:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://ru.dbpedia.org/resource/Категория:1701_год
http://cs.dbpedia.org/resource/Kategorie:1701,http://sh.dbpedia.org/resource/Kategorija:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://simple.dbpedia.org/resource/Category:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://sk.dbpedia.org/resource/Kategória:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://sl.dbpedia.org/resource/Kategorija:Leto_1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://sv.dbpedia.org/resource/Kategori:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://sw.dbpedia.org/resource/Jamii:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2244
http://cs.dbpedia.org/resource/Kategorie:1701,http://tr.dbpedia.org/resource/Kategori:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://tt.dbpedia.org/resource/Төркем:1701_ел
http://cs.dbpedia.org/resource/Kategorie:1701,http://uk.dbpedia.org/resource/Категорія:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://ur.dbpedia.org/resource/زمرہ:1701ء
http://cs.dbpedia.org/resource/Kategorie:1701,http://uz.dbpedia.org/resource/Turkum:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://vi.dbpedia.org/resource/Thể_loại:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://war.dbpedia.org/resource/Kaarangay:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://www.wikidata.org/entity/Q7036840
http://cs.dbpedia.org/resource/Kategorie:1701,http://yo.dbpedia.org/resource/Ẹ̀ka:1701
http://cs.dbpedia.org/resource/Kategorie:1701,http://zh-yue.dbpedia.org/resource/Category:1701年
http://cs.dbpedia.org/resource/Kategorie:1701,http://zh.dbpedia.org/resource/Category:1701年
http://cy.dbpedia.org/resource/Categori:1701,http://da.dbpedia.org/resource/Kategori:1701
http://cy.dbpedia.org/resource/Categori:1701,http://dbpedia.org/resource/Category:1701
http://cy.dbpedia.org/resource/Categori:1701,http://de.dbpedia.org/resource/Kategorie:1701
http://cy.dbpedia.org/resource/Categori:1701,http://eo.dbpedia.org/resource/Kategorio:1701
http://cy.dbpedia.org/resource/Categori:1701,http://es.dbpedia.org/resource/Categoría:1701
http://cy.dbpedia.org/resource/Categori:1701,http://et.dbpedia.org/resource/Kategooria:1701
http://cy.dbpedia.org/resource/Categori:1701,http://eu.dbpedia.org/resource/Kategoria:1701
http://cy.dbpedia.org/resource/Categori:1701,http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی)
http://cy.dbpedia.org/resource/Categori:1701,http://fi.dbpedia.org/resource/Luokka:1701
http://cy.dbpedia.org/resource/Categori:1701,http://fr.dbpedia.org/resource/Catégorie:1701
http://cy.dbpedia.org/resource/Categori:1701,http://gl.dbpedia.org/resource/Categoría:1701
http://cy.dbpedia.org/resource/Categori:1701,http://he.dbpedia.org/resource/קטגוריה:1701
http://cy.dbpedia.org/resource/Categori:1701,http://hu.dbpedia.org/resource/Kategória:1701
http://cy.dbpedia.org/resource/Categori:1701,http://hy.dbpedia.org/resource/Կատեգորիա:1701
http://cy.dbpedia.org/resource/Categori:1701,http://id.dbpedia.org/resource/Kategori:1701
http://cy.dbpedia.org/resource/Categori:1701,http://is.dbpedia.org/resource/Flokkur:1701
http://cy.dbpedia.org/resource/Categori:1701,http://it.dbpedia.org/resource/Categoria:Eventi_del_1701
http://cy.dbpedia.org/resource/Categori:1701,http://ja.dbpedia.org/resource/Category:1701年
http://cy.dbpedia.org/resource/Categori:1701,http://jv.dbpedia.org/resource/Kategori:1701
http://cy.dbpedia.org/resource/Categori:1701,http://ka.dbpedia.org/resource/კატეგორია:1701
http://cy.dbpedia.org/resource/Categori:1701,http://kk.dbpedia.org/resource/Санат:1701_жыл
http://cy.dbpedia.org/resource/Categori:1701,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೦೧
http://cy.dbpedia.org/resource/Categori:1701,http://ko.dbpedia.org/resource/분류:1701년
http://cy.dbpedia.org/resource/Categori:1701,http://la.dbpedia.org/resource/Categoria:1701
http://cy.dbpedia.org/resource/Categori:1701,http://lb.dbpedia.org/resource/Kategorie:1701
http://cy.dbpedia.org/resource/Categori:1701,http://lt.dbpedia.org/resource/Kategorija:1701_metai
http://cy.dbpedia.org/resource/Categori:1701,http://lv.dbpedia.org/resource/Kategorija:1701._gads
http://cy.dbpedia.org/resource/Categori:1701,http://mk.dbpedia.org/resource/Категорија:1701
http://cy.dbpedia.org/resource/Categori:1701,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७०१
http://cy.dbpedia.org/resource/Categori:1701,http://ms.dbpedia.org/resource/Kategori:1701
http://cy.dbpedia.org/resource/Categori:1701,http://new.dbpedia.org/resource/पुचः:१७०१
http://cy.dbpedia.org/resource/Categori:1701,http://nn.dbpedia.org/resource/Kategori:1701
http://cy.dbpedia.org/resource/Categori:1701,http://no.dbpedia.org/resource/Kategori:1701
http://cy.dbpedia.org/resource/Categori:1701,http://oc.dbpedia.org/resource/Categoria:1701
http://cy.dbpedia.org/resource/Categori:1701,http://pt.dbpedia.org/resource/Categoria:1701
http://cy.dbpedia.org/resource/Categori:1701,http://qu.dbpedia.org/resource/Katiguriya:1701
http://cy.dbpedia.org/resource/Categori:1701,http://ro.dbpedia.org/resource/Categorie:1701
http://cy.dbpedia.org/resource/Categori:1701,http://ru.dbpedia.org/resource/Категория:1701_год
http://cy.dbpedia.org/resource/Categori:1701,http://sh.dbpedia.org/resource/Kategorija:1701
http://cy.dbpedia.org/resource/Categori:1701,http://simple.dbpedia.org/resource/Category:1701
http://cy.dbpedia.org/resource/Categori:1701,http://sk.dbpedia.org/resource/Kategória:1701
http://cy.dbpedia.org/resource/Categori:1701,http://sl.dbpedia.org/resource/Kategorija:Leto_1701
http://cy.dbpedia.org/resource/Categori:1701,http://sv.dbpedia.org/resource/Kategori:1701
http://cy.dbpedia.org/resource/Categori:1701,http://sw.dbpedia.org/resource/Jamii:1701
http://cy.dbpedia.org/resource/Categori:1701,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2244
http://cy.dbpedia.org/resource/Categori:1701,http://tr.dbpedia.org/resource/Kategori:1701
http://cy.dbpedia.org/resource/Categori:1701,http://tt.dbpedia.org/resource/Төркем:1701_ел
http://cy.dbpedia.org/resource/Categori:1701,http://uk.dbpedia.org/resource/Категорія:1701
http://cy.dbpedia.org/resource/Categori:1701,http://ur.dbpedia.org/resource/زمرہ:1701ء
http://cy.dbpedia.org/resource/Categori:1701,http://uz.dbpedia.org/resource/Turkum:1701
http://cy.dbpedia.org/resource/Categori:1701,http://vi.dbpedia.org/resource/Thể_loại:1701
http://cy.dbpedia.org/resource/Categori:1701,http://war.dbpedia.org/resource/Kaarangay:1701
http://cy.dbpedia.org/resource/Categori:1701,http://www.wikidata.org/entity/Q7036840
http://cy.dbpedia.org/resource/Categori:1701,http://yo.dbpedia.org/resource/Ẹ̀ka:1701
http://cy.dbpedia.org/resource/Categori:1701,http://zh-yue.dbpedia.org/resource/Category:1701年
http://cy.dbpedia.org/resource/Categori:1701,http://zh.dbpedia.org/resource/Category:1701年
http://da.dbpedia.org/resource/Kategori:1701,http://dbpedia.org/resource/Category:1701
http://da.dbpedia.org/resource/Kategori:1701,http://de.dbpedia.org/resource/Kategorie:1701
http://da.dbpedia.org/resource/Kategori:1701,http://eo.dbpedia.org/resource/Kategorio:1701
http://da.dbpedia.org/resource/Kategori:1701,http://es.dbpedia.org/resource/Categoría:1701
http://da.dbpedia.org/resource/Kategori:1701,http://et.dbpedia.org/resource/Kategooria:1701
http://da.dbpedia.org/resource/Kategori:1701,http://eu.dbpedia.org/resource/Kategoria:1701
