SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Categori:1860au,http://sk.dbpedia.org/resource/Kategória:60._roky_19._storočia
http://cy.dbpedia.org/resource/Categori:1860au,http://sl.dbpedia.org/resource/Kategorija:1860._leta
http://cy.dbpedia.org/resource/Categori:1860au,http://sq.dbpedia.org/resource/Kategoria:Vitet_1860
http://cy.dbpedia.org/resource/Categori:1860au,http://sr.dbpedia.org/resource/Категорија:1860-е
http://cy.dbpedia.org/resource/Categori:1860au,http://su.dbpedia.org/resource/Kategori:1860-an
http://cy.dbpedia.org/resource/Categori:1860au,http://sv.dbpedia.org/resource/Kategori:1860-talet
http://cy.dbpedia.org/resource/Categori:1860au,http://ta.dbpedia.org/resource/பகுப்பு:1860கள்
http://cy.dbpedia.org/resource/Categori:1860au,http://te.dbpedia.org/resource/వర్గం:1860లు
http://cy.dbpedia.org/resource/Categori:1860au,http://th.dbpedia.org/resource/หมวดหมู่:คริสต์ทศวรรษ_1860
http://cy.dbpedia.org/resource/Categori:1860au,http://tl.dbpedia.org/resource/Kategorya:Dekada_1860
http://cy.dbpedia.org/resource/Categori:1860au,http://tr.dbpedia.org/resource/Kategori:1860'lar
http://cy.dbpedia.org/resource/Categori:1860au,http://tt.dbpedia.org/resource/Төркем:1860-еллар
http://cy.dbpedia.org/resource/Categori:1860au,http://uk.dbpedia.org/resource/Категорія:1860-ті
http://cy.dbpedia.org/resource/Categori:1860au,http://ur.dbpedia.org/resource/زمرہ:1860ء_کی_دہائی
http://cy.dbpedia.org/resource/Categori:1860au,http://vi.dbpedia.org/resource/Thể_loại:Thập_niên_1860
http://cy.dbpedia.org/resource/Categori:1860au,http://war.dbpedia.org/resource/Kaarangay:1860_nga_dekada
http://cy.dbpedia.org/resource/Categori:1860au,http://www.wikidata.org/entity/Q6672627
http://cy.dbpedia.org/resource/Categori:1860au,http://yi.dbpedia.org/resource/קאַטעגאָריע:1860ער
http://cy.dbpedia.org/resource/Categori:1860au,http://yo.dbpedia.org/resource/Ẹ̀ka:Ẹ̀wádún_1860
http://cy.dbpedia.org/resource/Categori:1860au,http://zh-min-nan.dbpedia.org/resource/Category:1860_nî-tāi
http://cy.dbpedia.org/resource/Categori:1860au,http://zh-yue.dbpedia.org/resource/Category:1860年代
http://cy.dbpedia.org/resource/Categori:1860au,http://zh.dbpedia.org/resource/Category:1860年代
http://da.dbpedia.org/resource/Kategori:1860'erne,http://dbpedia.org/resource/Category:1860s
http://da.dbpedia.org/resource/Kategori:1860'erne,http://de.dbpedia.org/resource/Kategorie:1860er
http://da.dbpedia.org/resource/Kategori:1860'erne,http://es.dbpedia.org/resource/Categoría:Años_1860
http://da.dbpedia.org/resource/Kategori:1860'erne,http://et.dbpedia.org/resource/Kategooria:1860._aastad
http://da.dbpedia.org/resource/Kategori:1860'erne,http://eu.dbpedia.org/resource/Kategoria:1860ko_hamarkada
http://da.dbpedia.org/resource/Kategori:1860'erne,http://fa.dbpedia.org/resource/رده:دهه_۱۸۶۰_(میلادی)
http://da.dbpedia.org/resource/Kategori:1860'erne,http://fi.dbpedia.org/resource/Luokka:1860-luku
http://da.dbpedia.org/resource/Kategori:1860'erne,http://fr.dbpedia.org/resource/Catégorie:Années_1860
http://da.dbpedia.org/resource/Kategori:1860'erne,http://gd.dbpedia.org/resource/Roinn-seòrsa:1860an
http://da.dbpedia.org/resource/Kategori:1860'erne,http://he.dbpedia.org/resource/קטגוריה:שנות_ה-60_של_המאה_ה-19
http://da.dbpedia.org/resource/Kategori:1860'erne,http://hi.dbpedia.org/resource/श्रेणी:1860_दशक
http://da.dbpedia.org/resource/Kategori:1860'erne,http://hu.dbpedia.org/resource/Kategória:1860-as_évek
http://da.dbpedia.org/resource/Kategori:1860'erne,http://id.dbpedia.org/resource/Kategori:1860-an
http://da.dbpedia.org/resource/Kategori:1860'erne,http://io.dbpedia.org/resource/Kategorio:1860a_yari
http://da.dbpedia.org/resource/Kategori:1860'erne,http://is.dbpedia.org/resource/Flokkur:1861-1870
http://da.dbpedia.org/resource/Kategori:1860'erne,http://it.dbpedia.org/resource/Categoria:Eventi_degli_anni_1860
http://da.dbpedia.org/resource/Kategori:1860'erne,http://ja.dbpedia.org/resource/Category:1860年代
http://da.dbpedia.org/resource/Kategori:1860'erne,http://jv.dbpedia.org/resource/Kategori:1860-an
http://da.dbpedia.org/resource/Kategori:1860'erne,http://ka.dbpedia.org/resource/კატეგორია:1860-იანები
http://da.dbpedia.org/resource/Kategori:1860'erne,http://kk.dbpedia.org/resource/Санат:1860_жж.
http://da.dbpedia.org/resource/Kategori:1860'erne,http://ko.dbpedia.org/resource/분류:1860년대
http://da.dbpedia.org/resource/Kategori:1860'erne,http://lv.dbpedia.org/resource/Kategorija:1860._gadi
http://da.dbpedia.org/resource/Kategori:1860'erne,http://mk.dbpedia.org/resource/Категорија:1860-ти
http://da.dbpedia.org/resource/Kategori:1860'erne,http://ml.dbpedia.org/resource/വർഗ്ഗം:1860-കൾ
http://da.dbpedia.org/resource/Kategori:1860'erne,http://mr.dbpedia.org/resource/वर्ग:इ.स.चे_१८६०_चे_दशक
http://da.dbpedia.org/resource/Kategori:1860'erne,http://ms.dbpedia.org/resource/Kategori:1860-an
http://da.dbpedia.org/resource/Kategori:1860'erne,http://nl.dbpedia.org/resource/Categorie:1860-1869
http://da.dbpedia.org/resource/Kategori:1860'erne,http://nn.dbpedia.org/resource/Kategori:1860-åra
http://da.dbpedia.org/resource/Kategori:1860'erne,http://no.dbpedia.org/resource/Kategori:Hendelser_i_1860-årene
http://da.dbpedia.org/resource/Kategori:1860'erne,http://pt.dbpedia.org/resource/Categoria:Década_de_1860
http://da.dbpedia.org/resource/Kategori:1860'erne,http://ro.dbpedia.org/resource/Categorie:Anii_1860
http://da.dbpedia.org/resource/Kategori:1860'erne,http://ru.dbpedia.org/resource/Категория:1860-е
http://da.dbpedia.org/resource/Kategori:1860'erne,http://sh.dbpedia.org/resource/Kategorija:1860-e
http://da.dbpedia.org/resource/Kategori:1860'erne,http://simple.dbpedia.org/resource/Category:1860s
http://da.dbpedia.org/resource/Kategori:1860'erne,http://sk.dbpedia.org/resource/Kategória:60._roky_19._storočia
http://da.dbpedia.org/resource/Kategori:1860'erne,http://sl.dbpedia.org/resource/Kategorija:1860._leta
http://da.dbpedia.org/resource/Kategori:1860'erne,http://sq.dbpedia.org/resource/Kategoria:Vitet_1860
http://da.dbpedia.org/resource/Kategori:1860'erne,http://sr.dbpedia.org/resource/Категорија:1860-е
http://da.dbpedia.org/resource/Kategori:1860'erne,http://su.dbpedia.org/resource/Kategori:1860-an
http://da.dbpedia.org/resource/Kategori:1860'erne,http://sv.dbpedia.org/resource/Kategori:1860-talet
http://da.dbpedia.org/resource/Kategori:1860'erne,http://ta.dbpedia.org/resource/பகுப்பு:1860கள்
http://da.dbpedia.org/resource/Kategori:1860'erne,http://te.dbpedia.org/resource/వర్గం:1860లు
http://da.dbpedia.org/resource/Kategori:1860'erne,http://th.dbpedia.org/resource/หมวดหมู่:คริสต์ทศวรรษ_1860
http://da.dbpedia.org/resource/Kategori:1860'erne,http://tl.dbpedia.org/resource/Kategorya:Dekada_1860
http://da.dbpedia.org/resource/Kategori:1860'erne,http://tr.dbpedia.org/resource/Kategori:1860'lar
http://da.dbpedia.org/resource/Kategori:1860'erne,http://tt.dbpedia.org/resource/Төркем:1860-еллар
http://da.dbpedia.org/resource/Kategori:1860'erne,http://uk.dbpedia.org/resource/Категорія:1860-ті
http://da.dbpedia.org/resource/Kategori:1860'erne,http://ur.dbpedia.org/resource/زمرہ:1860ء_کی_دہائی
http://da.dbpedia.org/resource/Kategori:1860'erne,http://vi.dbpedia.org/resource/Thể_loại:Thập_niên_1860
http://da.dbpedia.org/resource/Kategori:1860'erne,http://war.dbpedia.org/resource/Kaarangay:1860_nga_dekada
http://da.dbpedia.org/resource/Kategori:1860'erne,http://www.wikidata.org/entity/Q6672627
http://da.dbpedia.org/resource/Kategori:1860'erne,http://yi.dbpedia.org/resource/קאַטעגאָריע:1860ער
http://da.dbpedia.org/resource/Kategori:1860'erne,http://yo.dbpedia.org/resource/Ẹ̀ka:Ẹ̀wádún_1860
http://da.dbpedia.org/resource/Kategori:1860'erne,http://zh-min-nan.dbpedia.org/resource/Category:1860_nî-tāi
http://da.dbpedia.org/resource/Kategori:1860'erne,http://zh-yue.dbpedia.org/resource/Category:1860年代
http://da.dbpedia.org/resource/Kategori:1860'erne,http://zh.dbpedia.org/resource/Category:1860年代
http://dbpedia.org/resource/Category:1860s,http://de.dbpedia.org/resource/Kategorie:1860er
http://dbpedia.org/resource/Category:1860s,http://es.dbpedia.org/resource/Categoría:Años_1860
http://dbpedia.org/resource/Category:1860s,http://et.dbpedia.org/resource/Kategooria:1860._aastad
http://dbpedia.org/resource/Category:1860s,http://eu.dbpedia.org/resource/Kategoria:1860ko_hamarkada
http://dbpedia.org/resource/Category:1860s,http://fa.dbpedia.org/resource/رده:دهه_۱۸۶۰_(میلادی)
http://dbpedia.org/resource/Category:1860s,http://fi.dbpedia.org/resource/Luokka:1860-luku
http://dbpedia.org/resource/Category:1860s,http://fr.dbpedia.org/resource/Catégorie:Années_1860
http://dbpedia.org/resource/Category:1860s,http://gd.dbpedia.org/resource/Category:1860an
http://dbpedia.org/resource/Category:1860s,http://gd.dbpedia.org/resource/Roinn-seòrsa:1860an
http://dbpedia.org/resource/Category:1860s,http://he.dbpedia.org/resource/קטגוריה:שנות_ה-60_של_המאה_ה-19
http://dbpedia.org/resource/Category:1860s,http://hi.dbpedia.org/resource/श्रेणी:1860_दशक
http://dbpedia.org/resource/Category:1860s,http://hu.dbpedia.org/resource/Kategória:1860-as_évek
http://dbpedia.org/resource/Category:1860s,http://id.dbpedia.org/resource/Kategori:1860-an
http://dbpedia.org/resource/Category:1860s,http://io.dbpedia.org/resource/Kategorio:1860a_yari
http://dbpedia.org/resource/Category:1860s,http://is.dbpedia.org/resource/Flokkur:1861-1870
http://dbpedia.org/resource/Category:1860s,http://it.dbpedia.org/resource/Categoria:Eventi_degli_anni_1860
http://dbpedia.org/resource/Category:1860s,http://ja.dbpedia.org/resource/Category:1860年代
http://dbpedia.org/resource/Category:1860s,http://jv.dbpedia.org/resource/Kategori:1860-an
http://dbpedia.org/resource/Category:1860s,http://ka.dbpedia.org/resource/კატეგორია:1860-იანები
http://dbpedia.org/resource/Category:1860s,http://kk.dbpedia.org/resource/Санат:1860_жж.
http://dbpedia.org/resource/Category:1860s,http://ko.dbpedia.org/resource/분류:1860년대
http://dbpedia.org/resource/Category:1860s,http://lv.dbpedia.org/resource/Kategorija:1860._gadi
http://dbpedia.org/resource/Category:1860s,http://mk.dbpedia.org/resource/Категорија:1860-ти
http://dbpedia.org/resource/Category:1860s,http://ml.dbpedia.org/resource/വർഗ്ഗം:1860-കൾ
http://dbpedia.org/resource/Category:1860s,http://mr.dbpedia.org/resource/वर्ग:इ.स.चे_१८६०_चे_दशक
http://dbpedia.org/resource/Category:1860s,http://ms.dbpedia.org/resource/Kategori:1860-an
http://dbpedia.org/resource/Category:1860s,http://nl.dbpedia.org/resource/Categorie:1860-1869
http://dbpedia.org/resource/Category:1860s,http://nn.dbpedia.org/resource/Kategori:1860-åra
http://dbpedia.org/resource/Category:1860s,http://no.dbpedia.org/resource/Kategori:Hendelser_i_1860-årene
http://dbpedia.org/resource/Category:1860s,http://pt.dbpedia.org/resource/Categoria:Década_de_1860
http://dbpedia.org/resource/Category:1860s,http://ro.dbpedia.org/resource/Categorie:Anii_1860
http://dbpedia.org/resource/Category:1860s,http://ru.dbpedia.org/resource/Категория:1860-е
http://dbpedia.org/resource/Category:1860s,http://sh.dbpedia.org/resource/Kategorija:1860-e
http://dbpedia.org/resource/Category:1860s,http://sh.dbpedia.org/resource/Kategorija:1860e
http://dbpedia.org/resource/Category:1860s,http://simple.dbpedia.org/resource/Category:1860s
http://dbpedia.org/resource/Category:1860s,http://sk.dbpedia.org/resource/Kategória:60._roky_19._storočia
http://dbpedia.org/resource/Category:1860s,http://sl.dbpedia.org/resource/Kategorija:1860._leta
http://dbpedia.org/resource/Category:1860s,http://sq.dbpedia.org/resource/Kategoria:Vitet_1860
http://dbpedia.org/resource/Category:1860s,http://sr.dbpedia.org/resource/Категорија:1860-е
http://dbpedia.org/resource/Category:1860s,http://su.dbpedia.org/resource/Kategori:1860-an
http://dbpedia.org/resource/Category:1860s,http://sv.dbpedia.org/resource/Kategori:1860-talet
http://dbpedia.org/resource/Category:1860s,http://ta.dbpedia.org/resource/பகுப்பு:1860கள்
http://dbpedia.org/resource/Category:1860s,http://te.dbpedia.org/resource/వర్గం:1860లు
http://dbpedia.org/resource/Category:1860s,http://th.dbpedia.org/resource/หมวดหมู่:คริสต์ทศวรรษ_1860
http://dbpedia.org/resource/Category:1860s,http://tl.dbpedia.org/resource/Kategorya:Dekada_1860
http://dbpedia.org/resource/Category:1860s,http://tr.dbpedia.org/resource/Kategori:1860'lar
http://dbpedia.org/resource/Category:1860s,http://tt.dbpedia.org/resource/Төркем:1860-еллар
http://dbpedia.org/resource/Category:1860s,http://uk.dbpedia.org/resource/Категорія:1860-ті
http://dbpedia.org/resource/Category:1860s,http://ur.dbpedia.org/resource/زمرہ:1860ء_کی_دہائی
http://dbpedia.org/resource/Category:1860s,http://vi.dbpedia.org/resource/Thể_loại:Thập_niên_1860
http://dbpedia.org/resource/Category:1860s,http://war.dbpedia.org/resource/Kaarangay:1860_nga_dekada
http://dbpedia.org/resource/Category:1860s,http://wikidata.dbpedia.org/resource/Q6672627
http://dbpedia.org/resource/Category:1860s,http://www.wikidata.org/entity/Q6672627
http://dbpedia.org/resource/Category:1860s,http://yi.dbpedia.org/resource/קאַטעגאָריע:1860ער
http://dbpedia.org/resource/Category:1860s,http://yo.dbpedia.org/resource/Ẹ̀ka:Ẹ̀wádún_1860
http://dbpedia.org/resource/Category:1860s,http://zh-min-nan.dbpedia.org/resource/Category:1860_nî-tāi
http://dbpedia.org/resource/Category:1860s,http://zh-yue.dbpedia.org/resource/Category:1860年代
http://dbpedia.org/resource/Category:1860s,http://zh.dbpedia.org/resource/Category:1860年代
http://dbpedia.org/resource/Category:1860s,http://sah.dbpedia.org/resource/Категория:1860-с
http://dbpedia.org/resource/Category:1860s,http://tg.dbpedia.org/resource/Гурӯҳ:Даҳаи_1860_(мелодӣ)
http://dbpedia.org/resource/Category:1860s,http://wikidata.org/entity/Q6672627
http://de.dbpedia.org/resource/Kategorie:1860er,http://es.dbpedia.org/resource/Categoría:Años_1860
http://de.dbpedia.org/resource/Kategorie:1860er,http://et.dbpedia.org/resource/Kategooria:1860._aastad
http://de.dbpedia.org/resource/Kategorie:1860er,http://eu.dbpedia.org/resource/Kategoria:1860ko_hamarkada
http://de.dbpedia.org/resource/Kategorie:1860er,http://fa.dbpedia.org/resource/رده:دهه_۱۸۶۰_(میلادی)
http://de.dbpedia.org/resource/Kategorie:1860er,http://fi.dbpedia.org/resource/Luokka:1860-luku
http://de.dbpedia.org/resource/Kategorie:1860er,http://fr.dbpedia.org/resource/Catégorie:Années_1860
http://de.dbpedia.org/resource/Kategorie:1860er,http://gd.dbpedia.org/resource/Category:1860an
http://de.dbpedia.org/resource/Kategorie:1860er,http://gd.dbpedia.org/resource/Roinn-seòrsa:1860an
http://de.dbpedia.org/resource/Kategorie:1860er,http://he.dbpedia.org/resource/קטגוריה:שנות_ה-60_של_המאה_ה-19
http://de.dbpedia.org/resource/Kategorie:1860er,http://hi.dbpedia.org/resource/श्रेणी:1860_दशक
http://de.dbpedia.org/resource/Kategorie:1860er,http://hu.dbpedia.org/resource/Kategória:1860-as_évek
http://de.dbpedia.org/resource/Kategorie:1860er,http://id.dbpedia.org/resource/Kategori:1860-an
http://de.dbpedia.org/resource/Kategorie:1860er,http://io.dbpedia.org/resource/Kategorio:1860a_yari
http://de.dbpedia.org/resource/Kategorie:1860er,http://is.dbpedia.org/resource/Flokkur:1861-1870
http://de.dbpedia.org/resource/Kategorie:1860er,http://it.dbpedia.org/resource/Categoria:Eventi_degli_anni_1860
http://de.dbpedia.org/resource/Kategorie:1860er,http://ja.dbpedia.org/resource/Category:1860年代
http://de.dbpedia.org/resource/Kategorie:1860er,http://jv.dbpedia.org/resource/Kategori:1860-an
http://de.dbpedia.org/resource/Kategorie:1860er,http://ka.dbpedia.org/resource/კატეგორია:1860-იანები
http://de.dbpedia.org/resource/Kategorie:1860er,http://kk.dbpedia.org/resource/Санат:1860_жж.
http://de.dbpedia.org/resource/Kategorie:1860er,http://ko.dbpedia.org/resource/분류:1860년대
http://de.dbpedia.org/resource/Kategorie:1860er,http://lv.dbpedia.org/resource/Kategorija:1860._gadi
http://de.dbpedia.org/resource/Kategorie:1860er,http://mk.dbpedia.org/resource/Категорија:1860-ти
http://de.dbpedia.org/resource/Kategorie:1860er,http://ml.dbpedia.org/resource/വർഗ്ഗം:1860-കൾ
http://de.dbpedia.org/resource/Kategorie:1860er,http://mr.dbpedia.org/resource/वर्ग:इ.स.चे_१८६०_चे_दशक
http://de.dbpedia.org/resource/Kategorie:1860er,http://ms.dbpedia.org/resource/Kategori:1860-an
http://de.dbpedia.org/resource/Kategorie:1860er,http://nl.dbpedia.org/resource/Categorie:1860-1869
http://de.dbpedia.org/resource/Kategorie:1860er,http://nn.dbpedia.org/resource/Kategori:1860-åra
http://de.dbpedia.org/resource/Kategorie:1860er,http://no.dbpedia.org/resource/Kategori:Hendelser_i_1860-årene
http://de.dbpedia.org/resource/Kategorie:1860er,http://pt.dbpedia.org/resource/Categoria:Década_de_1860
http://de.dbpedia.org/resource/Kategorie:1860er,http://ro.dbpedia.org/resource/Categorie:Anii_1860
http://de.dbpedia.org/resource/Kategorie:1860er,http://ru.dbpedia.org/resource/Категория:1860-е
http://de.dbpedia.org/resource/Kategorie:1860er,http://sh.dbpedia.org/resource/Kategorija:1860-e
http://de.dbpedia.org/resource/Kategorie:1860er,http://sh.dbpedia.org/resource/Kategorija:1860e
http://de.dbpedia.org/resource/Kategorie:1860er,http://simple.dbpedia.org/resource/Category:1860s
http://de.dbpedia.org/resource/Kategorie:1860er,http://sk.dbpedia.org/resource/Kategória:60._roky_19._storočia
http://de.dbpedia.org/resource/Kategorie:1860er,http://sl.dbpedia.org/resource/Kategorija:1860._leta
http://de.dbpedia.org/resource/Kategorie:1860er,http://sq.dbpedia.org/resource/Kategoria:Vitet_1860
http://de.dbpedia.org/resource/Kategorie:1860er,http://sr.dbpedia.org/resource/Категорија:1860-е
http://de.dbpedia.org/resource/Kategorie:1860er,http://su.dbpedia.org/resource/Kategori:1860-an
http://de.dbpedia.org/resource/Kategorie:1860er,http://sv.dbpedia.org/resource/Kategori:1860-talet
http://de.dbpedia.org/resource/Kategorie:1860er,http://ta.dbpedia.org/resource/பகுப்பு:1860கள்
http://de.dbpedia.org/resource/Kategorie:1860er,http://te.dbpedia.org/resource/వర్గం:1860లు
http://de.dbpedia.org/resource/Kategorie:1860er,http://th.dbpedia.org/resource/หมวดหมู่:คริสต์ทศวรรษ_1860
http://de.dbpedia.org/resource/Kategorie:1860er,http://tl.dbpedia.org/resource/Kategorya:Dekada_1860
http://de.dbpedia.org/resource/Kategorie:1860er,http://tr.dbpedia.org/resource/Kategori:1860'lar
http://de.dbpedia.org/resource/Kategorie:1860er,http://tt.dbpedia.org/resource/Төркем:1860-еллар
http://de.dbpedia.org/resource/Kategorie:1860er,http://uk.dbpedia.org/resource/Категорія:1860-ті
http://de.dbpedia.org/resource/Kategorie:1860er,http://ur.dbpedia.org/resource/زمرہ:1860ء_کی_دہائی
http://de.dbpedia.org/resource/Kategorie:1860er,http://vi.dbpedia.org/resource/Thể_loại:Thập_niên_1860
http://de.dbpedia.org/resource/Kategorie:1860er,http://war.dbpedia.org/resource/Kaarangay:1860_nga_dekada
http://de.dbpedia.org/resource/Kategorie:1860er,http://www.wikidata.org/entity/Q6672627
http://de.dbpedia.org/resource/Kategorie:1860er,http://yi.dbpedia.org/resource/קאַטעגאָריע:1860ער
http://de.dbpedia.org/resource/Kategorie:1860er,http://yo.dbpedia.org/resource/Ẹ̀ka:Ẹ̀wádún_1860
http://de.dbpedia.org/resource/Kategorie:1860er,http://zh-min-nan.dbpedia.org/resource/Category:1860_nî-tāi
http://de.dbpedia.org/resource/Kategorie:1860er,http://zh-yue.dbpedia.org/resource/Category:1860年代
http://de.dbpedia.org/resource/Kategorie:1860er,http://zh.dbpedia.org/resource/Category:1860年代
http://es.dbpedia.org/resource/Categor%C3%ADa:A%C3%B1os_1860,http://es.dbpedia.org/resource/Categoría:Años_1860
http://es.dbpedia.org/resource/Categoría:Años_1860,http://et.dbpedia.org/resource/Kategooria:1860._aastad
http://es.dbpedia.org/resource/Categoría:Años_1860,http://eu.dbpedia.org/resource/Kategoria:1860ko_hamarkada
http://es.dbpedia.org/resource/Categoría:Años_1860,http://fa.dbpedia.org/resource/رده:دهه_۱۸۶۰_(میلادی)
http://es.dbpedia.org/resource/Categoría:Años_1860,http://fi.dbpedia.org/resource/Luokka:1860-luku
http://es.dbpedia.org/resource/Categoría:Años_1860,http://fr.dbpedia.org/resource/Catégorie:Années_1860
http://es.dbpedia.org/resource/Categoría:Años_1860,http://gd.dbpedia.org/resource/Category:1860an
http://es.dbpedia.org/resource/Categoría:Años_1860,http://gd.dbpedia.org/resource/Roinn-seòrsa:1860an
http://es.dbpedia.org/resource/Categoría:Años_1860,http://he.dbpedia.org/resource/קטגוריה:שנות_ה-60_של_המאה_ה-19
http://es.dbpedia.org/resource/Categoría:Años_1860,http://hi.dbpedia.org/resource/श्रेणी:1860_दशक
http://es.dbpedia.org/resource/Categoría:Años_1860,http://hu.dbpedia.org/resource/Kategória:1860-as_évek
http://es.dbpedia.org/resource/Categoría:Años_1860,http://id.dbpedia.org/resource/Kategori:1860-an
http://es.dbpedia.org/resource/Categoría:Años_1860,http://io.dbpedia.org/resource/Kategorio:1860a_yari
http://es.dbpedia.org/resource/Categoría:Años_1860,http://is.dbpedia.org/resource/Flokkur:1861-1870
http://es.dbpedia.org/resource/Categoría:Años_1860,http://it.dbpedia.org/resource/Categoria:Eventi_degli_anni_1860
http://es.dbpedia.org/resource/Categoría:Años_1860,http://ja.dbpedia.org/resource/Category:1860年代
http://es.dbpedia.org/resource/Categoría:Años_1860,http://jv.dbpedia.org/resource/Kategori:1860-an
http://es.dbpedia.org/resource/Categoría:Años_1860,http://ka.dbpedia.org/resource/კატეგორია:1860-იანები
http://es.dbpedia.org/resource/Categoría:Años_1860,http://kk.dbpedia.org/resource/Санат:1860_жж.
http://es.dbpedia.org/resource/Categoría:Años_1860,http://ko.dbpedia.org/resource/분류:1860년대
http://es.dbpedia.org/resource/Categoría:Años_1860,http://lv.dbpedia.org/resource/Kategorija:1860._gadi
http://es.dbpedia.org/resource/Categoría:Años_1860,http://mk.dbpedia.org/resource/Категорија:1860-ти
http://es.dbpedia.org/resource/Categoría:Años_1860,http://ml.dbpedia.org/resource/വർഗ്ഗം:1860-കൾ
http://es.dbpedia.org/resource/Categoría:Años_1860,http://mr.dbpedia.org/resource/वर्ग:इ.स.चे_१८६०_चे_दशक
http://es.dbpedia.org/resource/Categoría:Años_1860,http://ms.dbpedia.org/resource/Kategori:1860-an
http://es.dbpedia.org/resource/Categoría:Años_1860,http://nl.dbpedia.org/resource/Categorie:1860-1869
http://es.dbpedia.org/resource/Categoría:Años_1860,http://nn.dbpedia.org/resource/Kategori:1860-åra
http://es.dbpedia.org/resource/Categoría:Años_1860,http://no.dbpedia.org/resource/Kategori:Hendelser_i_1860-årene
http://es.dbpedia.org/resource/Categoría:Años_1860,http://pt.dbpedia.org/resource/Categoria:Década_de_1860
http://es.dbpedia.org/resource/Categoría:Años_1860,http://ro.dbpedia.org/resource/Categorie:Anii_1860
http://es.dbpedia.org/resource/Categoría:Años_1860,http://ru.dbpedia.org/resource/Категория:1860-е
http://es.dbpedia.org/resource/Categoría:Años_1860,http://sh.dbpedia.org/resource/Kategorija:1860-e
http://es.dbpedia.org/resource/Categoría:Años_1860,http://sh.dbpedia.org/resource/Kategorija:1860e
http://es.dbpedia.org/resource/Categoría:Años_1860,http://simple.dbpedia.org/resource/Category:1860s
http://es.dbpedia.org/resource/Categoría:Años_1860,http://sk.dbpedia.org/resource/Kategória:60._roky_19._storočia
http://es.dbpedia.org/resource/Categoría:Años_1860,http://sl.dbpedia.org/resource/Kategorija:1860._leta
http://es.dbpedia.org/resource/Categoría:Años_1860,http://sq.dbpedia.org/resource/Kategoria:Vitet_1860
http://es.dbpedia.org/resource/Categoría:Años_1860,http://sr.dbpedia.org/resource/Категорија:1860-е
http://es.dbpedia.org/resource/Categoría:Años_1860,http://su.dbpedia.org/resource/Kategori:1860-an
http://es.dbpedia.org/resource/Categoría:Años_1860,http://sv.dbpedia.org/resource/Kategori:1860-talet
http://es.dbpedia.org/resource/Categoría:Años_1860,http://ta.dbpedia.org/resource/பகுப்பு:1860கள்
http://es.dbpedia.org/resource/Categoría:Años_1860,http://te.dbpedia.org/resource/వర్గం:1860లు
http://es.dbpedia.org/resource/Categoría:Años_1860,http://th.dbpedia.org/resource/หมวดหมู่:คริสต์ทศวรรษ_1860
http://es.dbpedia.org/resource/Categoría:Años_1860,http://tl.dbpedia.org/resource/Kategorya:Dekada_1860
http://es.dbpedia.org/resource/Categoría:Años_1860,http://tr.dbpedia.org/resource/Kategori:1860'lar
http://es.dbpedia.org/resource/Categoría:Años_1860,http://tt.dbpedia.org/resource/Төркем:1860-еллар
http://es.dbpedia.org/resource/Categoría:Años_1860,http://uk.dbpedia.org/resource/Категорія:1860-ті
http://es.dbpedia.org/resource/Categoría:Años_1860,http://ur.dbpedia.org/resource/زمرہ:1860ء_کی_دہائی
http://es.dbpedia.org/resource/Categoría:Años_1860,http://vi.dbpedia.org/resource/Thể_loại:Thập_niên_1860
http://es.dbpedia.org/resource/Categoría:Años_1860,http://war.dbpedia.org/resource/Kaarangay:1860_nga_dekada
http://es.dbpedia.org/resource/Categoría:Años_1860,http://www.wikidata.org/entity/Q6672627
http://es.dbpedia.org/resource/Categoría:Años_1860,http://yi.dbpedia.org/resource/קאַטעגאָריע:1860ער
http://es.dbpedia.org/resource/Categoría:Años_1860,http://yo.dbpedia.org/resource/Ẹ̀ka:Ẹ̀wádún_1860
http://es.dbpedia.org/resource/Categoría:Años_1860,http://zh-min-nan.dbpedia.org/resource/Category:1860_nî-tāi
http://es.dbpedia.org/resource/Categoría:Años_1860,http://zh-yue.dbpedia.org/resource/Category:1860年代
http://es.dbpedia.org/resource/Categoría:Años_1860,http://zh.dbpedia.org/resource/Category:1860年代
http://et.dbpedia.org/resource/Kategooria:1860._aastad,http://eu.dbpedia.org/resource/Kategoria:1860ko_hamarkada
http://et.dbpedia.org/resource/Kategooria:1860._aastad,http://fa.dbpedia.org/resource/رده:دهه_۱۸۶۰_(میلادی)
http://et.dbpedia.org/resource/Kategooria:1860._aastad,http://fi.dbpedia.org/resource/Luokka:1860-luku
http://et.dbpedia.org/resource/Kategooria:1860._aastad,http://fr.dbpedia.org/resource/Catégorie:Années_1860
http://et.dbpedia.org/resource/Kategooria:1860._aastad,http://gd.dbpedia.org/resource/Category:1860an
http://et.dbpedia.org/resource/Kategooria:1860._aastad,http://gd.dbpedia.org/resource/Roinn-seòrsa:1860an
http://et.dbpedia.org/resource/Kategooria:1860._aastad,http://he.dbpedia.org/resource/קטגוריה:שנות_ה-60_של_המאה_ה-19
http://et.dbpedia.org/resource/Kategooria:1860._aastad,http://hi.dbpedia.org/resource/श्रेणी:1860_दशक
http://et.dbpedia.org/resource/Kategooria:1860._aastad,http://hu.dbpedia.org/resource/Kategória:1860-as_évek
