SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Distrikto_Medzilaborce,http://ru.dbpedia.org/resource/Медзилаборце_(район)
http://eo.dbpedia.org/resource/Distrikto_Medzilaborce,http://sk.dbpedia.org/resource/Medzilaborce_(okres)
http://eo.dbpedia.org/resource/Distrikto_Medzilaborce,http://sr.dbpedia.org/resource/Округ_Медзилаборце
http://eo.dbpedia.org/resource/Distrikto_Medzilaborce,http://uk.dbpedia.org/resource/Меджилабірці_(округ)
http://eo.dbpedia.org/resource/Distrikto_Medzilaborce,http://war.dbpedia.org/resource/Medzilaborce_(distrito)
http://eo.dbpedia.org/resource/Distrikto_Medzilaborce,http://lv.dbpedia.org/resource/Medzilaborces_apriņķis
http://eo.dbpedia.org/resource/Distrikto_Medzilaborce,http://ms.dbpedia.org/resource/Daerah_Medzilaborce
http://eo.dbpedia.org/resource/Distrikto_Medzilaborce,http://www.wikidata.org/entity/Q837884
http://eo.dbpedia.org/resource/Medzilaborce,http://fr.dbpedia.org/resource/Medzilaborce
http://eo.dbpedia.org/resource/Medzilaborce,http://hr.dbpedia.org/resource/Medzilaborce
http://eo.dbpedia.org/resource/Medzilaborce,http://hu.dbpedia.org/resource/Mezőlaborc
http://eo.dbpedia.org/resource/Medzilaborce,http://it.dbpedia.org/resource/Medzilaborce
http://eo.dbpedia.org/resource/Medzilaborce,http://lt.dbpedia.org/resource/Medzilaborcė
http://eo.dbpedia.org/resource/Medzilaborce,http://nl.dbpedia.org/resource/Medzilaborce
http://eo.dbpedia.org/resource/Medzilaborce,http://pl.dbpedia.org/resource/Medzilaborce
http://eo.dbpedia.org/resource/Medzilaborce,http://ro.dbpedia.org/resource/Medzilaborce
http://eo.dbpedia.org/resource/Medzilaborce,http://ru.dbpedia.org/resource/Медзилаборце
http://eo.dbpedia.org/resource/Medzilaborce,http://sk.dbpedia.org/resource/Medzilaborce
http://eo.dbpedia.org/resource/Medzilaborce,http://sr.dbpedia.org/resource/Медзилаборце
http://eo.dbpedia.org/resource/Medzilaborce,http://uk.dbpedia.org/resource/Меджилабірці
http://eo.dbpedia.org/resource/Medzilaborce,http://war.dbpedia.org/resource/Medzilaborce
http://eo.dbpedia.org/resource/Medzilaborce,http://zh.dbpedia.org/resource/梅濟拉博爾采
http://eo.dbpedia.org/resource/Medzilaborce,http://lv.dbpedia.org/resource/Medzilaborce
http://eo.dbpedia.org/resource/Medzilaborce,http://ms.dbpedia.org/resource/Medzilaborce
http://eo.dbpedia.org/resource/Medzilaborce,http://www.wikidata.org/entity/Q578686
http://eo.dbpedia.org/resource/Medzilaborce,http://yi.dbpedia.org/resource/מעזשילאבריץ
http://es.dbpedia.org/resource/Distrito_de_Medzilaborce,http://fr.dbpedia.org/resource/District_de_Medzilaborce
http://es.dbpedia.org/resource/Distrito_de_Medzilaborce,http://hr.dbpedia.org/resource/Okrug_Medzilaborce
http://es.dbpedia.org/resource/Distrito_de_Medzilaborce,http://hu.dbpedia.org/resource/Mezőlaborci_járás
http://es.dbpedia.org/resource/Distrito_de_Medzilaborce,http://it.dbpedia.org/resource/Distretto_di_Medzilaborce
http://es.dbpedia.org/resource/Distrito_de_Medzilaborce,http://la.dbpedia.org/resource/Medzilaborce_(circulus)
http://es.dbpedia.org/resource/Distrito_de_Medzilaborce,http://lv.dbpedia.org/resource/Medzilaborces_apriņķis
http://es.dbpedia.org/resource/Distrito_de_Medzilaborce,http://ms.dbpedia.org/resource/Daerah_Medzilaborce
http://es.dbpedia.org/resource/Distrito_de_Medzilaborce,http://nl.dbpedia.org/resource/Okres_Medzilaborce
http://es.dbpedia.org/resource/Distrito_de_Medzilaborce,http://pl.dbpedia.org/resource/Powiat_Medzilaborce
http://es.dbpedia.org/resource/Distrito_de_Medzilaborce,http://pt.dbpedia.org/resource/Medzilaborce_(distrito)
http://es.dbpedia.org/resource/Distrito_de_Medzilaborce,http://rdf.freebase.com/ns/m.0d7qfs
http://es.dbpedia.org/resource/Distrito_de_Medzilaborce,http://ro.dbpedia.org/resource/Districtul_Medzilaborce
http://es.dbpedia.org/resource/Distrito_de_Medzilaborce,http://ru.dbpedia.org/resource/Медзилаборце_(район)
http://es.dbpedia.org/resource/Distrito_de_Medzilaborce,http://sk.dbpedia.org/resource/Medzilaborce_(okres)
http://es.dbpedia.org/resource/Distrito_de_Medzilaborce,http://sr.dbpedia.org/resource/Округ_Медзилаборце
http://es.dbpedia.org/resource/Distrito_de_Medzilaborce,http://uk.dbpedia.org/resource/Меджилабірці_(округ)
http://es.dbpedia.org/resource/Distrito_de_Medzilaborce,http://war.dbpedia.org/resource/Medzilaborce_(distrito)
http://es.dbpedia.org/resource/Distrito_de_Medzilaborce,http://www.wikidata.org/entity/Q837884
http://fr.dbpedia.org/resource/District_de_Medzilaborce,http://hr.dbpedia.org/resource/Okrug_Medzilaborce
http://fr.dbpedia.org/resource/District_de_Medzilaborce,http://hu.dbpedia.org/resource/Mezőlaborci_járás
http://fr.dbpedia.org/resource/District_de_Medzilaborce,http://it.dbpedia.org/resource/Distretto_di_Medzilaborce
http://fr.dbpedia.org/resource/District_de_Medzilaborce,http://la.dbpedia.org/resource/Medzilaborce_(circulus)
http://fr.dbpedia.org/resource/District_de_Medzilaborce,http://lv.dbpedia.org/resource/Medzilaborces_apriņķis
http://fr.dbpedia.org/resource/District_de_Medzilaborce,http://ms.dbpedia.org/resource/Daerah_Medzilaborce
http://fr.dbpedia.org/resource/District_de_Medzilaborce,http://nl.dbpedia.org/resource/Okres_Medzilaborce
http://fr.dbpedia.org/resource/District_de_Medzilaborce,http://pl.dbpedia.org/resource/Powiat_Medzilaborce
http://fr.dbpedia.org/resource/District_de_Medzilaborce,http://pt.dbpedia.org/resource/Medzilaborce_(distrito)
http://fr.dbpedia.org/resource/District_de_Medzilaborce,http://rdf.freebase.com/ns/m.0d7qfs
http://fr.dbpedia.org/resource/District_de_Medzilaborce,http://ro.dbpedia.org/resource/Districtul_Medzilaborce
http://fr.dbpedia.org/resource/District_de_Medzilaborce,http://ru.dbpedia.org/resource/Медзилаборце_(район)
http://fr.dbpedia.org/resource/District_de_Medzilaborce,http://sk.dbpedia.org/resource/Medzilaborce_(okres)
http://fr.dbpedia.org/resource/District_de_Medzilaborce,http://sr.dbpedia.org/resource/Округ_Медзилаборце
http://fr.dbpedia.org/resource/District_de_Medzilaborce,http://uk.dbpedia.org/resource/Меджилабірці_(округ)
http://fr.dbpedia.org/resource/District_de_Medzilaborce,http://war.dbpedia.org/resource/Medzilaborce_(distrito)
http://fr.dbpedia.org/resource/District_de_Medzilaborce,http://www.wikidata.org/entity/Q837884
http://fr.dbpedia.org/resource/Medzilaborce,http://hr.dbpedia.org/resource/Medzilaborce
http://fr.dbpedia.org/resource/Medzilaborce,http://hu.dbpedia.org/resource/Mezőlaborc
http://fr.dbpedia.org/resource/Medzilaborce,http://it.dbpedia.org/resource/Medzilaborce
http://fr.dbpedia.org/resource/Medzilaborce,http://lt.dbpedia.org/resource/Medzilaborcė
http://fr.dbpedia.org/resource/Medzilaborce,http://lv.dbpedia.org/resource/Medzilaborce
http://fr.dbpedia.org/resource/Medzilaborce,http://ms.dbpedia.org/resource/Medzilaborce
http://fr.dbpedia.org/resource/Medzilaborce,http://nl.dbpedia.org/resource/Medzilaborce
http://fr.dbpedia.org/resource/Medzilaborce,http://pl.dbpedia.org/resource/Medzilaborce
http://fr.dbpedia.org/resource/Medzilaborce,http://rdf.freebase.com/ns/m.06knfh
http://fr.dbpedia.org/resource/Medzilaborce,http://ro.dbpedia.org/resource/Medzilaborce
http://fr.dbpedia.org/resource/Medzilaborce,http://ru.dbpedia.org/resource/Медзилаборце
http://fr.dbpedia.org/resource/Medzilaborce,http://sk.dbpedia.org/resource/Medzilaborce
http://fr.dbpedia.org/resource/Medzilaborce,http://sr.dbpedia.org/resource/Медзилаборце
http://fr.dbpedia.org/resource/Medzilaborce,http://uk.dbpedia.org/resource/Меджилабірці
http://fr.dbpedia.org/resource/Medzilaborce,http://war.dbpedia.org/resource/Medzilaborce
http://fr.dbpedia.org/resource/Medzilaborce,http://www.wikidata.org/entity/Q578686
http://fr.dbpedia.org/resource/Medzilaborce,http://yi.dbpedia.org/resource/מעזשילאבריץ
http://fr.dbpedia.org/resource/Medzilaborce,http://zh.dbpedia.org/resource/梅濟拉博爾采
http://hr.dbpedia.org/resource/Medzilaborce,http://hu.dbpedia.org/resource/Mezőlaborc
http://hr.dbpedia.org/resource/Medzilaborce,http://it.dbpedia.org/resource/Medzilaborce
http://hr.dbpedia.org/resource/Medzilaborce,http://lt.dbpedia.org/resource/Medzilaborcė
http://hr.dbpedia.org/resource/Medzilaborce,http://lv.dbpedia.org/resource/Medzilaborce
http://hr.dbpedia.org/resource/Medzilaborce,http://ms.dbpedia.org/resource/Medzilaborce
http://hr.dbpedia.org/resource/Medzilaborce,http://nl.dbpedia.org/resource/Medzilaborce
http://hr.dbpedia.org/resource/Medzilaborce,http://pl.dbpedia.org/resource/Medzilaborce
http://hr.dbpedia.org/resource/Medzilaborce,http://rdf.freebase.com/ns/m.06knfh
http://hr.dbpedia.org/resource/Medzilaborce,http://ro.dbpedia.org/resource/Medzilaborce
http://hr.dbpedia.org/resource/Medzilaborce,http://ru.dbpedia.org/resource/Медзилаборце
http://hr.dbpedia.org/resource/Medzilaborce,http://sk.dbpedia.org/resource/Medzilaborce
http://hr.dbpedia.org/resource/Medzilaborce,http://sr.dbpedia.org/resource/Медзилаборце
http://hr.dbpedia.org/resource/Medzilaborce,http://uk.dbpedia.org/resource/Меджилабірці
http://hr.dbpedia.org/resource/Medzilaborce,http://war.dbpedia.org/resource/Medzilaborce
http://hr.dbpedia.org/resource/Medzilaborce,http://www.wikidata.org/entity/Q578686
http://hr.dbpedia.org/resource/Medzilaborce,http://yi.dbpedia.org/resource/מעזשילאבריץ
http://hr.dbpedia.org/resource/Medzilaborce,http://zh.dbpedia.org/resource/梅濟拉博爾采
http://hr.dbpedia.org/resource/Okrug_Medzilaborce,http://hu.dbpedia.org/resource/Mezőlaborci_járás
http://hr.dbpedia.org/resource/Okrug_Medzilaborce,http://it.dbpedia.org/resource/Distretto_di_Medzilaborce
http://hr.dbpedia.org/resource/Okrug_Medzilaborce,http://la.dbpedia.org/resource/Medzilaborce_(circulus)
http://hr.dbpedia.org/resource/Okrug_Medzilaborce,http://lv.dbpedia.org/resource/Medzilaborces_apriņķis
http://hr.dbpedia.org/resource/Okrug_Medzilaborce,http://ms.dbpedia.org/resource/Daerah_Medzilaborce
http://hr.dbpedia.org/resource/Okrug_Medzilaborce,http://nl.dbpedia.org/resource/Okres_Medzilaborce
http://hr.dbpedia.org/resource/Okrug_Medzilaborce,http://pl.dbpedia.org/resource/Powiat_Medzilaborce
http://hr.dbpedia.org/resource/Okrug_Medzilaborce,http://pt.dbpedia.org/resource/Medzilaborce_(distrito)
http://hr.dbpedia.org/resource/Okrug_Medzilaborce,http://rdf.freebase.com/ns/m.0d7qfs
http://hr.dbpedia.org/resource/Okrug_Medzilaborce,http://ro.dbpedia.org/resource/Districtul_Medzilaborce
http://hr.dbpedia.org/resource/Okrug_Medzilaborce,http://ru.dbpedia.org/resource/Медзилаборце_(район)
http://hr.dbpedia.org/resource/Okrug_Medzilaborce,http://sk.dbpedia.org/resource/Medzilaborce_(okres)
http://hr.dbpedia.org/resource/Okrug_Medzilaborce,http://sr.dbpedia.org/resource/Округ_Медзилаборце
http://hr.dbpedia.org/resource/Okrug_Medzilaborce,http://uk.dbpedia.org/resource/Меджилабірці_(округ)
http://hr.dbpedia.org/resource/Okrug_Medzilaborce,http://war.dbpedia.org/resource/Medzilaborce_(distrito)
http://hr.dbpedia.org/resource/Okrug_Medzilaborce,http://www.wikidata.org/entity/Q837884
http://hu.dbpedia.org/resource/Mez%C5%91laborc,http://hu.dbpedia.org/resource/Mezőlaborc
http://hu.dbpedia.org/resource/Mez%C5%91laborci_j%C3%A1r%C3%A1s,http://hu.dbpedia.org/resource/Mezőlaborci_járás
http://hu.dbpedia.org/resource/Mezőlaborc,http://it.dbpedia.org/resource/Medzilaborce
http://hu.dbpedia.org/resource/Mezőlaborc,http://lt.dbpedia.org/resource/Medzilaborcė
http://hu.dbpedia.org/resource/Mezőlaborc,http://lv.dbpedia.org/resource/Medzilaborce
http://hu.dbpedia.org/resource/Mezőlaborc,http://ms.dbpedia.org/resource/Medzilaborce
http://hu.dbpedia.org/resource/Mezőlaborc,http://nl.dbpedia.org/resource/Medzilaborce
http://hu.dbpedia.org/resource/Mezőlaborc,http://pl.dbpedia.org/resource/Medzilaborce
http://hu.dbpedia.org/resource/Mezőlaborc,http://rdf.freebase.com/ns/m.06knfh
http://hu.dbpedia.org/resource/Mezőlaborc,http://ro.dbpedia.org/resource/Medzilaborce
http://hu.dbpedia.org/resource/Mezőlaborc,http://ru.dbpedia.org/resource/Медзилаборце
http://hu.dbpedia.org/resource/Mezőlaborc,http://sk.dbpedia.org/resource/Medzilaborce
http://hu.dbpedia.org/resource/Mezőlaborc,http://sr.dbpedia.org/resource/Медзилаборце
http://hu.dbpedia.org/resource/Mezőlaborc,http://uk.dbpedia.org/resource/Меджилабірці
http://hu.dbpedia.org/resource/Mezőlaborc,http://war.dbpedia.org/resource/Medzilaborce
http://hu.dbpedia.org/resource/Mezőlaborc,http://www.wikidata.org/entity/Q578686
http://hu.dbpedia.org/resource/Mezőlaborc,http://yi.dbpedia.org/resource/מעזשילאבריץ
http://hu.dbpedia.org/resource/Mezőlaborc,http://zh.dbpedia.org/resource/梅濟拉博爾采
http://hu.dbpedia.org/resource/Mezőlaborci_járás,http://it.dbpedia.org/resource/Distretto_di_Medzilaborce
http://hu.dbpedia.org/resource/Mezőlaborci_járás,http://la.dbpedia.org/resource/Medzilaborce_(circulus)
http://hu.dbpedia.org/resource/Mezőlaborci_járás,http://lv.dbpedia.org/resource/Medzilaborces_apriņķis
http://hu.dbpedia.org/resource/Mezőlaborci_járás,http://ms.dbpedia.org/resource/Daerah_Medzilaborce
http://hu.dbpedia.org/resource/Mezőlaborci_járás,http://nl.dbpedia.org/resource/Okres_Medzilaborce
http://hu.dbpedia.org/resource/Mezőlaborci_járás,http://pl.dbpedia.org/resource/Powiat_Medzilaborce
http://hu.dbpedia.org/resource/Mezőlaborci_járás,http://pt.dbpedia.org/resource/Medzilaborce_(distrito)
http://hu.dbpedia.org/resource/Mezőlaborci_járás,http://rdf.freebase.com/ns/m.0d7qfs
http://hu.dbpedia.org/resource/Mezőlaborci_járás,http://ro.dbpedia.org/resource/Districtul_Medzilaborce
http://hu.dbpedia.org/resource/Mezőlaborci_járás,http://ru.dbpedia.org/resource/Медзилаборце_(район)
http://hu.dbpedia.org/resource/Mezőlaborci_járás,http://sk.dbpedia.org/resource/Medzilaborce_(okres)
http://hu.dbpedia.org/resource/Mezőlaborci_járás,http://sr.dbpedia.org/resource/Округ_Медзилаборце
http://hu.dbpedia.org/resource/Mezőlaborci_járás,http://uk.dbpedia.org/resource/Меджилабірці_(округ)
http://hu.dbpedia.org/resource/Mezőlaborci_járás,http://war.dbpedia.org/resource/Medzilaborce_(distrito)
http://hu.dbpedia.org/resource/Mezőlaborci_járás,http://www.wikidata.org/entity/Q837884
http://it.dbpedia.org/resource/Distretto_di_Medzilaborce,http://la.dbpedia.org/resource/Medzilaborce_(circulus)
http://it.dbpedia.org/resource/Distretto_di_Medzilaborce,http://lv.dbpedia.org/resource/Medzilaborces_apriņķis
http://it.dbpedia.org/resource/Distretto_di_Medzilaborce,http://ms.dbpedia.org/resource/Daerah_Medzilaborce
http://it.dbpedia.org/resource/Distretto_di_Medzilaborce,http://nl.dbpedia.org/resource/Okres_Medzilaborce
http://it.dbpedia.org/resource/Distretto_di_Medzilaborce,http://pl.dbpedia.org/resource/Powiat_Medzilaborce
http://it.dbpedia.org/resource/Distretto_di_Medzilaborce,http://pt.dbpedia.org/resource/Medzilaborce_(distrito)
http://it.dbpedia.org/resource/Distretto_di_Medzilaborce,http://rdf.freebase.com/ns/m.0d7qfs
http://it.dbpedia.org/resource/Distretto_di_Medzilaborce,http://ro.dbpedia.org/resource/Districtul_Medzilaborce
http://it.dbpedia.org/resource/Distretto_di_Medzilaborce,http://ru.dbpedia.org/resource/Медзилаборце_(район)
http://it.dbpedia.org/resource/Distretto_di_Medzilaborce,http://sk.dbpedia.org/resource/Medzilaborce_(okres)
http://it.dbpedia.org/resource/Distretto_di_Medzilaborce,http://sr.dbpedia.org/resource/Округ_Медзилаборце
http://it.dbpedia.org/resource/Distretto_di_Medzilaborce,http://uk.dbpedia.org/resource/Меджилабірці_(округ)
http://it.dbpedia.org/resource/Distretto_di_Medzilaborce,http://war.dbpedia.org/resource/Medzilaborce_(distrito)
http://it.dbpedia.org/resource/Distretto_di_Medzilaborce,http://www.wikidata.org/entity/Q837884
http://it.dbpedia.org/resource/Medzilaborce,http://lt.dbpedia.org/resource/Medzilaborcė
http://it.dbpedia.org/resource/Medzilaborce,http://lv.dbpedia.org/resource/Medzilaborce
http://it.dbpedia.org/resource/Medzilaborce,http://ms.dbpedia.org/resource/Medzilaborce
http://it.dbpedia.org/resource/Medzilaborce,http://nl.dbpedia.org/resource/Medzilaborce
http://it.dbpedia.org/resource/Medzilaborce,http://pl.dbpedia.org/resource/Medzilaborce
http://it.dbpedia.org/resource/Medzilaborce,http://rdf.freebase.com/ns/m.06knfh
http://it.dbpedia.org/resource/Medzilaborce,http://ro.dbpedia.org/resource/Medzilaborce
http://it.dbpedia.org/resource/Medzilaborce,http://ru.dbpedia.org/resource/Медзилаборце
http://it.dbpedia.org/resource/Medzilaborce,http://sk.dbpedia.org/resource/Medzilaborce
http://it.dbpedia.org/resource/Medzilaborce,http://sr.dbpedia.org/resource/Медзилаборце
http://it.dbpedia.org/resource/Medzilaborce,http://uk.dbpedia.org/resource/Меджилабірці
http://it.dbpedia.org/resource/Medzilaborce,http://war.dbpedia.org/resource/Medzilaborce
http://it.dbpedia.org/resource/Medzilaborce,http://www.wikidata.org/entity/Q578686
http://it.dbpedia.org/resource/Medzilaborce,http://yi.dbpedia.org/resource/מעזשילאבריץ
http://it.dbpedia.org/resource/Medzilaborce,http://zh.dbpedia.org/resource/梅濟拉博爾采
http://la.dbpedia.org/resource/Medzilaborce_(circulus),http://lv.dbpedia.org/resource/Medzilaborces_apriņķis
http://la.dbpedia.org/resource/Medzilaborce_(circulus),http://ms.dbpedia.org/resource/Daerah_Medzilaborce
http://la.dbpedia.org/resource/Medzilaborce_(circulus),http://nl.dbpedia.org/resource/Okres_Medzilaborce
http://la.dbpedia.org/resource/Medzilaborce_(circulus),http://pl.dbpedia.org/resource/Powiat_Medzilaborce
http://la.dbpedia.org/resource/Medzilaborce_(circulus),http://pt.dbpedia.org/resource/Medzilaborce_(distrito)
http://la.dbpedia.org/resource/Medzilaborce_(circulus),http://ru.dbpedia.org/resource/Медзилаборце_(район)
http://la.dbpedia.org/resource/Medzilaborce_(circulus),http://sk.dbpedia.org/resource/Medzilaborce_(okres)
http://la.dbpedia.org/resource/Medzilaborce_(circulus),http://sr.dbpedia.org/resource/Округ_Медзилаборце
http://la.dbpedia.org/resource/Medzilaborce_(circulus),http://uk.dbpedia.org/resource/Меджилабірці_(округ)
http://la.dbpedia.org/resource/Medzilaborce_(circulus),http://war.dbpedia.org/resource/Medzilaborce_(distrito)
http://la.dbpedia.org/resource/Medzilaborce_(circulus),http://www.wikidata.org/entity/Q837884
http://lt.dbpedia.org/resource/Medzilaborc%C4%97,http://lt.dbpedia.org/resource/Medzilaborcė
http://lt.dbpedia.org/resource/Medzilaborcė,http://lv.dbpedia.org/resource/Medzilaborce
http://lt.dbpedia.org/resource/Medzilaborcė,http://ms.dbpedia.org/resource/Medzilaborce
http://lt.dbpedia.org/resource/Medzilaborcė,http://nl.dbpedia.org/resource/Medzilaborce
http://lt.dbpedia.org/resource/Medzilaborcė,http://pl.dbpedia.org/resource/Medzilaborce
http://lt.dbpedia.org/resource/Medzilaborcė,http://rdf.freebase.com/ns/m.06knfh
http://lt.dbpedia.org/resource/Medzilaborcė,http://ro.dbpedia.org/resource/Medzilaborce
http://lt.dbpedia.org/resource/Medzilaborcė,http://ru.dbpedia.org/resource/Медзилаборце
http://lt.dbpedia.org/resource/Medzilaborcė,http://sk.dbpedia.org/resource/Medzilaborce
http://lt.dbpedia.org/resource/Medzilaborcė,http://sr.dbpedia.org/resource/Медзилаборце
http://lt.dbpedia.org/resource/Medzilaborcė,http://uk.dbpedia.org/resource/Меджилабірці
http://lt.dbpedia.org/resource/Medzilaborcė,http://war.dbpedia.org/resource/Medzilaborce
http://lt.dbpedia.org/resource/Medzilaborcė,http://www.wikidata.org/entity/Q578686
http://lt.dbpedia.org/resource/Medzilaborcė,http://yi.dbpedia.org/resource/מעזשילאבריץ
http://lt.dbpedia.org/resource/Medzilaborcė,http://zh.dbpedia.org/resource/梅濟拉博爾采
http://lv.dbpedia.org/resource/Medzilaborce,http://ms.dbpedia.org/resource/Medzilaborce
http://lv.dbpedia.org/resource/Medzilaborce,http://nl.dbpedia.org/resource/Medzilaborce
http://lv.dbpedia.org/resource/Medzilaborce,http://pl.dbpedia.org/resource/Medzilaborce
http://lv.dbpedia.org/resource/Medzilaborce,http://rdf.freebase.com/ns/m.06knfh
http://lv.dbpedia.org/resource/Medzilaborce,http://ro.dbpedia.org/resource/Medzilaborce
http://lv.dbpedia.org/resource/Medzilaborce,http://ru.dbpedia.org/resource/Медзилаборце
http://lv.dbpedia.org/resource/Medzilaborce,http://sk.dbpedia.org/resource/Medzilaborce
http://lv.dbpedia.org/resource/Medzilaborce,http://sr.dbpedia.org/resource/Медзилаборце
http://lv.dbpedia.org/resource/Medzilaborce,http://uk.dbpedia.org/resource/Меджилабірці
http://lv.dbpedia.org/resource/Medzilaborce,http://war.dbpedia.org/resource/Medzilaborce
http://lv.dbpedia.org/resource/Medzilaborce,http://www.wikidata.org/entity/Q578686
http://lv.dbpedia.org/resource/Medzilaborce,http://yi.dbpedia.org/resource/מעזשילאבריץ
http://lv.dbpedia.org/resource/Medzilaborce,http://zh.dbpedia.org/resource/梅濟拉博爾采
http://lv.dbpedia.org/resource/Medzilaborces_apri%C5%86%C4%B7is,http://lv.dbpedia.org/resource/Medzilaborces_apriņķis
http://lv.dbpedia.org/resource/Medzilaborces_apriņķis,http://ms.dbpedia.org/resource/Daerah_Medzilaborce
http://lv.dbpedia.org/resource/Medzilaborces_apriņķis,http://nl.dbpedia.org/resource/Okres_Medzilaborce
http://lv.dbpedia.org/resource/Medzilaborces_apriņķis,http://pl.dbpedia.org/resource/Powiat_Medzilaborce
http://lv.dbpedia.org/resource/Medzilaborces_apriņķis,http://pt.dbpedia.org/resource/Medzilaborce_(distrito)
http://lv.dbpedia.org/resource/Medzilaborces_apriņķis,http://rdf.freebase.com/ns/m.0d7qfs
http://lv.dbpedia.org/resource/Medzilaborces_apriņķis,http://ru.dbpedia.org/resource/Медзилаборце_(район)
http://lv.dbpedia.org/resource/Medzilaborces_apriņķis,http://sk.dbpedia.org/resource/Medzilaborce_(okres)
http://lv.dbpedia.org/resource/Medzilaborces_apriņķis,http://sr.dbpedia.org/resource/Округ_Медзилаборце
http://lv.dbpedia.org/resource/Medzilaborces_apriņķis,http://uk.dbpedia.org/resource/Меджилабірці_(округ)
http://lv.dbpedia.org/resource/Medzilaborces_apriņķis,http://war.dbpedia.org/resource/Medzilaborce_(distrito)
http://lv.dbpedia.org/resource/Medzilaborces_apriņķis,http://www.wikidata.org/entity/Q837884
http://ms.dbpedia.org/resource/Daerah_Medzilaborce,http://nl.dbpedia.org/resource/Okres_Medzilaborce
http://ms.dbpedia.org/resource/Daerah_Medzilaborce,http://pl.dbpedia.org/resource/Powiat_Medzilaborce
http://ms.dbpedia.org/resource/Daerah_Medzilaborce,http://pt.dbpedia.org/resource/Medzilaborce_(distrito)
http://ms.dbpedia.org/resource/Daerah_Medzilaborce,http://rdf.freebase.com/ns/m.0d7qfs
http://ms.dbpedia.org/resource/Daerah_Medzilaborce,http://ru.dbpedia.org/resource/Медзилаборце_(район)
http://ms.dbpedia.org/resource/Daerah_Medzilaborce,http://sk.dbpedia.org/resource/Medzilaborce_(okres)
http://ms.dbpedia.org/resource/Daerah_Medzilaborce,http://sr.dbpedia.org/resource/Округ_Медзилаборце
http://ms.dbpedia.org/resource/Daerah_Medzilaborce,http://uk.dbpedia.org/resource/Меджилабірці_(округ)
http://ms.dbpedia.org/resource/Daerah_Medzilaborce,http://war.dbpedia.org/resource/Medzilaborce_(distrito)
http://ms.dbpedia.org/resource/Daerah_Medzilaborce,http://www.wikidata.org/entity/Q837884
http://ms.dbpedia.org/resource/Medzilaborce,http://nl.dbpedia.org/resource/Medzilaborce
http://ms.dbpedia.org/resource/Medzilaborce,http://pl.dbpedia.org/resource/Medzilaborce
http://ms.dbpedia.org/resource/Medzilaborce,http://rdf.freebase.com/ns/m.06knfh
http://ms.dbpedia.org/resource/Medzilaborce,http://ro.dbpedia.org/resource/Medzilaborce
http://ms.dbpedia.org/resource/Medzilaborce,http://ru.dbpedia.org/resource/Медзилаборце
http://ms.dbpedia.org/resource/Medzilaborce,http://sk.dbpedia.org/resource/Medzilaborce
http://ms.dbpedia.org/resource/Medzilaborce,http://sr.dbpedia.org/resource/Медзилаборце
http://ms.dbpedia.org/resource/Medzilaborce,http://uk.dbpedia.org/resource/Меджилабірці
http://ms.dbpedia.org/resource/Medzilaborce,http://war.dbpedia.org/resource/Medzilaborce
http://ms.dbpedia.org/resource/Medzilaborce,http://www.wikidata.org/entity/Q578686
http://ms.dbpedia.org/resource/Medzilaborce,http://yi.dbpedia.org/resource/מעזשילאבריץ
http://ms.dbpedia.org/resource/Medzilaborce,http://zh.dbpedia.org/resource/梅濟拉博爾采
http://nl.dbpedia.org/resource/Medzilaborce,http://pl.dbpedia.org/resource/Medzilaborce
http://nl.dbpedia.org/resource/Medzilaborce,http://rdf.freebase.com/ns/m.06knfh
http://nl.dbpedia.org/resource/Medzilaborce,http://ro.dbpedia.org/resource/Medzilaborce
http://nl.dbpedia.org/resource/Medzilaborce,http://ru.dbpedia.org/resource/Медзилаборце
http://nl.dbpedia.org/resource/Medzilaborce,http://sk.dbpedia.org/resource/Medzilaborce
http://nl.dbpedia.org/resource/Medzilaborce,http://sr.dbpedia.org/resource/Медзилаборце
http://nl.dbpedia.org/resource/Medzilaborce,http://uk.dbpedia.org/resource/Меджилабірці
http://nl.dbpedia.org/resource/Medzilaborce,http://war.dbpedia.org/resource/Medzilaborce
http://nl.dbpedia.org/resource/Medzilaborce,http://www.wikidata.org/entity/Q578686
http://nl.dbpedia.org/resource/Medzilaborce,http://yi.dbpedia.org/resource/מעזשילאבריץ
http://nl.dbpedia.org/resource/Medzilaborce,http://zh.dbpedia.org/resource/梅濟拉博爾采
http://nl.dbpedia.org/resource/Okres_Medzilaborce,http://pl.dbpedia.org/resource/Powiat_Medzilaborce
http://nl.dbpedia.org/resource/Okres_Medzilaborce,http://pt.dbpedia.org/resource/Medzilaborce_(distrito)
http://nl.dbpedia.org/resource/Okres_Medzilaborce,http://rdf.freebase.com/ns/m.0d7qfs
http://nl.dbpedia.org/resource/Okres_Medzilaborce,http://ro.dbpedia.org/resource/Districtul_Medzilaborce
http://nl.dbpedia.org/resource/Okres_Medzilaborce,http://ru.dbpedia.org/resource/Медзилаборце_(район)
http://nl.dbpedia.org/resource/Okres_Medzilaborce,http://sk.dbpedia.org/resource/Medzilaborce_(okres)
http://nl.dbpedia.org/resource/Okres_Medzilaborce,http://sr.dbpedia.org/resource/Округ_Медзилаборце
http://nl.dbpedia.org/resource/Okres_Medzilaborce,http://uk.dbpedia.org/resource/Меджилабірці_(округ)
