SUBJECT,OBJECT
http://ar.dbpedia.org/resource/بلاجيوس_الأول,"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі"
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://bg.dbpedia.org/resource/Пелагий_I
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://ca.dbpedia.org/resource/Papa_Pelagi_I
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://cs.dbpedia.org/resource/Pelagius_I.
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://dbpedia.org/resource/Pope_Pelagius_I
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://de.dbpedia.org/resource/Pelagius_I.
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://eo.dbpedia.org/resource/Pelagio_la_1-a
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://es.dbpedia.org/resource/Pelagio_I
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://et.dbpedia.org/resource/Pelagius_I
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://eu.dbpedia.org/resource/Pelagio_I.a
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://fr.dbpedia.org/resource/Pélage_Ier
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://hr.dbpedia.org/resource/Pelagije_I.
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://hu.dbpedia.org/resource/I._Pelágiusz_pápa
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://id.dbpedia.org/resource/Paus_Pelagius_I
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://it.dbpedia.org/resource/Papa_Pelagio_I
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://ja.dbpedia.org/resource/ペラギウス1世_(ローマ教皇)
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://ko.dbpedia.org/resource/교황_펠라지오_1세
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://nl.dbpedia.org/resource/Paus_Pelagius_I
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://pl.dbpedia.org/resource/Pelagiusz_I
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://pt.dbpedia.org/resource/Papa_Pelágio_I
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://ro.dbpedia.org/resource/Papa_Pelagius_I
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://ru.dbpedia.org/resource/Пелагий_I
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://sk.dbpedia.org/resource/Pelagius_I.
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://sl.dbpedia.org/resource/Papež_Pelagij_I.
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://sr.dbpedia.org/resource/Папа_Пелагије_I
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://sv.dbpedia.org/resource/Pelagius_I
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://uk.dbpedia.org/resource/Пелагій_I
http://ar.dbpedia.org/resource/بلاجيوس_الأول,http://zh.dbpedia.org/resource/教宗柏拉奇一世
"http://be.dbpedia.org/resource/%D0%9F%D0%B5%D0%BB%D0%B0%D0%B3%D1%96%D0%B9_I,_%D0%9F%D0%B0%D0%BF%D0%B0_%D0%A0%D1%8B%D0%BC%D1%81%D0%BA%D1%96","http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі"
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://bg.dbpedia.org/resource/Пелагий_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://br.dbpedia.org/resource/Pelagius_Iañ
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://ca.dbpedia.org/resource/Papa_Pelagi_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://ca.dbpedia.org/resource/Pelagi_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://ceb.dbpedia.org/resource/Pelagio_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://cs.dbpedia.org/resource/Pelagius_I.
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://dbpedia.org/resource/Pope_Pelagius_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://de.dbpedia.org/resource/Pelagius_I.
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://eo.dbpedia.org/resource/Pelagio_la_1-a
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://es.dbpedia.org/resource/Pelagio_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://et.dbpedia.org/resource/Pelagius_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://eu.dbpedia.org/resource/Pelagio_I.a
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://fa.dbpedia.org/resource/پلاژیوس_یکم
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://fi.dbpedia.org/resource/Pelagius_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://fr.dbpedia.org/resource/Pélage_Ier
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі","http://gl.dbpedia.org/resource/Paio_I,_papa"
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://he.dbpedia.org/resource/פלגיוס_הראשון
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://hr.dbpedia.org/resource/Pelagije_I.
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://hu.dbpedia.org/resource/I._Pelágiusz_pápa
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://id.dbpedia.org/resource/Paus_Pelagius_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://it.dbpedia.org/resource/Papa_Pelagio_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://ja.dbpedia.org/resource/ペラギウス1世_(ローマ教皇)
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://jv.dbpedia.org/resource/Paus_Pelagius_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://ka.dbpedia.org/resource/პელაგიუს_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://ko.dbpedia.org/resource/교황_펠라지오_1세
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://la.dbpedia.org/resource/Pelagius_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://lt.dbpedia.org/resource/Pelagijus_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://mk.dbpedia.org/resource/Папа_Пелагиј_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://mr.dbpedia.org/resource/पोप_पेलाजियस_पहिला
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://mzn.dbpedia.org/resource/پلاژیوس_اول
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://nl.dbpedia.org/resource/Paus_Pelagius_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://pl.dbpedia.org/resource/Pelagiusz_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://pt.dbpedia.org/resource/Papa_Pelágio_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://ro.dbpedia.org/resource/Papa_Pelagius_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://ru.dbpedia.org/resource/Пелагий_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://ru.dbpedia.org/resource/Пелагий_I_(папа_римский)
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://sh.dbpedia.org/resource/Pelagije_I.
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://sk.dbpedia.org/resource/Pelagius_I.
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://sl.dbpedia.org/resource/Papež_Pelagij_I.
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://sq.dbpedia.org/resource/Papa_Pelagi_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://sr.dbpedia.org/resource/Папа_Пелагије_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://sv.dbpedia.org/resource/Pelagius_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://sw.dbpedia.org/resource/Papa_Pelagio_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเปลาจิอุสที่_1
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://tl.dbpedia.org/resource/Papa_Pelagio_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://tl.dbpedia.org/resource/Pelagio_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://uk.dbpedia.org/resource/Пелагій_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://vi.dbpedia.org/resource/Giáo_hoàng_Pêlagiô_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://war.dbpedia.org/resource/Papa_Pelagio_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://www.wikidata.org/entity/Q170303
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://yo.dbpedia.org/resource/Pope_Pelagius_I
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://yo.dbpedia.org/resource/Pópù_Pelagius_1k
"http://be.dbpedia.org/resource/Пелагій_I,_Папа_Рымскі",http://zh.dbpedia.org/resource/教宗柏拉奇一世
http://bg.dbpedia.org/resource/%D0%9F%D0%B5%D0%BB%D0%B0%D0%B3%D0%B8%D0%B9_I,http://bg.dbpedia.org/resource/Пелагий_I
http://bg.dbpedia.org/resource/Пелагий_I,http://br.dbpedia.org/resource/Pelagius_Iañ
http://bg.dbpedia.org/resource/Пелагий_I,http://ca.dbpedia.org/resource/Papa_Pelagi_I
http://bg.dbpedia.org/resource/Пелагий_I,http://ca.dbpedia.org/resource/Pelagi_I
http://bg.dbpedia.org/resource/Пелагий_I,http://ceb.dbpedia.org/resource/Pelagio_I
http://bg.dbpedia.org/resource/Пелагий_I,http://cs.dbpedia.org/resource/Pelagius_I.
http://bg.dbpedia.org/resource/Пелагий_I,http://dbpedia.org/resource/Pope_Pelagius_I
http://bg.dbpedia.org/resource/Пелагий_I,http://de.dbpedia.org/resource/Pelagius_I.
http://bg.dbpedia.org/resource/Пелагий_I,http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄
http://bg.dbpedia.org/resource/Пелагий_I,http://eo.dbpedia.org/resource/Pelagio_la_1-a
http://bg.dbpedia.org/resource/Пелагий_I,http://es.dbpedia.org/resource/Pelagio_I
http://bg.dbpedia.org/resource/Пелагий_I,http://et.dbpedia.org/resource/Pelagius_I
http://bg.dbpedia.org/resource/Пелагий_I,http://eu.dbpedia.org/resource/Pelagio_I.a
http://bg.dbpedia.org/resource/Пелагий_I,http://fa.dbpedia.org/resource/پلاژیوس_یکم
http://bg.dbpedia.org/resource/Пелагий_I,http://fi.dbpedia.org/resource/Pelagius_I
http://bg.dbpedia.org/resource/Пелагий_I,http://fr.dbpedia.org/resource/Pélage_Ier
http://bg.dbpedia.org/resource/Пелагий_I,"http://gl.dbpedia.org/resource/Paio_I,_papa"
http://bg.dbpedia.org/resource/Пелагий_I,http://he.dbpedia.org/resource/פלגיוס_הראשון
http://bg.dbpedia.org/resource/Пелагий_I,http://hr.dbpedia.org/resource/Pelagije_I.
http://bg.dbpedia.org/resource/Пелагий_I,http://hu.dbpedia.org/resource/I._Pelágiusz_pápa
http://bg.dbpedia.org/resource/Пелагий_I,http://id.dbpedia.org/resource/Paus_Pelagius_I
http://bg.dbpedia.org/resource/Пелагий_I,http://it.dbpedia.org/resource/Papa_Pelagio_I
http://bg.dbpedia.org/resource/Пелагий_I,http://ja.dbpedia.org/resource/ペラギウス1世_(ローマ教皇)
http://bg.dbpedia.org/resource/Пелагий_I,http://jv.dbpedia.org/resource/Paus_Pelagius_I
http://bg.dbpedia.org/resource/Пелагий_I,http://ka.dbpedia.org/resource/პელაგიუს_I
http://bg.dbpedia.org/resource/Пелагий_I,http://ko.dbpedia.org/resource/교황_펠라지오_1세
http://bg.dbpedia.org/resource/Пелагий_I,http://la.dbpedia.org/resource/Pelagius_I
http://bg.dbpedia.org/resource/Пелагий_I,http://lt.dbpedia.org/resource/Pelagijus_I
http://bg.dbpedia.org/resource/Пелагий_I,http://mk.dbpedia.org/resource/Папа_Пелагиј_I
http://bg.dbpedia.org/resource/Пелагий_I,http://mr.dbpedia.org/resource/पोप_पेलाजियस_पहिला
http://bg.dbpedia.org/resource/Пелагий_I,http://mzn.dbpedia.org/resource/پلاژیوس_اول
http://bg.dbpedia.org/resource/Пелагий_I,http://nl.dbpedia.org/resource/Paus_Pelagius_I
http://bg.dbpedia.org/resource/Пелагий_I,http://pl.dbpedia.org/resource/Pelagiusz_I
http://bg.dbpedia.org/resource/Пелагий_I,http://pt.dbpedia.org/resource/Papa_Pelágio_I
http://bg.dbpedia.org/resource/Пелагий_I,http://rdf.freebase.com/ns/m.0gzq6
http://bg.dbpedia.org/resource/Пелагий_I,http://ro.dbpedia.org/resource/Papa_Pelagius_I
http://bg.dbpedia.org/resource/Пелагий_I,http://ru.dbpedia.org/resource/Пелагий_I
http://bg.dbpedia.org/resource/Пелагий_I,http://ru.dbpedia.org/resource/Пелагий_I_(папа_римский)
http://bg.dbpedia.org/resource/Пелагий_I,http://sh.dbpedia.org/resource/Pelagije_I.
http://bg.dbpedia.org/resource/Пелагий_I,http://sk.dbpedia.org/resource/Pelagius_I.
http://bg.dbpedia.org/resource/Пелагий_I,http://sl.dbpedia.org/resource/Papež_Pelagij_I.
http://bg.dbpedia.org/resource/Пелагий_I,http://sq.dbpedia.org/resource/Papa_Pelagi_I
http://bg.dbpedia.org/resource/Пелагий_I,http://sr.dbpedia.org/resource/Папа_Пелагије_I
http://bg.dbpedia.org/resource/Пелагий_I,http://sv.dbpedia.org/resource/Pelagius_I
http://bg.dbpedia.org/resource/Пелагий_I,http://sw.dbpedia.org/resource/Papa_Pelagio_I
http://bg.dbpedia.org/resource/Пелагий_I,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเปลาจิอุสที่_1
http://bg.dbpedia.org/resource/Пелагий_I,http://tl.dbpedia.org/resource/Papa_Pelagio_I
http://bg.dbpedia.org/resource/Пелагий_I,http://tl.dbpedia.org/resource/Pelagio_I
http://bg.dbpedia.org/resource/Пелагий_I,http://uk.dbpedia.org/resource/Пелагій_I
http://bg.dbpedia.org/resource/Пелагий_I,http://vi.dbpedia.org/resource/Giáo_hoàng_Pêlagiô_I
http://bg.dbpedia.org/resource/Пелагий_I,http://war.dbpedia.org/resource/Papa_Pelagio_I
http://bg.dbpedia.org/resource/Пелагий_I,http://www.wikidata.org/entity/Q170303
http://bg.dbpedia.org/resource/Пелагий_I,http://yo.dbpedia.org/resource/Pope_Pelagius_I
http://bg.dbpedia.org/resource/Пелагий_I,http://yo.dbpedia.org/resource/Pópù_Pelagius_1k
http://bg.dbpedia.org/resource/Пелагий_I,http://zh.dbpedia.org/resource/教宗柏拉奇一世
http://br.dbpedia.org/resource/Pelagius,http://dbpedia.org/resource/Pelagius_(disambiguation)
http://br.dbpedia.org/resource/Pelagius_Ia%C3%B1,http://br.dbpedia.org/resource/Pelagius_Iañ
http://br.dbpedia.org/resource/Pelagius_Iañ,http://ca.dbpedia.org/resource/Pelagi_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://ceb.dbpedia.org/resource/Pelagio_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://cs.dbpedia.org/resource/Pelagius_I.
http://br.dbpedia.org/resource/Pelagius_Iañ,http://dbpedia.org/resource/Pope_Pelagius_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://de.dbpedia.org/resource/Pelagius_I.
http://br.dbpedia.org/resource/Pelagius_Iañ,http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄
http://br.dbpedia.org/resource/Pelagius_Iañ,http://eo.dbpedia.org/resource/Pelagio_la_1-a
http://br.dbpedia.org/resource/Pelagius_Iañ,http://es.dbpedia.org/resource/Pelagio_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://et.dbpedia.org/resource/Pelagius_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://eu.dbpedia.org/resource/Pelagio_I.a
http://br.dbpedia.org/resource/Pelagius_Iañ,http://fa.dbpedia.org/resource/پلاژیوس_یکم
http://br.dbpedia.org/resource/Pelagius_Iañ,http://fi.dbpedia.org/resource/Pelagius_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://fr.dbpedia.org/resource/Pélage_Ier
http://br.dbpedia.org/resource/Pelagius_Iañ,"http://gl.dbpedia.org/resource/Paio_I,_papa"
http://br.dbpedia.org/resource/Pelagius_Iañ,http://he.dbpedia.org/resource/פלגיוס_הראשון
http://br.dbpedia.org/resource/Pelagius_Iañ,http://hr.dbpedia.org/resource/Pelagije_I.
http://br.dbpedia.org/resource/Pelagius_Iañ,http://hu.dbpedia.org/resource/I._Pelágiusz_pápa
http://br.dbpedia.org/resource/Pelagius_Iañ,http://id.dbpedia.org/resource/Paus_Pelagius_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://it.dbpedia.org/resource/Papa_Pelagio_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://ja.dbpedia.org/resource/ペラギウス1世_(ローマ教皇)
http://br.dbpedia.org/resource/Pelagius_Iañ,http://jv.dbpedia.org/resource/Paus_Pelagius_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://ka.dbpedia.org/resource/პელაგიუს_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://ko.dbpedia.org/resource/교황_펠라지오_1세
http://br.dbpedia.org/resource/Pelagius_Iañ,http://la.dbpedia.org/resource/Pelagius_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://lt.dbpedia.org/resource/Pelagijus_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://mk.dbpedia.org/resource/Папа_Пелагиј_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://mr.dbpedia.org/resource/पोप_पेलाजियस_पहिला
http://br.dbpedia.org/resource/Pelagius_Iañ,http://mzn.dbpedia.org/resource/پلاژیوس_اول
http://br.dbpedia.org/resource/Pelagius_Iañ,http://nl.dbpedia.org/resource/Paus_Pelagius_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://pl.dbpedia.org/resource/Pelagiusz_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://pt.dbpedia.org/resource/Papa_Pelágio_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://ro.dbpedia.org/resource/Papa_Pelagius_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://ru.dbpedia.org/resource/Пелагий_I_(папа_римский)
http://br.dbpedia.org/resource/Pelagius_Iañ,http://sh.dbpedia.org/resource/Pelagije_I.
http://br.dbpedia.org/resource/Pelagius_Iañ,http://sl.dbpedia.org/resource/Papež_Pelagij_I.
http://br.dbpedia.org/resource/Pelagius_Iañ,http://sq.dbpedia.org/resource/Papa_Pelagi_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://sr.dbpedia.org/resource/Папа_Пелагије_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://sv.dbpedia.org/resource/Pelagius_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://sw.dbpedia.org/resource/Papa_Pelagio_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเปลาจิอุสที่_1
http://br.dbpedia.org/resource/Pelagius_Iañ,http://tl.dbpedia.org/resource/Papa_Pelagio_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://tl.dbpedia.org/resource/Pelagio_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://uk.dbpedia.org/resource/Пелагій_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://vi.dbpedia.org/resource/Giáo_hoàng_Pêlagiô_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://war.dbpedia.org/resource/Papa_Pelagio_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://www.wikidata.org/entity/Q170303
http://br.dbpedia.org/resource/Pelagius_Iañ,http://yo.dbpedia.org/resource/Pope_Pelagius_I
http://br.dbpedia.org/resource/Pelagius_Iañ,http://yo.dbpedia.org/resource/Pópù_Pelagius_1k
