SUBJECT,OBJECT
http://de.dbpedia.org/resource/Bronzestatuen_von_Riace,http://it.dbpedia.org/resource/Bronzi_di_Riace
http://de.dbpedia.org/resource/Bronzestatuen_von_Riace,http://ko.dbpedia.org/resource/리아체_청동상
http://de.dbpedia.org/resource/Bronzestatuen_von_Riace,http://nl.dbpedia.org/resource/Bronzen_van_Riace
http://de.dbpedia.org/resource/Bronzestatuen_von_Riace,http://no.dbpedia.org/resource/Riacekrigerne
http://de.dbpedia.org/resource/Bronzestatuen_von_Riace,http://pms.dbpedia.org/resource/Bronz_ëd_Riace
http://de.dbpedia.org/resource/Bronzestatuen_von_Riace,http://pt.dbpedia.org/resource/Bronzes_de_Riace
http://de.dbpedia.org/resource/Bronzestatuen_von_Riace,http://rdf.freebase.com/ns/m.03r92z
http://de.dbpedia.org/resource/Bronzestatuen_von_Riace,http://ru.dbpedia.org/resource/Воины_из_Риаче
http://de.dbpedia.org/resource/Bronzestatuen_von_Riace,http://scn.dbpedia.org/resource/Bronzi_di_Riaci
http://de.dbpedia.org/resource/Bronzestatuen_von_Riace,http://simple.dbpedia.org/resource/Riace_Warriors
http://de.dbpedia.org/resource/Bronzestatuen_von_Riace,http://simple.dbpedia.org/resource/Riace_bronzes
http://de.dbpedia.org/resource/Bronzestatuen_von_Riace,http://uk.dbpedia.org/resource/Вояки_з_Ріаче
http://de.dbpedia.org/resource/Bronzestatuen_von_Riace,http://www.wikidata.org/entity/Q205259
http://el.dbpedia.org/resource/Πολεμιστές_του_Ριάτσε,http://es.dbpedia.org/resource/Bronces_de_Riace
http://el.dbpedia.org/resource/Πολεμιστές_του_Ριάτσε,http://fr.dbpedia.org/resource/Bronzes_de_Riace
http://el.dbpedia.org/resource/Πολεμιστές_του_Ριάτσε,http://hu.dbpedia.org/resource/Riacei_bronzszobrok
http://el.dbpedia.org/resource/Πολεμιστές_του_Ριάτσε,http://it.dbpedia.org/resource/Bronzi_di_Riace
http://el.dbpedia.org/resource/Πολεμιστές_του_Ριάτσε,http://ko.dbpedia.org/resource/리아체_청동상
http://el.dbpedia.org/resource/Πολεμιστές_του_Ριάτσε,http://nl.dbpedia.org/resource/Bronzen_van_Riace
http://el.dbpedia.org/resource/Πολεμιστές_του_Ριάτσε,http://pt.dbpedia.org/resource/Bronzes_de_Riace
http://el.dbpedia.org/resource/Πολεμιστές_του_Ριάτσε,http://ru.dbpedia.org/resource/Воины_из_Риаче
http://el.dbpedia.org/resource/Πολεμιστές_του_Ριάτσε,http://uk.dbpedia.org/resource/Вояки_з_Ріаче
http://es.dbpedia.org/resource/Bronces_de_Riace,http://fi.dbpedia.org/resource/Riacen_pronssipatsaat
http://es.dbpedia.org/resource/Bronces_de_Riace,http://fr.dbpedia.org/resource/Bronzes_de_Riace
http://es.dbpedia.org/resource/Bronces_de_Riace,http://hu.dbpedia.org/resource/Riacei_bronzszobrok
http://es.dbpedia.org/resource/Bronces_de_Riace,http://it.dbpedia.org/resource/Bronzi_di_Riace
http://es.dbpedia.org/resource/Bronces_de_Riace,http://ko.dbpedia.org/resource/리아체_청동상
http://es.dbpedia.org/resource/Bronces_de_Riace,http://nl.dbpedia.org/resource/Bronzen_van_Riace
http://es.dbpedia.org/resource/Bronces_de_Riace,http://no.dbpedia.org/resource/Riacekrigerne
http://es.dbpedia.org/resource/Bronces_de_Riace,http://pms.dbpedia.org/resource/Bronz_ëd_Riace
http://es.dbpedia.org/resource/Bronces_de_Riace,http://pt.dbpedia.org/resource/Bronzes_de_Riace
http://es.dbpedia.org/resource/Bronces_de_Riace,http://rdf.freebase.com/ns/m.03r92z
http://es.dbpedia.org/resource/Bronces_de_Riace,http://ru.dbpedia.org/resource/Воины_из_Риаче
http://es.dbpedia.org/resource/Bronces_de_Riace,http://scn.dbpedia.org/resource/Bronzi_di_Riaci
http://es.dbpedia.org/resource/Bronces_de_Riace,http://simple.dbpedia.org/resource/Riace_Warriors
http://es.dbpedia.org/resource/Bronces_de_Riace,http://simple.dbpedia.org/resource/Riace_bronzes
http://es.dbpedia.org/resource/Bronces_de_Riace,http://uk.dbpedia.org/resource/Вояки_з_Ріаче
http://es.dbpedia.org/resource/Bronces_de_Riace,http://www.wikidata.org/entity/Q205259
http://fi.dbpedia.org/resource/Riacen_pronssipatsaat,http://fr.dbpedia.org/resource/Bronzes_de_Riace
http://fi.dbpedia.org/resource/Riacen_pronssipatsaat,http://hu.dbpedia.org/resource/Riacei_bronzszobrok
http://fi.dbpedia.org/resource/Riacen_pronssipatsaat,http://it.dbpedia.org/resource/Bronzi_di_Riace
http://fi.dbpedia.org/resource/Riacen_pronssipatsaat,http://ko.dbpedia.org/resource/리아체_청동상
http://fi.dbpedia.org/resource/Riacen_pronssipatsaat,http://nl.dbpedia.org/resource/Bronzen_van_Riace
http://fi.dbpedia.org/resource/Riacen_pronssipatsaat,http://no.dbpedia.org/resource/Riacekrigerne
http://fi.dbpedia.org/resource/Riacen_pronssipatsaat,http://pms.dbpedia.org/resource/Bronz_ëd_Riace
http://fi.dbpedia.org/resource/Riacen_pronssipatsaat,http://pt.dbpedia.org/resource/Bronzes_de_Riace
http://fi.dbpedia.org/resource/Riacen_pronssipatsaat,http://ru.dbpedia.org/resource/Воины_из_Риаче
http://fi.dbpedia.org/resource/Riacen_pronssipatsaat,http://scn.dbpedia.org/resource/Bronzi_di_Riaci
http://fi.dbpedia.org/resource/Riacen_pronssipatsaat,http://simple.dbpedia.org/resource/Riace_bronzes
http://fi.dbpedia.org/resource/Riacen_pronssipatsaat,http://uk.dbpedia.org/resource/Вояки_з_Ріаче
http://fi.dbpedia.org/resource/Riacen_pronssipatsaat,http://www.wikidata.org/entity/Q205259
http://fr.dbpedia.org/resource/Bronzes_de_Riace,http://hu.dbpedia.org/resource/Riacei_bronzszobrok
http://fr.dbpedia.org/resource/Bronzes_de_Riace,http://it.dbpedia.org/resource/Bronzi_di_Riace
http://fr.dbpedia.org/resource/Bronzes_de_Riace,http://ko.dbpedia.org/resource/리아체_청동상
http://fr.dbpedia.org/resource/Bronzes_de_Riace,http://nl.dbpedia.org/resource/Bronzen_van_Riace
http://fr.dbpedia.org/resource/Bronzes_de_Riace,http://no.dbpedia.org/resource/Riacekrigerne
http://fr.dbpedia.org/resource/Bronzes_de_Riace,http://pms.dbpedia.org/resource/Bronz_ëd_Riace
http://fr.dbpedia.org/resource/Bronzes_de_Riace,http://pt.dbpedia.org/resource/Bronzes_de_Riace
http://fr.dbpedia.org/resource/Bronzes_de_Riace,http://rdf.freebase.com/ns/m.03r92z
http://fr.dbpedia.org/resource/Bronzes_de_Riace,http://ru.dbpedia.org/resource/Воины_из_Риаче
http://fr.dbpedia.org/resource/Bronzes_de_Riace,http://scn.dbpedia.org/resource/Bronzi_di_Riaci
http://fr.dbpedia.org/resource/Bronzes_de_Riace,http://simple.dbpedia.org/resource/Riace_Warriors
http://fr.dbpedia.org/resource/Bronzes_de_Riace,http://simple.dbpedia.org/resource/Riace_bronzes
http://fr.dbpedia.org/resource/Bronzes_de_Riace,http://uk.dbpedia.org/resource/Вояки_з_Ріаче
http://fr.dbpedia.org/resource/Bronzes_de_Riace,http://www.wikidata.org/entity/Q205259
http://hu.dbpedia.org/resource/Riacei_bronzszobrok,http://it.dbpedia.org/resource/Bronzi_di_Riace
http://hu.dbpedia.org/resource/Riacei_bronzszobrok,http://ko.dbpedia.org/resource/리아체_청동상
http://hu.dbpedia.org/resource/Riacei_bronzszobrok,http://nl.dbpedia.org/resource/Bronzen_van_Riace
http://hu.dbpedia.org/resource/Riacei_bronzszobrok,http://no.dbpedia.org/resource/Riacekrigerne
http://hu.dbpedia.org/resource/Riacei_bronzszobrok,http://pms.dbpedia.org/resource/Bronz_ëd_Riace
http://hu.dbpedia.org/resource/Riacei_bronzszobrok,http://pt.dbpedia.org/resource/Bronzes_de_Riace
http://hu.dbpedia.org/resource/Riacei_bronzszobrok,http://rdf.freebase.com/ns/m.03r92z
http://hu.dbpedia.org/resource/Riacei_bronzszobrok,http://ru.dbpedia.org/resource/Воины_из_Риаче
http://hu.dbpedia.org/resource/Riacei_bronzszobrok,http://scn.dbpedia.org/resource/Bronzi_di_Riaci
http://hu.dbpedia.org/resource/Riacei_bronzszobrok,http://simple.dbpedia.org/resource/Riace_Warriors
http://hu.dbpedia.org/resource/Riacei_bronzszobrok,http://simple.dbpedia.org/resource/Riace_bronzes
http://hu.dbpedia.org/resource/Riacei_bronzszobrok,http://uk.dbpedia.org/resource/Вояки_з_Ріаче
http://hu.dbpedia.org/resource/Riacei_bronzszobrok,http://www.wikidata.org/entity/Q205259
http://it.dbpedia.org/resource/Bronzi_di_Riace,http://ko.dbpedia.org/resource/리아체_청동상
http://it.dbpedia.org/resource/Bronzi_di_Riace,http://nl.dbpedia.org/resource/Bronzen_van_Riace
http://it.dbpedia.org/resource/Bronzi_di_Riace,http://no.dbpedia.org/resource/Riacekrigerne
http://it.dbpedia.org/resource/Bronzi_di_Riace,http://pms.dbpedia.org/resource/Bronz_ëd_Riace
http://it.dbpedia.org/resource/Bronzi_di_Riace,http://pt.dbpedia.org/resource/Bronzes_de_Riace
http://it.dbpedia.org/resource/Bronzi_di_Riace,http://rdf.freebase.com/ns/m.03r92z
http://it.dbpedia.org/resource/Bronzi_di_Riace,http://ru.dbpedia.org/resource/Воины_из_Риаче
http://it.dbpedia.org/resource/Bronzi_di_Riace,http://scn.dbpedia.org/resource/Bronzi_di_Riaci
http://it.dbpedia.org/resource/Bronzi_di_Riace,http://simple.dbpedia.org/resource/Riace_Warriors
http://it.dbpedia.org/resource/Bronzi_di_Riace,http://simple.dbpedia.org/resource/Riace_bronzes
http://it.dbpedia.org/resource/Bronzi_di_Riace,http://uk.dbpedia.org/resource/Вояки_з_Ріаче
http://it.dbpedia.org/resource/Bronzi_di_Riace,http://www.wikidata.org/entity/Q205259
http://ko.dbpedia.org/resource/%EB%A6%AC%EC%95%84%EC%B2%B4_%EC%B2%AD%EB%8F%99%EC%83%81,http://ko.dbpedia.org/resource/리아체_청동상
http://ko.dbpedia.org/resource/리아체_청동상,http://nl.dbpedia.org/resource/Bronzen_van_Riace
http://ko.dbpedia.org/resource/리아체_청동상,http://no.dbpedia.org/resource/Riacekrigerne
http://ko.dbpedia.org/resource/리아체_청동상,http://pms.dbpedia.org/resource/Bronz_ëd_Riace
http://ko.dbpedia.org/resource/리아체_청동상,http://pt.dbpedia.org/resource/Bronzes_de_Riace
http://ko.dbpedia.org/resource/리아체_청동상,http://rdf.freebase.com/ns/m.03r92z
http://ko.dbpedia.org/resource/리아체_청동상,http://ru.dbpedia.org/resource/Воины_из_Риаче
http://ko.dbpedia.org/resource/리아체_청동상,http://scn.dbpedia.org/resource/Bronzi_di_Riaci
http://ko.dbpedia.org/resource/리아체_청동상,http://simple.dbpedia.org/resource/Riace_Warriors
http://ko.dbpedia.org/resource/리아체_청동상,http://simple.dbpedia.org/resource/Riace_bronzes
http://ko.dbpedia.org/resource/리아체_청동상,http://uk.dbpedia.org/resource/Вояки_з_Ріаче
http://ko.dbpedia.org/resource/리아체_청동상,http://www.wikidata.org/entity/Q205259
http://nl.dbpedia.org/resource/Bronzen_van_Riace,http://no.dbpedia.org/resource/Riacekrigerne
http://nl.dbpedia.org/resource/Bronzen_van_Riace,http://pms.dbpedia.org/resource/Bronz_ëd_Riace
http://nl.dbpedia.org/resource/Bronzen_van_Riace,http://pt.dbpedia.org/resource/Bronzes_de_Riace
http://nl.dbpedia.org/resource/Bronzen_van_Riace,http://rdf.freebase.com/ns/m.03r92z
http://nl.dbpedia.org/resource/Bronzen_van_Riace,http://ru.dbpedia.org/resource/Воины_из_Риаче
http://nl.dbpedia.org/resource/Bronzen_van_Riace,http://scn.dbpedia.org/resource/Bronzi_di_Riaci
http://nl.dbpedia.org/resource/Bronzen_van_Riace,http://simple.dbpedia.org/resource/Riace_Warriors
http://nl.dbpedia.org/resource/Bronzen_van_Riace,http://simple.dbpedia.org/resource/Riace_bronzes
http://nl.dbpedia.org/resource/Bronzen_van_Riace,http://uk.dbpedia.org/resource/Вояки_з_Ріаче
http://nl.dbpedia.org/resource/Bronzen_van_Riace,http://www.wikidata.org/entity/Q205259
http://no.dbpedia.org/resource/Riacekrigerne,http://pms.dbpedia.org/resource/Bronz_ëd_Riace
http://no.dbpedia.org/resource/Riacekrigerne,http://pt.dbpedia.org/resource/Bronzes_de_Riace
http://no.dbpedia.org/resource/Riacekrigerne,http://rdf.freebase.com/ns/m.03r92z
http://no.dbpedia.org/resource/Riacekrigerne,http://ru.dbpedia.org/resource/Воины_из_Риаче
http://no.dbpedia.org/resource/Riacekrigerne,http://scn.dbpedia.org/resource/Bronzi_di_Riaci
http://no.dbpedia.org/resource/Riacekrigerne,http://simple.dbpedia.org/resource/Riace_Warriors
http://no.dbpedia.org/resource/Riacekrigerne,http://simple.dbpedia.org/resource/Riace_bronzes
http://no.dbpedia.org/resource/Riacekrigerne,http://uk.dbpedia.org/resource/Вояки_з_Ріаче
http://no.dbpedia.org/resource/Riacekrigerne,http://www.wikidata.org/entity/Q205259
http://pms.dbpedia.org/resource/Bronz_%C3%ABd_Riace,http://pms.dbpedia.org/resource/Bronz_ëd_Riace
http://pms.dbpedia.org/resource/Bronz_ëd_Riace,http://pt.dbpedia.org/resource/Bronzes_de_Riace
http://pms.dbpedia.org/resource/Bronz_ëd_Riace,http://ru.dbpedia.org/resource/Воины_из_Риаче
http://pms.dbpedia.org/resource/Bronz_ëd_Riace,http://scn.dbpedia.org/resource/Bronzi_di_Riaci
http://pms.dbpedia.org/resource/Bronz_ëd_Riace,http://simple.dbpedia.org/resource/Riace_Warriors
http://pms.dbpedia.org/resource/Bronz_ëd_Riace,http://simple.dbpedia.org/resource/Riace_bronzes
http://pms.dbpedia.org/resource/Bronz_ëd_Riace,http://uk.dbpedia.org/resource/Вояки_з_Ріаче
http://pms.dbpedia.org/resource/Bronz_ëd_Riace,http://www.wikidata.org/entity/Q205259
http://pt.dbpedia.org/resource/Bronzes_de_Riace,http://rdf.freebase.com/ns/m.03r92z
http://pt.dbpedia.org/resource/Bronzes_de_Riace,http://ru.dbpedia.org/resource/Воины_из_Риаче
http://pt.dbpedia.org/resource/Bronzes_de_Riace,http://scn.dbpedia.org/resource/Bronzi_di_Riaci
http://pt.dbpedia.org/resource/Bronzes_de_Riace,http://simple.dbpedia.org/resource/Riace_Warriors
http://pt.dbpedia.org/resource/Bronzes_de_Riace,http://simple.dbpedia.org/resource/Riace_bronzes
http://pt.dbpedia.org/resource/Bronzes_de_Riace,http://uk.dbpedia.org/resource/Вояки_з_Ріаче
http://pt.dbpedia.org/resource/Bronzes_de_Riace,http://www.wikidata.org/entity/Q205259
http://rdf.freebase.com/ns/m.03r92z,http://www.wikidata.org/entity/Q205259
http://rdf.freebase.com/ns/m.03r92z,http://ru.dbpedia.org/resource/Воины_из_Риаче
http://rdf.freebase.com/ns/m.03r92z,http://uk.dbpedia.org/resource/Вояки_з_Ріаче
http://ru.dbpedia.org/resource/%D0%92%D0%BE%D0%B8%D0%BD%D1%8B_%D0%B8%D0%B7_%D0%A0%D0%B8%D0%B0%D1%87%D0%B5,http://ru.dbpedia.org/resource/Воины_из_Риаче
http://ru.dbpedia.org/resource/Воины_из_Риаче,http://scn.dbpedia.org/resource/Bronzi_di_Riaci
http://ru.dbpedia.org/resource/Воины_из_Риаче,http://simple.dbpedia.org/resource/Riace_bronzes
http://ru.dbpedia.org/resource/Воины_из_Риаче,http://uk.dbpedia.org/resource/Вояки_з_Ріаче
http://ru.dbpedia.org/resource/Воины_из_Риаче,http://www.wikidata.org/entity/Q205259
http://scn.dbpedia.org/resource/Bronzi_di_Riaci,http://simple.dbpedia.org/resource/Riace_Warriors
http://scn.dbpedia.org/resource/Bronzi_di_Riaci,http://simple.dbpedia.org/resource/Riace_bronzes
http://scn.dbpedia.org/resource/Bronzi_di_Riaci,http://uk.dbpedia.org/resource/Вояки_з_Ріаче
http://scn.dbpedia.org/resource/Bronzi_di_Riaci,http://www.wikidata.org/entity/Q205259
http://simple.dbpedia.org/resource/Riace_Warriors,http://uk.dbpedia.org/resource/Вояки_з_Ріаче
http://simple.dbpedia.org/resource/Riace_bronzes,http://uk.dbpedia.org/resource/Вояки_з_Ріаче
http://simple.dbpedia.org/resource/Riace_bronzes,http://www.wikidata.org/entity/Q205259
http://uk.dbpedia.org/resource/%D0%92%D0%BE%D1%8F%D0%BA%D0%B8_%D0%B7_%D0%A0%D1%96%D0%B0%D1%87%D0%B5,http://uk.dbpedia.org/resource/Вояки_з_Ріаче
http://uk.dbpedia.org/resource/Вояки_з_Ріаче,http://www.wikidata.org/entity/Q205259
