SUBJECT,OBJECT
http://dbpedia.org/resource/E-book,http://ja.dbpedia.org/resource/電子書籍
http://dbpedia.org/resource/E-book,http://kk.dbpedia.org/resource/Электронды_кітап_(құжат)
http://dbpedia.org/resource/E-book,http://ko.dbpedia.org/resource/전자책
http://dbpedia.org/resource/E-book,http://ku.dbpedia.org/resource/E-pirtûk
http://dbpedia.org/resource/E-book,http://la.dbpedia.org/resource/Liber_electronicus
http://dbpedia.org/resource/E-book,http://lv.dbpedia.org/resource/Elektroniskā_grāmata
http://dbpedia.org/resource/E-book,http://mk.dbpedia.org/resource/Е-книга
http://dbpedia.org/resource/E-book,http://ml.dbpedia.org/resource/ഇ_ബുക്ക്
http://dbpedia.org/resource/E-book,http://ms.dbpedia.org/resource/E-buku
http://dbpedia.org/resource/E-book,http://nl.dbpedia.org/resource/E-boek
http://dbpedia.org/resource/E-book,http://no.dbpedia.org/resource/E-bok
http://dbpedia.org/resource/E-book,http://pl.dbpedia.org/resource/E-book
http://dbpedia.org/resource/E-book,http://pt.dbpedia.org/resource/Livro_digital
http://dbpedia.org/resource/E-book,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000152f47
http://dbpedia.org/resource/E-book,http://rdf.freebase.com/ns/m.01bcv7
http://dbpedia.org/resource/E-book,http://ro.dbpedia.org/resource/E-book
http://dbpedia.org/resource/E-book,http://ru.dbpedia.org/resource/Электронная_книга
http://dbpedia.org/resource/E-book,http://ru.dbpedia.org/resource/Электронная_книга_(документ)
http://dbpedia.org/resource/E-book,http://sh.dbpedia.org/resource/E-book
http://dbpedia.org/resource/E-book,http://sh.dbpedia.org/resource/E-knjiga
http://dbpedia.org/resource/E-book,http://simple.dbpedia.org/resource/E-book
http://dbpedia.org/resource/E-book,http://sk.dbpedia.org/resource/Elektronická_kniha
http://dbpedia.org/resource/E-book,http://sl.dbpedia.org/resource/Elektronska_knjiga
http://dbpedia.org/resource/E-book,http://sr.dbpedia.org/resource/Електронска_књига
http://dbpedia.org/resource/E-book,http://sv.dbpedia.org/resource/E-bok
http://dbpedia.org/resource/E-book,http://sw.opencyc.org/2008/06/10/concept/Mx4rdXhRBCtEQdiJYc-Patpo1g
http://dbpedia.org/resource/E-book,http://sw.opencyc.org/concept/Mx4rdXhRBCtEQdiJYc-Patpo1g
http://dbpedia.org/resource/E-book,http://ta.dbpedia.org/resource/மின்னூல்
http://dbpedia.org/resource/E-book,http://tg.dbpedia.org/resource/Китоби_электронӣ
http://dbpedia.org/resource/E-book,http://th.dbpedia.org/resource/หนังสืออิเล็กทรอนิกส์
http://dbpedia.org/resource/E-book,http://tr.dbpedia.org/resource/E-kitap
http://dbpedia.org/resource/E-book,http://tt.dbpedia.org/resource/Электрон_китап
http://dbpedia.org/resource/E-book,http://uk.dbpedia.org/resource/Електронна_книга
http://dbpedia.org/resource/E-book,http://ur.dbpedia.org/resource/برقی_کتاب
http://dbpedia.org/resource/E-book,http://vi.dbpedia.org/resource/Sách_điện_tử
http://dbpedia.org/resource/E-book,http://wikidata.dbpedia.org/resource/Q128093
http://dbpedia.org/resource/E-book,http://www.wikidata.org/entity/Q128093
http://dbpedia.org/resource/E-book,http://yi.dbpedia.org/resource/עלעקטראנישער_בוך
http://dbpedia.org/resource/E-book,http://zh.dbpedia.org/resource/電子書
http://dbpedia.org/resource/E-book,http://rdf.freebase.com/ns/m/01bcv7
http://dbpedia.org/resource/E-book,http://wikidata.org/entity/Q128093
http://dbpedia.org/resource/E-book,http://yago-knowledge.org/resource/E-book
http://dbpedia.org/resource/E-book,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/E-book
http://dbpedia.org/resource/E-book,http://mpii.de/yago/resource/E-book
http://dbpedia.org/resource/E-books,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000152f47
http://dbpedia.org/resource/E-novel,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000152f47
http://dbpedia.org/resource/EBook,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000152f47
http://dbpedia.org/resource/EBooks,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000152f47
http://dbpedia.org/resource/E_Book,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000152f47
http://dbpedia.org/resource/E_book,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000152f47
http://dbpedia.org/resource/Ebook,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000152f47
http://dbpedia.org/resource/Ebooks,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000152f47
http://dbpedia.org/resource/Eguide,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000152f47
http://dbpedia.org/resource/Electronic-books,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000152f47
http://dbpedia.org/resource/Electronic_Book,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000152f47
http://dbpedia.org/resource/Electronic_book,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000152f47
http://dbpedia.org/resource/Electronic_editions,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000152f47
http://dbpedia.org/resource/FreeBook,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000152f47
http://dbpedia.org/resource/Free_science_book,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000152f47
http://dbpedia.org/resource/Wbook,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000152f47
http://de.dbpedia.org/resource/E-Book,http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο
http://de.dbpedia.org/resource/E-Book,http://eo.dbpedia.org/resource/Bitlibro
http://de.dbpedia.org/resource/E-Book,http://eo.dbpedia.org/resource/E-libro
http://de.dbpedia.org/resource/E-Book,http://es.dbpedia.org/resource/Libro_electrónico
http://de.dbpedia.org/resource/E-Book,http://et.dbpedia.org/resource/E-raamat
http://de.dbpedia.org/resource/E-Book,http://eu.dbpedia.org/resource/E-liburu
http://de.dbpedia.org/resource/E-Book,http://fa.dbpedia.org/resource/کتاب_الکترونیک
http://de.dbpedia.org/resource/E-Book,http://fi.dbpedia.org/resource/Sähkökirja
http://de.dbpedia.org/resource/E-Book,http://fr.dbpedia.org/resource/Livre_numérique
http://de.dbpedia.org/resource/E-Book,http://ga.dbpedia.org/resource/Ríomhleabhar
http://de.dbpedia.org/resource/E-Book,http://gl.dbpedia.org/resource/Libro_electrónico
http://de.dbpedia.org/resource/E-Book,http://he.dbpedia.org/resource/ספר_אלקטרוני
http://de.dbpedia.org/resource/E-Book,http://hi.dbpedia.org/resource/ई-पुस्तक
http://de.dbpedia.org/resource/E-Book,http://hr.dbpedia.org/resource/E-knjiga
http://de.dbpedia.org/resource/E-Book,http://hu.dbpedia.org/resource/E-könyv
http://de.dbpedia.org/resource/E-Book,http://hy.dbpedia.org/resource/Էլեկտրոնային_գիրք
http://de.dbpedia.org/resource/E-Book,http://id.dbpedia.org/resource/Buku_elektronik
http://de.dbpedia.org/resource/E-Book,http://is.dbpedia.org/resource/Rafbók
http://de.dbpedia.org/resource/E-Book,http://it.dbpedia.org/resource/EBook
http://de.dbpedia.org/resource/E-Book,http://it.dbpedia.org/resource/Ebook
http://de.dbpedia.org/resource/E-Book,http://ja.dbpedia.org/resource/電子書籍
http://de.dbpedia.org/resource/E-Book,http://kk.dbpedia.org/resource/Электронды_кітап_(құжат)
http://de.dbpedia.org/resource/E-Book,http://ko.dbpedia.org/resource/전자책
http://de.dbpedia.org/resource/E-Book,http://ku.dbpedia.org/resource/E-pirtûk
http://de.dbpedia.org/resource/E-Book,http://la.dbpedia.org/resource/Liber_electronicus
http://de.dbpedia.org/resource/E-Book,http://lv.dbpedia.org/resource/Elektroniskā_grāmata
http://de.dbpedia.org/resource/E-Book,http://mk.dbpedia.org/resource/Е-книга
http://de.dbpedia.org/resource/E-Book,http://ml.dbpedia.org/resource/ഇ_ബുക്ക്
http://de.dbpedia.org/resource/E-Book,http://ms.dbpedia.org/resource/E-buku
http://de.dbpedia.org/resource/E-Book,http://nl.dbpedia.org/resource/E-boek
http://de.dbpedia.org/resource/E-Book,http://no.dbpedia.org/resource/E-bok
http://de.dbpedia.org/resource/E-Book,http://pl.dbpedia.org/resource/E-book
http://de.dbpedia.org/resource/E-Book,http://pt.dbpedia.org/resource/Livro_digital
http://de.dbpedia.org/resource/E-Book,http://rdf.freebase.com/ns/m.01bcv7
http://de.dbpedia.org/resource/E-Book,http://ro.dbpedia.org/resource/E-book
http://de.dbpedia.org/resource/E-Book,http://ru.dbpedia.org/resource/Электронная_книга
http://de.dbpedia.org/resource/E-Book,http://ru.dbpedia.org/resource/Электронная_книга_(документ)
http://de.dbpedia.org/resource/E-Book,http://sh.dbpedia.org/resource/E-book
http://de.dbpedia.org/resource/E-Book,http://simple.dbpedia.org/resource/E-book
http://de.dbpedia.org/resource/E-Book,http://sk.dbpedia.org/resource/Elektronická_kniha
http://de.dbpedia.org/resource/E-Book,http://sl.dbpedia.org/resource/Elektronska_knjiga
http://de.dbpedia.org/resource/E-Book,http://sr.dbpedia.org/resource/Електронска_књига
http://de.dbpedia.org/resource/E-Book,http://sv.dbpedia.org/resource/E-bok
http://de.dbpedia.org/resource/E-Book,http://ta.dbpedia.org/resource/மின்னூல்
http://de.dbpedia.org/resource/E-Book,http://tg.dbpedia.org/resource/Китоби_электронӣ
http://de.dbpedia.org/resource/E-Book,http://th.dbpedia.org/resource/หนังสืออิเล็กทรอนิกส์
http://de.dbpedia.org/resource/E-Book,http://tr.dbpedia.org/resource/E-kitap
http://de.dbpedia.org/resource/E-Book,http://tt.dbpedia.org/resource/Электрон_китап
http://de.dbpedia.org/resource/E-Book,http://uk.dbpedia.org/resource/Електронна_книга
http://de.dbpedia.org/resource/E-Book,http://ur.dbpedia.org/resource/برقی_کتاب
http://de.dbpedia.org/resource/E-Book,http://vi.dbpedia.org/resource/Sách_điện_tử
http://de.dbpedia.org/resource/E-Book,http://www.wikidata.org/entity/Q128093
http://de.dbpedia.org/resource/E-Book,http://yi.dbpedia.org/resource/עלעקטראנישער_בוך
http://de.dbpedia.org/resource/E-Book,http://zh.dbpedia.org/resource/電子書
http://el.dbpedia.org/resource/%CE%97%CE%BB%CE%B5%CE%BA%CF%84%CF%81%CE%BF%CE%BD%CE%B9%CE%BA%CF%8C_%CE%B2%CE%B9%CE%B2%CE%BB%CE%AF%CE%BF,http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://eo.dbpedia.org/resource/Bitlibro
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://eo.dbpedia.org/resource/E-libro
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://es.dbpedia.org/resource/Libro_electrónico
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://et.dbpedia.org/resource/E-raamat
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://eu.dbpedia.org/resource/E-liburu
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://fa.dbpedia.org/resource/کتاب_الکترونیک
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://fi.dbpedia.org/resource/Sähkökirja
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://fr.dbpedia.org/resource/Livre_numérique
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://ga.dbpedia.org/resource/Ríomhleabhar
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://gl.dbpedia.org/resource/Libro_electrónico
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://he.dbpedia.org/resource/ספר_אלקטרוני
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://hi.dbpedia.org/resource/ई-पुस्तक
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://hr.dbpedia.org/resource/E-knjiga
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://hu.dbpedia.org/resource/E-könyv
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://id.dbpedia.org/resource/Buku_elektronik
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://is.dbpedia.org/resource/Rafbók
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://it.dbpedia.org/resource/EBook
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://it.dbpedia.org/resource/Ebook
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://ja.dbpedia.org/resource/電子書籍
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://ko.dbpedia.org/resource/전자책
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://ku.dbpedia.org/resource/E-pirtûk
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://mk.dbpedia.org/resource/Е-книга
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://ml.dbpedia.org/resource/ഇ_ബുക്ക്
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://ms.dbpedia.org/resource/E-buku
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://nl.dbpedia.org/resource/E-boek
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://no.dbpedia.org/resource/E-bok
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://pl.dbpedia.org/resource/E-book
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://pt.dbpedia.org/resource/Livro_digital
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://ro.dbpedia.org/resource/E-book
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://ru.dbpedia.org/resource/Электронная_книга
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://ru.dbpedia.org/resource/Электронная_книга_(документ)
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://sh.dbpedia.org/resource/E-book
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://simple.dbpedia.org/resource/E-book
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://sk.dbpedia.org/resource/Elektronická_kniha
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://sl.dbpedia.org/resource/Elektronska_knjiga
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://sr.dbpedia.org/resource/Електронска_књига
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://sv.dbpedia.org/resource/E-bok
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://ta.dbpedia.org/resource/மின்னூல்
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://tg.dbpedia.org/resource/Китоби_электронӣ
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://th.dbpedia.org/resource/หนังสืออิเล็กทรอนิกส์
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://tr.dbpedia.org/resource/E-kitap
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://uk.dbpedia.org/resource/Електронна_книга
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://ur.dbpedia.org/resource/برقی_کتاب
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://vi.dbpedia.org/resource/Sách_điện_tử
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://zh.dbpedia.org/resource/電子書
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://hy.dbpedia.org/resource/Էլեկտրոնային_գիրք
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://kk.dbpedia.org/resource/Электронды_кітап_(құжат)
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://la.dbpedia.org/resource/Liber_electronicus
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://lv.dbpedia.org/resource/Elektroniskā_grāmata
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://tt.dbpedia.org/resource/Электрон_китап
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://www.wikidata.org/entity/Q128093
http://el.dbpedia.org/resource/Ηλεκτρονικό_βιβλίο,http://yi.dbpedia.org/resource/עלעקטראנישער_בוך
http://eo.dbpedia.org/resource/Bitlibro,http://es.dbpedia.org/resource/Libro_electrónico
http://eo.dbpedia.org/resource/Bitlibro,http://et.dbpedia.org/resource/E-raamat
http://eo.dbpedia.org/resource/Bitlibro,http://eu.dbpedia.org/resource/E-liburu
http://eo.dbpedia.org/resource/Bitlibro,http://fr.dbpedia.org/resource/Livre_numérique
http://eo.dbpedia.org/resource/Bitlibro,http://ga.dbpedia.org/resource/Ríomhleabhar
http://eo.dbpedia.org/resource/Bitlibro,http://hi.dbpedia.org/resource/ई-पुस्तक
http://eo.dbpedia.org/resource/Bitlibro,http://hr.dbpedia.org/resource/E-knjiga
http://eo.dbpedia.org/resource/Bitlibro,http://hu.dbpedia.org/resource/E-könyv
http://eo.dbpedia.org/resource/Bitlibro,http://id.dbpedia.org/resource/Buku_elektronik
http://eo.dbpedia.org/resource/Bitlibro,http://it.dbpedia.org/resource/Ebook
http://eo.dbpedia.org/resource/Bitlibro,http://ja.dbpedia.org/resource/電子書籍
http://eo.dbpedia.org/resource/Bitlibro,http://ko.dbpedia.org/resource/전자책
http://eo.dbpedia.org/resource/Bitlibro,http://nl.dbpedia.org/resource/E-boek
http://eo.dbpedia.org/resource/Bitlibro,http://pl.dbpedia.org/resource/E-book
http://eo.dbpedia.org/resource/Bitlibro,http://pt.dbpedia.org/resource/Livro_digital
http://eo.dbpedia.org/resource/Bitlibro,http://ro.dbpedia.org/resource/E-book
http://eo.dbpedia.org/resource/Bitlibro,http://ru.dbpedia.org/resource/Электронная_книга
http://eo.dbpedia.org/resource/Bitlibro,http://sk.dbpedia.org/resource/Elektronická_kniha
http://eo.dbpedia.org/resource/Bitlibro,http://sl.dbpedia.org/resource/Elektronska_knjiga
http://eo.dbpedia.org/resource/Bitlibro,http://sr.dbpedia.org/resource/Електронска_књига
http://eo.dbpedia.org/resource/Bitlibro,http://sv.dbpedia.org/resource/E-bok
http://eo.dbpedia.org/resource/Bitlibro,http://tr.dbpedia.org/resource/E-kitap
http://eo.dbpedia.org/resource/Bitlibro,http://uk.dbpedia.org/resource/Електронна_книга
http://eo.dbpedia.org/resource/Bitlibro,http://ur.dbpedia.org/resource/برقی_کتاب
http://eo.dbpedia.org/resource/Bitlibro,http://zh.dbpedia.org/resource/電子書
http://eo.dbpedia.org/resource/Bitlibro,http://fa.dbpedia.org/resource/کتاب_الکترونیک
http://eo.dbpedia.org/resource/Bitlibro,http://fi.dbpedia.org/resource/Sähkökirja
http://eo.dbpedia.org/resource/Bitlibro,http://gl.dbpedia.org/resource/Libro_electrónico
http://eo.dbpedia.org/resource/Bitlibro,http://he.dbpedia.org/resource/ספר_אלקטרוני
http://eo.dbpedia.org/resource/Bitlibro,http://hy.dbpedia.org/resource/Էլեկտրոնային_գիրք
http://eo.dbpedia.org/resource/Bitlibro,http://is.dbpedia.org/resource/Rafbók
http://eo.dbpedia.org/resource/Bitlibro,http://it.dbpedia.org/resource/EBook
http://eo.dbpedia.org/resource/Bitlibro,http://kk.dbpedia.org/resource/Электронды_кітап_(құжат)
http://eo.dbpedia.org/resource/Bitlibro,http://ku.dbpedia.org/resource/E-pirtûk
http://eo.dbpedia.org/resource/Bitlibro,http://la.dbpedia.org/resource/Liber_electronicus
http://eo.dbpedia.org/resource/Bitlibro,http://lv.dbpedia.org/resource/Elektroniskā_grāmata
http://eo.dbpedia.org/resource/Bitlibro,http://mk.dbpedia.org/resource/Е-книга
http://eo.dbpedia.org/resource/Bitlibro,http://ml.dbpedia.org/resource/ഇ_ബുക്ക്
http://eo.dbpedia.org/resource/Bitlibro,http://ms.dbpedia.org/resource/E-buku
http://eo.dbpedia.org/resource/Bitlibro,http://no.dbpedia.org/resource/E-bok
http://eo.dbpedia.org/resource/Bitlibro,http://ru.dbpedia.org/resource/Электронная_книга_(документ)
http://eo.dbpedia.org/resource/Bitlibro,http://sh.dbpedia.org/resource/E-book
http://eo.dbpedia.org/resource/Bitlibro,http://simple.dbpedia.org/resource/E-book
http://eo.dbpedia.org/resource/Bitlibro,http://ta.dbpedia.org/resource/மின்னூல்
http://eo.dbpedia.org/resource/Bitlibro,http://tg.dbpedia.org/resource/Китоби_электронӣ
http://eo.dbpedia.org/resource/Bitlibro,http://th.dbpedia.org/resource/หนังสืออิเล็กทรอนิกส์
http://eo.dbpedia.org/resource/Bitlibro,http://tt.dbpedia.org/resource/Электрон_китап
http://eo.dbpedia.org/resource/Bitlibro,http://vi.dbpedia.org/resource/Sách_điện_tử
http://eo.dbpedia.org/resource/Bitlibro,http://www.wikidata.org/entity/Q128093
http://eo.dbpedia.org/resource/Bitlibro,http://yi.dbpedia.org/resource/עלעקטראנישער_בוך
http://eo.dbpedia.org/resource/E-libro,http://es.dbpedia.org/resource/Libro_electrónico
http://eo.dbpedia.org/resource/E-libro,http://et.dbpedia.org/resource/E-raamat
http://eo.dbpedia.org/resource/E-libro,http://eu.dbpedia.org/resource/E-liburu
http://eo.dbpedia.org/resource/E-libro,http://fa.dbpedia.org/resource/کتاب_الکترونیک
http://eo.dbpedia.org/resource/E-libro,http://fi.dbpedia.org/resource/Sähkökirja
http://eo.dbpedia.org/resource/E-libro,http://fr.dbpedia.org/resource/Livre_numérique
http://eo.dbpedia.org/resource/E-libro,http://gl.dbpedia.org/resource/Libro_electrónico
http://eo.dbpedia.org/resource/E-libro,http://he.dbpedia.org/resource/ספר_אלקטרוני
http://eo.dbpedia.org/resource/E-libro,http://hi.dbpedia.org/resource/ई-पुस्तक
http://eo.dbpedia.org/resource/E-libro,http://hr.dbpedia.org/resource/E-knjiga
http://eo.dbpedia.org/resource/E-libro,http://hu.dbpedia.org/resource/E-könyv
http://eo.dbpedia.org/resource/E-libro,http://id.dbpedia.org/resource/Buku_elektronik
http://eo.dbpedia.org/resource/E-libro,http://is.dbpedia.org/resource/Rafbók
http://eo.dbpedia.org/resource/E-libro,http://it.dbpedia.org/resource/EBook
http://eo.dbpedia.org/resource/E-libro,http://ja.dbpedia.org/resource/電子書籍
http://eo.dbpedia.org/resource/E-libro,http://ko.dbpedia.org/resource/전자책
http://eo.dbpedia.org/resource/E-libro,http://ku.dbpedia.org/resource/E-pirtûk
http://eo.dbpedia.org/resource/E-libro,http://mk.dbpedia.org/resource/Е-книга
http://eo.dbpedia.org/resource/E-libro,http://ml.dbpedia.org/resource/ഇ_ബുക്ക്
http://eo.dbpedia.org/resource/E-libro,http://ms.dbpedia.org/resource/E-buku
http://eo.dbpedia.org/resource/E-libro,http://nl.dbpedia.org/resource/E-boek
http://eo.dbpedia.org/resource/E-libro,http://no.dbpedia.org/resource/E-bok
http://eo.dbpedia.org/resource/E-libro,http://pl.dbpedia.org/resource/E-book
http://eo.dbpedia.org/resource/E-libro,http://pt.dbpedia.org/resource/Livro_digital
http://eo.dbpedia.org/resource/E-libro,http://ru.dbpedia.org/resource/Электронная_книга_(документ)
http://eo.dbpedia.org/resource/E-libro,http://sh.dbpedia.org/resource/E-book
http://eo.dbpedia.org/resource/E-libro,http://simple.dbpedia.org/resource/E-book
http://eo.dbpedia.org/resource/E-libro,http://sk.dbpedia.org/resource/Elektronická_kniha
http://eo.dbpedia.org/resource/E-libro,http://sl.dbpedia.org/resource/Elektronska_knjiga
http://eo.dbpedia.org/resource/E-libro,http://sr.dbpedia.org/resource/Електронска_књига
http://eo.dbpedia.org/resource/E-libro,http://sv.dbpedia.org/resource/E-bok
http://eo.dbpedia.org/resource/E-libro,http://ta.dbpedia.org/resource/மின்னூல்
http://eo.dbpedia.org/resource/E-libro,http://tg.dbpedia.org/resource/Китоби_электронӣ
http://eo.dbpedia.org/resource/E-libro,http://th.dbpedia.org/resource/หนังสืออิเล็กทรอนิกส์
http://eo.dbpedia.org/resource/E-libro,http://tr.dbpedia.org/resource/E-kitap
http://eo.dbpedia.org/resource/E-libro,http://uk.dbpedia.org/resource/Електронна_книга
http://eo.dbpedia.org/resource/E-libro,http://ur.dbpedia.org/resource/برقی_کتاب
http://eo.dbpedia.org/resource/E-libro,http://vi.dbpedia.org/resource/Sách_điện_tử
http://eo.dbpedia.org/resource/E-libro,http://zh.dbpedia.org/resource/電子書
http://es.dbpedia.org/resource/Libro_electr%C3%B3nico,http://es.dbpedia.org/resource/Libro_electrónico
http://es.dbpedia.org/resource/Libro_electrónico,http://et.dbpedia.org/resource/E-raamat
http://es.dbpedia.org/resource/Libro_electrónico,http://eu.dbpedia.org/resource/E-liburu
http://es.dbpedia.org/resource/Libro_electrónico,http://fa.dbpedia.org/resource/کتاب_الکترونیک
http://es.dbpedia.org/resource/Libro_electrónico,http://fi.dbpedia.org/resource/Sähkökirja
http://es.dbpedia.org/resource/Libro_electrónico,http://fr.dbpedia.org/resource/Livre_numérique
http://es.dbpedia.org/resource/Libro_electrónico,http://ga.dbpedia.org/resource/Ríomhleabhar
http://es.dbpedia.org/resource/Libro_electrónico,http://gl.dbpedia.org/resource/Libro_electrónico
http://es.dbpedia.org/resource/Libro_electrónico,http://he.dbpedia.org/resource/ספר_אלקטרוני
http://es.dbpedia.org/resource/Libro_electrónico,http://hi.dbpedia.org/resource/ई-पुस्तक
http://es.dbpedia.org/resource/Libro_electrónico,http://hr.dbpedia.org/resource/E-knjiga
http://es.dbpedia.org/resource/Libro_electrónico,http://hu.dbpedia.org/resource/E-könyv
http://es.dbpedia.org/resource/Libro_electrónico,http://hy.dbpedia.org/resource/Էլեկտրոնային_գիրք
http://es.dbpedia.org/resource/Libro_electrónico,http://id.dbpedia.org/resource/Buku_elektronik
http://es.dbpedia.org/resource/Libro_electrónico,http://is.dbpedia.org/resource/Rafbók
http://es.dbpedia.org/resource/Libro_electrónico,http://it.dbpedia.org/resource/EBook
http://es.dbpedia.org/resource/Libro_electrónico,http://it.dbpedia.org/resource/Ebook
http://es.dbpedia.org/resource/Libro_electrónico,http://ja.dbpedia.org/resource/電子書籍
http://es.dbpedia.org/resource/Libro_electrónico,http://kk.dbpedia.org/resource/Электронды_кітап_(құжат)
http://es.dbpedia.org/resource/Libro_electrónico,http://ko.dbpedia.org/resource/전자책
http://es.dbpedia.org/resource/Libro_electrónico,http://ku.dbpedia.org/resource/E-pirtûk
http://es.dbpedia.org/resource/Libro_electrónico,http://la.dbpedia.org/resource/Liber_electronicus
http://es.dbpedia.org/resource/Libro_electrónico,http://lv.dbpedia.org/resource/Elektroniskā_grāmata
http://es.dbpedia.org/resource/Libro_electrónico,http://mk.dbpedia.org/resource/Е-книга
http://es.dbpedia.org/resource/Libro_electrónico,http://ml.dbpedia.org/resource/ഇ_ബുക്ക്
http://es.dbpedia.org/resource/Libro_electrónico,http://ms.dbpedia.org/resource/E-buku
http://es.dbpedia.org/resource/Libro_electrónico,http://nl.dbpedia.org/resource/E-boek
http://es.dbpedia.org/resource/Libro_electrónico,http://no.dbpedia.org/resource/E-bok
http://es.dbpedia.org/resource/Libro_electrónico,http://pl.dbpedia.org/resource/E-book
http://es.dbpedia.org/resource/Libro_electrónico,http://pt.dbpedia.org/resource/Livro_digital
http://es.dbpedia.org/resource/Libro_electrónico,http://rdf.freebase.com/ns/m.01bcv7
http://es.dbpedia.org/resource/Libro_electrónico,http://ro.dbpedia.org/resource/E-book
http://es.dbpedia.org/resource/Libro_electrónico,http://ru.dbpedia.org/resource/Электронная_книга
http://es.dbpedia.org/resource/Libro_electrónico,http://ru.dbpedia.org/resource/Электронная_книга_(документ)
