SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Шаблён:BWA,http://qu.dbpedia.org/resource/Plantilla:BWA
http://be-x-old.dbpedia.org/resource/Шаблён:BWA,http://ru.dbpedia.org/resource/Шаблон:BWA
http://be-x-old.dbpedia.org/resource/Шаблён:BWA,http://simple.dbpedia.org/resource/Template:BWA
http://be-x-old.dbpedia.org/resource/Шаблён:BWA,http://sk.dbpedia.org/resource/Šablóna:BWA
http://be-x-old.dbpedia.org/resource/Шаблён:BWA,http://sl.dbpedia.org/resource/Predloga:BWA
http://be-x-old.dbpedia.org/resource/Шаблён:BWA,http://te.dbpedia.org/resource/మూస:BWA
http://be-x-old.dbpedia.org/resource/Шаблён:BWA,http://th.dbpedia.org/resource/แม่แบบ:BWA
http://be-x-old.dbpedia.org/resource/Шаблён:BWA,http://tr.dbpedia.org/resource/Şablon:BWA
http://be-x-old.dbpedia.org/resource/Шаблён:BWA,http://uk.dbpedia.org/resource/Шаблон:BWA
http://be-x-old.dbpedia.org/resource/Шаблён:BWA,http://uz.dbpedia.org/resource/Andoza:BWA
http://be-x-old.dbpedia.org/resource/Шаблён:BWA,http://vi.dbpedia.org/resource/Bản_mẫu:BWA
http://be-x-old.dbpedia.org/resource/Шаблён:BWA,http://www.wikidata.org/entity/Q5893096
http://be-x-old.dbpedia.org/resource/Шаблён:BWA,http://zh-yue.dbpedia.org/resource/Template:BWA
http://be-x-old.dbpedia.org/resource/Шаблён:BWA,http://zh.dbpedia.org/resource/Template:BWA
http://be.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:BWA,http://be.dbpedia.org/resource/Шаблон:BWA
http://be.dbpedia.org/resource/Шаблон:BWA,http://bg.dbpedia.org/resource/Шаблон:BWA
http://be.dbpedia.org/resource/Шаблон:BWA,http://bn.dbpedia.org/resource/টেমপ্লেট:BWA
http://be.dbpedia.org/resource/Шаблон:BWA,http://ca.dbpedia.org/resource/Plantilla:BWA
http://be.dbpedia.org/resource/Шаблон:BWA,http://dbpedia.org/resource/Template:BWA
http://be.dbpedia.org/resource/Шаблон:BWA,http://de.dbpedia.org/resource/Vorlage:BWA
http://be.dbpedia.org/resource/Шаблон:BWA,http://el.dbpedia.org/resource/Πρότυπο:BWA
http://be.dbpedia.org/resource/Шаблон:BWA,http://eo.dbpedia.org/resource/Ŝablono:BWA
http://be.dbpedia.org/resource/Шаблон:BWA,http://es.dbpedia.org/resource/Plantilla:BWA
http://be.dbpedia.org/resource/Шаблон:BWA,http://eu.dbpedia.org/resource/Txantiloi:BWA
http://be.dbpedia.org/resource/Шаблон:BWA,http://fr.dbpedia.org/resource/Modèle:Botswana
http://be.dbpedia.org/resource/Шаблон:BWA,http://hu.dbpedia.org/resource/Sablon:Botswana
http://be.dbpedia.org/resource/Шаблон:BWA,http://hy.dbpedia.org/resource/Կաղապար:BWA
http://be.dbpedia.org/resource/Шаблон:BWA,http://id.dbpedia.org/resource/Templat:BWA
http://be.dbpedia.org/resource/Шаблон:BWA,http://it.dbpedia.org/resource/Template:BWA
http://be.dbpedia.org/resource/Шаблон:BWA,http://ja.dbpedia.org/resource/Template:BWA
http://be.dbpedia.org/resource/Шаблон:BWA,http://ko.dbpedia.org/resource/틀:BWA
http://be.dbpedia.org/resource/Шаблон:BWA,http://nl.dbpedia.org/resource/Sjabloon:BW
http://be.dbpedia.org/resource/Шаблон:BWA,http://pt.dbpedia.org/resource/Predefinição:BWA
http://be.dbpedia.org/resource/Шаблон:BWA,http://ro.dbpedia.org/resource/Format:BOT
http://be.dbpedia.org/resource/Шаблон:BWA,http://ru.dbpedia.org/resource/Шаблон:BWA
http://be.dbpedia.org/resource/Шаблон:BWA,http://sk.dbpedia.org/resource/Šablóna:BWA
http://be.dbpedia.org/resource/Шаблон:BWA,http://sl.dbpedia.org/resource/Predloga:BWA
http://be.dbpedia.org/resource/Шаблон:BWA,http://tr.dbpedia.org/resource/Şablon:BWA
http://be.dbpedia.org/resource/Шаблон:BWA,http://uk.dbpedia.org/resource/Шаблон:BWA
http://be.dbpedia.org/resource/Шаблон:BWA,http://zh.dbpedia.org/resource/Template:BWA
http://bg.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:BWA,http://bg.dbpedia.org/resource/Шаблон:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://bn.dbpedia.org/resource/টেমপ্লেট:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://br.dbpedia.org/resource/Patrom:Botswana
http://bg.dbpedia.org/resource/Шаблон:BWA,http://ca.dbpedia.org/resource/Plantilla:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://ckb.dbpedia.org/resource/داڕێژە:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://dbpedia.org/resource/Template:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://de.dbpedia.org/resource/Vorlage:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://el.dbpedia.org/resource/Πρότυπο:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://eo.dbpedia.org/resource/Ŝablono:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://es.dbpedia.org/resource/Plantilla:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://eu.dbpedia.org/resource/Txantiloi:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://fa.dbpedia.org/resource/الگو:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://fi.dbpedia.org/resource/Malline:Botswana
http://bg.dbpedia.org/resource/Шаблон:BWA,http://fr.dbpedia.org/resource/Modèle:Botswana
http://bg.dbpedia.org/resource/Шаблон:BWA,http://hu.dbpedia.org/resource/Sablon:Botswana
http://bg.dbpedia.org/resource/Шаблон:BWA,http://hy.dbpedia.org/resource/Կաղապար:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://id.dbpedia.org/resource/Templat:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://io.dbpedia.org/resource/Shablono:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://is.dbpedia.org/resource/Snið:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://it.dbpedia.org/resource/Template:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://ja.dbpedia.org/resource/Template:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://kk.dbpedia.org/resource/Үлгі:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://ko.dbpedia.org/resource/틀:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://lb.dbpedia.org/resource/Schabloun:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://lv.dbpedia.org/resource/Veidne:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://ml.dbpedia.org/resource/ഫലകം:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://mzn.dbpedia.org/resource/شابلون:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://nl.dbpedia.org/resource/Sjabloon:BW
http://bg.dbpedia.org/resource/Шаблон:BWA,http://pt.dbpedia.org/resource/Predefinição:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://qu.dbpedia.org/resource/Plantilla:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://ro.dbpedia.org/resource/Format:BOT
http://bg.dbpedia.org/resource/Шаблон:BWA,http://ru.dbpedia.org/resource/Шаблон:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://simple.dbpedia.org/resource/Template:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://sk.dbpedia.org/resource/Šablóna:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://sl.dbpedia.org/resource/Predloga:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://te.dbpedia.org/resource/మూస:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://th.dbpedia.org/resource/แม่แบบ:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://tr.dbpedia.org/resource/Şablon:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://uk.dbpedia.org/resource/Шаблон:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://uz.dbpedia.org/resource/Andoza:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://vi.dbpedia.org/resource/Bản_mẫu:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://www.wikidata.org/entity/Q5893096
http://bg.dbpedia.org/resource/Шаблон:BWA,http://zh-yue.dbpedia.org/resource/Template:BWA
http://bg.dbpedia.org/resource/Шаблон:BWA,http://zh.dbpedia.org/resource/Template:BWA
http://bn.dbpedia.org/resource/%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%9F:BWA,http://bn.dbpedia.org/resource/টেমপ্লেট:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://br.dbpedia.org/resource/Patrom:Botswana
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://ca.dbpedia.org/resource/Plantilla:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://ckb.dbpedia.org/resource/داڕێژە:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://dbpedia.org/resource/Template:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://de.dbpedia.org/resource/Vorlage:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://el.dbpedia.org/resource/Πρότυπο:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://eo.dbpedia.org/resource/Ŝablono:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://es.dbpedia.org/resource/Plantilla:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://eu.dbpedia.org/resource/Txantiloi:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://fa.dbpedia.org/resource/الگو:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://fi.dbpedia.org/resource/Malline:Botswana
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://fr.dbpedia.org/resource/Modèle:Botswana
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://hu.dbpedia.org/resource/Sablon:Botswana
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://hy.dbpedia.org/resource/Կաղապար:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://id.dbpedia.org/resource/Templat:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://io.dbpedia.org/resource/Shablono:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://is.dbpedia.org/resource/Snið:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://it.dbpedia.org/resource/Template:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://ja.dbpedia.org/resource/Template:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://kk.dbpedia.org/resource/Үлгі:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://ko.dbpedia.org/resource/틀:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://lb.dbpedia.org/resource/Schabloun:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://lv.dbpedia.org/resource/Veidne:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://ml.dbpedia.org/resource/ഫലകം:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://mzn.dbpedia.org/resource/شابلون:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://nl.dbpedia.org/resource/Sjabloon:BW
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://pt.dbpedia.org/resource/Predefinição:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://qu.dbpedia.org/resource/Plantilla:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://ro.dbpedia.org/resource/Format:BOT
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://ru.dbpedia.org/resource/Шаблон:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://simple.dbpedia.org/resource/Template:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://sk.dbpedia.org/resource/Šablóna:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://sl.dbpedia.org/resource/Predloga:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://te.dbpedia.org/resource/మూస:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://th.dbpedia.org/resource/แม่แบบ:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://tr.dbpedia.org/resource/Şablon:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://uk.dbpedia.org/resource/Шаблон:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://uz.dbpedia.org/resource/Andoza:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://vi.dbpedia.org/resource/Bản_mẫu:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://www.wikidata.org/entity/Q5893096
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://zh-yue.dbpedia.org/resource/Template:BWA
http://bn.dbpedia.org/resource/টেমপ্লেট:BWA,http://zh.dbpedia.org/resource/Template:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://ca.dbpedia.org/resource/Plantilla:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://ckb.dbpedia.org/resource/داڕێژە:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://dbpedia.org/resource/Template:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://de.dbpedia.org/resource/Vorlage:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://el.dbpedia.org/resource/Πρότυπο:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://eo.dbpedia.org/resource/Ŝablono:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://es.dbpedia.org/resource/Plantilla:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://eu.dbpedia.org/resource/Txantiloi:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://fa.dbpedia.org/resource/الگو:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://fi.dbpedia.org/resource/Malline:Botswana
http://br.dbpedia.org/resource/Patrom:Botswana,http://fr.dbpedia.org/resource/Modèle:Botswana
http://br.dbpedia.org/resource/Patrom:Botswana,http://hu.dbpedia.org/resource/Sablon:Botswana
http://br.dbpedia.org/resource/Patrom:Botswana,http://hy.dbpedia.org/resource/Կաղապար:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://id.dbpedia.org/resource/Templat:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://io.dbpedia.org/resource/Shablono:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://is.dbpedia.org/resource/Snið:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://it.dbpedia.org/resource/Template:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://ja.dbpedia.org/resource/Template:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://kk.dbpedia.org/resource/Үлгі:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://ko.dbpedia.org/resource/틀:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://lb.dbpedia.org/resource/Schabloun:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://lv.dbpedia.org/resource/Veidne:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://ml.dbpedia.org/resource/ഫലകം:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://mzn.dbpedia.org/resource/شابلون:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://nl.dbpedia.org/resource/Sjabloon:BW
http://br.dbpedia.org/resource/Patrom:Botswana,http://pt.dbpedia.org/resource/Predefinição:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://qu.dbpedia.org/resource/Plantilla:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://ru.dbpedia.org/resource/Шаблон:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://simple.dbpedia.org/resource/Template:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://sk.dbpedia.org/resource/Šablóna:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://sl.dbpedia.org/resource/Predloga:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://te.dbpedia.org/resource/మూస:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://th.dbpedia.org/resource/แม่แบบ:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://tr.dbpedia.org/resource/Şablon:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://uk.dbpedia.org/resource/Шаблон:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://uz.dbpedia.org/resource/Andoza:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://vi.dbpedia.org/resource/Bản_mẫu:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://www.wikidata.org/entity/Q5893096
http://br.dbpedia.org/resource/Patrom:Botswana,http://zh-yue.dbpedia.org/resource/Template:BWA
http://br.dbpedia.org/resource/Patrom:Botswana,http://zh.dbpedia.org/resource/Template:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://ckb.dbpedia.org/resource/داڕێژە:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://dbpedia.org/resource/Template:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://de.dbpedia.org/resource/Vorlage:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://el.dbpedia.org/resource/Πρότυπο:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://eo.dbpedia.org/resource/Ŝablono:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://es.dbpedia.org/resource/Plantilla:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://eu.dbpedia.org/resource/Txantiloi:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://fa.dbpedia.org/resource/الگو:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://fi.dbpedia.org/resource/Malline:Botswana
http://ca.dbpedia.org/resource/Plantilla:BWA,http://fr.dbpedia.org/resource/Modèle:Botswana
http://ca.dbpedia.org/resource/Plantilla:BWA,http://hu.dbpedia.org/resource/Sablon:Botswana
http://ca.dbpedia.org/resource/Plantilla:BWA,http://hy.dbpedia.org/resource/Կաղապար:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://id.dbpedia.org/resource/Templat:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://io.dbpedia.org/resource/Shablono:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://is.dbpedia.org/resource/Snið:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://it.dbpedia.org/resource/Template:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://ja.dbpedia.org/resource/Template:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://kk.dbpedia.org/resource/Үлгі:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://ko.dbpedia.org/resource/틀:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://lb.dbpedia.org/resource/Schabloun:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://lv.dbpedia.org/resource/Veidne:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://ml.dbpedia.org/resource/ഫലകം:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://mzn.dbpedia.org/resource/شابلون:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://nl.dbpedia.org/resource/Sjabloon:BW
http://ca.dbpedia.org/resource/Plantilla:BWA,http://pt.dbpedia.org/resource/Predefinição:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://qu.dbpedia.org/resource/Plantilla:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://ro.dbpedia.org/resource/Format:BOT
http://ca.dbpedia.org/resource/Plantilla:BWA,http://ru.dbpedia.org/resource/Шаблон:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://simple.dbpedia.org/resource/Template:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://sk.dbpedia.org/resource/Šablóna:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://sl.dbpedia.org/resource/Predloga:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://te.dbpedia.org/resource/మూస:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://th.dbpedia.org/resource/แม่แบบ:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://tr.dbpedia.org/resource/Şablon:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://uk.dbpedia.org/resource/Шаблон:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://uz.dbpedia.org/resource/Andoza:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://vi.dbpedia.org/resource/Bản_mẫu:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://www.wikidata.org/entity/Q5893096
http://ca.dbpedia.org/resource/Plantilla:BWA,http://zh-yue.dbpedia.org/resource/Template:BWA
http://ca.dbpedia.org/resource/Plantilla:BWA,http://zh.dbpedia.org/resource/Template:BWA
http://ckb.dbpedia.org/resource/%D8%AF%D8%A7%DA%95%DB%8E%DA%98%DB%95:BWA,http://ckb.dbpedia.org/resource/داڕێژە:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://dbpedia.org/resource/Template:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://de.dbpedia.org/resource/Vorlage:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://el.dbpedia.org/resource/Πρότυπο:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://eo.dbpedia.org/resource/Ŝablono:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://es.dbpedia.org/resource/Plantilla:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://eu.dbpedia.org/resource/Txantiloi:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://fa.dbpedia.org/resource/الگو:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://fi.dbpedia.org/resource/Malline:Botswana
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://fr.dbpedia.org/resource/Modèle:Botswana
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://hu.dbpedia.org/resource/Sablon:Botswana
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://hy.dbpedia.org/resource/Կաղապար:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://id.dbpedia.org/resource/Templat:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://io.dbpedia.org/resource/Shablono:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://is.dbpedia.org/resource/Snið:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://it.dbpedia.org/resource/Template:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://ja.dbpedia.org/resource/Template:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://kk.dbpedia.org/resource/Үлгі:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://ko.dbpedia.org/resource/틀:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://lb.dbpedia.org/resource/Schabloun:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://lv.dbpedia.org/resource/Veidne:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://ml.dbpedia.org/resource/ഫലകം:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://mzn.dbpedia.org/resource/شابلون:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://nl.dbpedia.org/resource/Sjabloon:BW
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://pt.dbpedia.org/resource/Predefinição:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://qu.dbpedia.org/resource/Plantilla:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://ru.dbpedia.org/resource/Шаблон:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://simple.dbpedia.org/resource/Template:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://sk.dbpedia.org/resource/Šablóna:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://sl.dbpedia.org/resource/Predloga:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://te.dbpedia.org/resource/మూస:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://th.dbpedia.org/resource/แม่แบบ:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://tr.dbpedia.org/resource/Şablon:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://uk.dbpedia.org/resource/Шаблон:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://uz.dbpedia.org/resource/Andoza:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://vi.dbpedia.org/resource/Bản_mẫu:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://www.wikidata.org/entity/Q5893096
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://zh-yue.dbpedia.org/resource/Template:BWA
http://ckb.dbpedia.org/resource/داڕێژە:BWA,http://zh.dbpedia.org/resource/Template:BWA
http://dbpedia.org/resource/Template:BWA,http://de.dbpedia.org/resource/Vorlage:BWA
http://dbpedia.org/resource/Template:BWA,http://el.dbpedia.org/resource/Πρότυπο:BWA
http://dbpedia.org/resource/Template:BWA,http://eo.dbpedia.org/resource/Ŝablono:BWA
http://dbpedia.org/resource/Template:BWA,http://es.dbpedia.org/resource/Plantilla:BWA
http://dbpedia.org/resource/Template:BWA,http://eu.dbpedia.org/resource/Txantiloi:BWA
http://dbpedia.org/resource/Template:BWA,http://fa.dbpedia.org/resource/الگو:BWA
http://dbpedia.org/resource/Template:BWA,http://fi.dbpedia.org/resource/Malline:Botswana
http://dbpedia.org/resource/Template:BWA,http://fr.dbpedia.org/resource/Modèle:Botswana
http://dbpedia.org/resource/Template:BWA,http://gl.dbpedia.org/resource/Modelo:BWA
http://dbpedia.org/resource/Template:BWA,http://hu.dbpedia.org/resource/Sablon:Botswana
http://dbpedia.org/resource/Template:BWA,http://hy.dbpedia.org/resource/Կաղապար:BWA
http://dbpedia.org/resource/Template:BWA,http://id.dbpedia.org/resource/Templat:BWA
http://dbpedia.org/resource/Template:BWA,http://io.dbpedia.org/resource/Shablono:BWA
http://dbpedia.org/resource/Template:BWA,http://is.dbpedia.org/resource/Snið:BWA
http://dbpedia.org/resource/Template:BWA,http://it.dbpedia.org/resource/Template:BWA
http://dbpedia.org/resource/Template:BWA,http://ja.dbpedia.org/resource/Template:BWA
http://dbpedia.org/resource/Template:BWA,http://ka.dbpedia.org/resource/თარგი:BWA
http://dbpedia.org/resource/Template:BWA,http://kk.dbpedia.org/resource/Үлгі:BWA
http://dbpedia.org/resource/Template:BWA,http://ko.dbpedia.org/resource/틀:BWA
http://dbpedia.org/resource/Template:BWA,http://lb.dbpedia.org/resource/Schabloun:BWA
http://dbpedia.org/resource/Template:BWA,http://lv.dbpedia.org/resource/Veidne:BWA
http://dbpedia.org/resource/Template:BWA,http://ml.dbpedia.org/resource/ഫലകം:BWA
http://dbpedia.org/resource/Template:BWA,http://mzn.dbpedia.org/resource/شابلون:BWA
