SUBJECT,OBJECT
http://ar.dbpedia.org/resource/منخر,http://br.dbpedia.org/resource/Fronell
http://ar.dbpedia.org/resource/منخر,http://ca.dbpedia.org/resource/Nariu
http://ar.dbpedia.org/resource/منخر,http://cs.dbpedia.org/resource/Nosní_dírka
http://ar.dbpedia.org/resource/منخر,http://da.dbpedia.org/resource/Næsebor
http://ar.dbpedia.org/resource/منخر,http://dbpedia.org/resource/Nostril
http://ar.dbpedia.org/resource/منخر,http://eo.dbpedia.org/resource/Naztruo
http://ar.dbpedia.org/resource/منخر,http://et.dbpedia.org/resource/Sõõrmed
http://ar.dbpedia.org/resource/منخر,http://fa.dbpedia.org/resource/سوراخ_بینی
http://ar.dbpedia.org/resource/منخر,http://fr.dbpedia.org/resource/Narine
http://ar.dbpedia.org/resource/منخر,http://he.dbpedia.org/resource/נחיר
http://ar.dbpedia.org/resource/منخر,http://it.dbpedia.org/resource/Narice
http://ar.dbpedia.org/resource/منخر,http://ja.dbpedia.org/resource/鼻孔
http://ar.dbpedia.org/resource/منخر,http://ko.dbpedia.org/resource/콧구멍
http://ar.dbpedia.org/resource/منخر,http://lt.dbpedia.org/resource/Šnervė
http://ar.dbpedia.org/resource/منخر,http://new.dbpedia.org/resource/नासिका
http://ar.dbpedia.org/resource/منخر,http://pt.dbpedia.org/resource/Narina
http://ar.dbpedia.org/resource/منخر,http://rdf.freebase.com/ns/m.0h_fz
http://ar.dbpedia.org/resource/منخر,http://ro.dbpedia.org/resource/Nară
http://ar.dbpedia.org/resource/منخر,http://scn.dbpedia.org/resource/Nasca_(narici)
http://ar.dbpedia.org/resource/منخر,http://simple.dbpedia.org/resource/Nostril
http://ar.dbpedia.org/resource/منخر,http://sr.dbpedia.org/resource/Ноздрва
http://ar.dbpedia.org/resource/منخر,http://sv.dbpedia.org/resource/Näsborre
http://ar.dbpedia.org/resource/منخر,http://th.dbpedia.org/resource/รูจมูก
http://ar.dbpedia.org/resource/منخر,http://uk.dbpedia.org/resource/Ніздрі
http://ar.dbpedia.org/resource/منخر,http://www.wikidata.org/entity/Q858590
http://be.dbpedia.org/resource/%D0%9D%D0%BE%D0%B7%D0%B4%D1%80%D1%8B,http://be.dbpedia.org/resource/Ноздры
http://be.dbpedia.org/resource/Ноздры,http://ca.dbpedia.org/resource/Nariu
http://be.dbpedia.org/resource/Ноздры,http://cs.dbpedia.org/resource/Nosní_dírka
http://be.dbpedia.org/resource/Ноздры,http://dbpedia.org/resource/Nostril
http://be.dbpedia.org/resource/Ноздры,http://eo.dbpedia.org/resource/Naztruo
http://be.dbpedia.org/resource/Ноздры,http://et.dbpedia.org/resource/Sõõrmed
http://be.dbpedia.org/resource/Ноздры,http://fr.dbpedia.org/resource/Narine
http://be.dbpedia.org/resource/Ноздры,http://it.dbpedia.org/resource/Narice
http://be.dbpedia.org/resource/Ноздры,http://ja.dbpedia.org/resource/鼻孔
http://be.dbpedia.org/resource/Ноздры,http://ko.dbpedia.org/resource/콧구멍
http://be.dbpedia.org/resource/Ноздры,http://pt.dbpedia.org/resource/Narina
http://be.dbpedia.org/resource/Ноздры,http://ro.dbpedia.org/resource/Nară
http://be.dbpedia.org/resource/Ноздры,http://sr.dbpedia.org/resource/Ноздрва
http://be.dbpedia.org/resource/Ноздры,http://sv.dbpedia.org/resource/Näsborre
http://be.dbpedia.org/resource/Ноздры,http://uk.dbpedia.org/resource/Ніздрі
http://bg.dbpedia.org/resource/%D0%9D%D0%BE%D1%81%D0%BD%D0%B0_%D0%BA%D1%83%D1%85%D0%B8%D0%BD%D0%B0,http://bg.dbpedia.org/resource/Носна_кухина
http://bg.dbpedia.org/resource/Носна_кухина,http://ca.dbpedia.org/resource/Cavitat_nasal
http://bg.dbpedia.org/resource/Носна_кухина,http://cs.dbpedia.org/resource/Nosní_dutina
http://bg.dbpedia.org/resource/Носна_кухина,http://dbpedia.org/resource/Nasal_cavity
http://bg.dbpedia.org/resource/Носна_кухина,http://de.dbpedia.org/resource/Nasenhöhle
http://bg.dbpedia.org/resource/Носна_кухина,http://el.dbpedia.org/resource/Ρινικές_κοιλότητες
http://bg.dbpedia.org/resource/Носна_кухина,http://es.dbpedia.org/resource/Fosa_nasal
http://bg.dbpedia.org/resource/Носна_кухина,http://et.dbpedia.org/resource/Ninaõõs
http://bg.dbpedia.org/resource/Носна_кухина,http://eu.dbpedia.org/resource/Sudur-hobi
http://bg.dbpedia.org/resource/Носна_кухина,http://fa.dbpedia.org/resource/حفره_بینی
http://bg.dbpedia.org/resource/Носна_кухина,http://fi.dbpedia.org/resource/Nenäontelo
http://bg.dbpedia.org/resource/Носна_кухина,http://fr.dbpedia.org/resource/Cavité_nasale
http://bg.dbpedia.org/resource/Носна_кухина,http://fy.dbpedia.org/resource/Noasholte
http://bg.dbpedia.org/resource/Носна_кухина,http://gl.dbpedia.org/resource/Fosa_nasal
http://bg.dbpedia.org/resource/Носна_кухина,http://hu.dbpedia.org/resource/Orrüreg
http://bg.dbpedia.org/resource/Носна_кухина,http://hy.dbpedia.org/resource/Հոտառության_օրգաններ
http://bg.dbpedia.org/resource/Носна_кухина,http://it.dbpedia.org/resource/Fosse_nasali
http://bg.dbpedia.org/resource/Носна_кухина,http://ja.dbpedia.org/resource/鼻腔
http://bg.dbpedia.org/resource/Носна_кухина,http://lt.dbpedia.org/resource/Nosies_ertmė
http://bg.dbpedia.org/resource/Носна_кухина,http://lv.dbpedia.org/resource/Deguna_dobums
http://bg.dbpedia.org/resource/Носна_кухина,http://nl.dbpedia.org/resource/Neusholte
http://bg.dbpedia.org/resource/Носна_кухина,http://pl.dbpedia.org/resource/Jama_nosowa
http://bg.dbpedia.org/resource/Носна_кухина,http://pt.dbpedia.org/resource/Fossa_nasal
http://bg.dbpedia.org/resource/Носна_кухина,http://rdf.freebase.com/ns/m.02b921
http://bg.dbpedia.org/resource/Носна_кухина,http://ru.dbpedia.org/resource/Полость_носа
http://bg.dbpedia.org/resource/Носна_кухина,http://simple.dbpedia.org/resource/Nasal_cavity
http://bg.dbpedia.org/resource/Носна_кухина,http://sk.dbpedia.org/resource/Nosová_dutina
http://bg.dbpedia.org/resource/Носна_кухина,http://sl.dbpedia.org/resource/Nosna_votlina
http://bg.dbpedia.org/resource/Носна_кухина,http://sv.dbpedia.org/resource/Näshåla
http://bg.dbpedia.org/resource/Носна_кухина,http://tr.dbpedia.org/resource/Burun_boşluğu
http://bg.dbpedia.org/resource/Носна_кухина,http://uk.dbpedia.org/resource/Порожнина_носа
http://bg.dbpedia.org/resource/Носна_кухина,http://www.wikidata.org/entity/Q156104
http://bg.dbpedia.org/resource/Носна_кухина,http://yi.dbpedia.org/resource/נאז_לעכער
http://bg.dbpedia.org/resource/Носна_кухина,http://zh-min-nan.dbpedia.org/resource/Phīⁿ-khiuⁿ
http://bg.dbpedia.org/resource/Носна_кухина,http://zh.dbpedia.org/resource/鼻腔
http://br.dbpedia.org/resource/Fronell,http://ca.dbpedia.org/resource/Nariu
http://br.dbpedia.org/resource/Fronell,http://cs.dbpedia.org/resource/Nosní_dírka
http://br.dbpedia.org/resource/Fronell,http://da.dbpedia.org/resource/Næsebor
http://br.dbpedia.org/resource/Fronell,http://dbpedia.org/resource/Nostril
http://br.dbpedia.org/resource/Fronell,http://fa.dbpedia.org/resource/سوراخ_بینی
http://br.dbpedia.org/resource/Fronell,http://fr.dbpedia.org/resource/Narine
http://br.dbpedia.org/resource/Fronell,http://he.dbpedia.org/resource/נחיר
http://br.dbpedia.org/resource/Fronell,http://ja.dbpedia.org/resource/鼻孔
http://br.dbpedia.org/resource/Fronell,http://ko.dbpedia.org/resource/콧구멍
http://br.dbpedia.org/resource/Fronell,http://lt.dbpedia.org/resource/Šnervė
http://br.dbpedia.org/resource/Fronell,http://new.dbpedia.org/resource/नासिका
http://br.dbpedia.org/resource/Fronell,http://pt.dbpedia.org/resource/Narina
http://br.dbpedia.org/resource/Fronell,http://scn.dbpedia.org/resource/Nasca_(narici)
http://br.dbpedia.org/resource/Fronell,http://simple.dbpedia.org/resource/Nostril
http://br.dbpedia.org/resource/Fronell,http://sr.dbpedia.org/resource/Ноздрва
http://br.dbpedia.org/resource/Fronell,http://sv.dbpedia.org/resource/Näsborre
http://br.dbpedia.org/resource/Fronell,http://th.dbpedia.org/resource/รูจมูก
http://br.dbpedia.org/resource/Fronell,http://uk.dbpedia.org/resource/Ніздрі
http://br.dbpedia.org/resource/Fronell,http://www.wikidata.org/entity/Q858590
http://ca.dbpedia.org/resource/Cavitat_nasal,http://cs.dbpedia.org/resource/Nosní_dutina
http://ca.dbpedia.org/resource/Cavitat_nasal,http://dbpedia.org/resource/Nasal_cavity
http://ca.dbpedia.org/resource/Cavitat_nasal,http://de.dbpedia.org/resource/Nasenhöhle
http://ca.dbpedia.org/resource/Cavitat_nasal,http://el.dbpedia.org/resource/Ρινικές_κοιλότητες
http://ca.dbpedia.org/resource/Cavitat_nasal,http://es.dbpedia.org/resource/Fosa_nasal
http://ca.dbpedia.org/resource/Cavitat_nasal,http://et.dbpedia.org/resource/Ninaõõs
http://ca.dbpedia.org/resource/Cavitat_nasal,http://eu.dbpedia.org/resource/Sudur-hobi
http://ca.dbpedia.org/resource/Cavitat_nasal,http://fa.dbpedia.org/resource/حفره_بینی
http://ca.dbpedia.org/resource/Cavitat_nasal,http://fi.dbpedia.org/resource/Nenäontelo
http://ca.dbpedia.org/resource/Cavitat_nasal,http://fr.dbpedia.org/resource/Cavité_nasale
http://ca.dbpedia.org/resource/Cavitat_nasal,http://fy.dbpedia.org/resource/Noasholte
http://ca.dbpedia.org/resource/Cavitat_nasal,http://gl.dbpedia.org/resource/Fosa_nasal
http://ca.dbpedia.org/resource/Cavitat_nasal,http://hu.dbpedia.org/resource/Orrüreg
http://ca.dbpedia.org/resource/Cavitat_nasal,http://hy.dbpedia.org/resource/Հոտառության_օրգաններ
http://ca.dbpedia.org/resource/Cavitat_nasal,http://it.dbpedia.org/resource/Fosse_nasali
http://ca.dbpedia.org/resource/Cavitat_nasal,http://ja.dbpedia.org/resource/鼻腔
http://ca.dbpedia.org/resource/Cavitat_nasal,http://lt.dbpedia.org/resource/Nosies_ertmė
http://ca.dbpedia.org/resource/Cavitat_nasal,http://lv.dbpedia.org/resource/Deguna_dobums
http://ca.dbpedia.org/resource/Cavitat_nasal,http://nl.dbpedia.org/resource/Neusholte
http://ca.dbpedia.org/resource/Cavitat_nasal,http://pl.dbpedia.org/resource/Jama_nosowa
http://ca.dbpedia.org/resource/Cavitat_nasal,http://pt.dbpedia.org/resource/Fossa_nasal
http://ca.dbpedia.org/resource/Cavitat_nasal,http://rdf.freebase.com/ns/m.02b921
http://ca.dbpedia.org/resource/Cavitat_nasal,http://ru.dbpedia.org/resource/Полость_носа
http://ca.dbpedia.org/resource/Cavitat_nasal,http://simple.dbpedia.org/resource/Nasal_cavity
http://ca.dbpedia.org/resource/Cavitat_nasal,http://sk.dbpedia.org/resource/Nosová_dutina
http://ca.dbpedia.org/resource/Cavitat_nasal,http://sl.dbpedia.org/resource/Nosna_votlina
http://ca.dbpedia.org/resource/Cavitat_nasal,http://sv.dbpedia.org/resource/Näshåla
http://ca.dbpedia.org/resource/Cavitat_nasal,http://tr.dbpedia.org/resource/Burun_boşluğu
http://ca.dbpedia.org/resource/Cavitat_nasal,http://uk.dbpedia.org/resource/Порожнина_носа
http://ca.dbpedia.org/resource/Cavitat_nasal,http://www.wikidata.org/entity/Q156104
http://ca.dbpedia.org/resource/Cavitat_nasal,http://yi.dbpedia.org/resource/נאז_לעכער
http://ca.dbpedia.org/resource/Cavitat_nasal,http://zh-min-nan.dbpedia.org/resource/Phīⁿ-khiuⁿ
http://ca.dbpedia.org/resource/Cavitat_nasal,http://zh.dbpedia.org/resource/鼻腔
http://ca.dbpedia.org/resource/Nariu,http://cs.dbpedia.org/resource/Nosní_dírka
http://ca.dbpedia.org/resource/Nariu,http://da.dbpedia.org/resource/Næsebor
http://ca.dbpedia.org/resource/Nariu,http://dbpedia.org/resource/Nostril
http://ca.dbpedia.org/resource/Nariu,http://eo.dbpedia.org/resource/Naztruo
http://ca.dbpedia.org/resource/Nariu,http://et.dbpedia.org/resource/Sõõrmed
http://ca.dbpedia.org/resource/Nariu,http://fa.dbpedia.org/resource/سوراخ_بینی
http://ca.dbpedia.org/resource/Nariu,http://fr.dbpedia.org/resource/Narine
http://ca.dbpedia.org/resource/Nariu,http://he.dbpedia.org/resource/נחיר
http://ca.dbpedia.org/resource/Nariu,http://it.dbpedia.org/resource/Narice
http://ca.dbpedia.org/resource/Nariu,http://ja.dbpedia.org/resource/鼻孔
http://ca.dbpedia.org/resource/Nariu,http://ko.dbpedia.org/resource/콧구멍
http://ca.dbpedia.org/resource/Nariu,http://lt.dbpedia.org/resource/Šnervė
http://ca.dbpedia.org/resource/Nariu,http://new.dbpedia.org/resource/नासिका
http://ca.dbpedia.org/resource/Nariu,http://pt.dbpedia.org/resource/Narina
http://ca.dbpedia.org/resource/Nariu,http://rdf.freebase.com/ns/m.0h_fz
http://ca.dbpedia.org/resource/Nariu,http://ro.dbpedia.org/resource/Nară
http://ca.dbpedia.org/resource/Nariu,http://scn.dbpedia.org/resource/Nasca_(narici)
http://ca.dbpedia.org/resource/Nariu,http://simple.dbpedia.org/resource/Nostril
http://ca.dbpedia.org/resource/Nariu,http://sr.dbpedia.org/resource/Ноздрва
http://ca.dbpedia.org/resource/Nariu,http://sv.dbpedia.org/resource/Näsborre
http://ca.dbpedia.org/resource/Nariu,http://th.dbpedia.org/resource/รูจมูก
http://ca.dbpedia.org/resource/Nariu,http://uk.dbpedia.org/resource/Ніздрі
http://ca.dbpedia.org/resource/Nariu,http://www.wikidata.org/entity/Q858590
http://cs.dbpedia.org/resource/Nosn%C3%AD_d%C3%ADrka,http://cs.dbpedia.org/resource/Nosní_dírka
http://cs.dbpedia.org/resource/Nosn%C3%AD_dutina,http://cs.dbpedia.org/resource/Nosní_dutina
http://cs.dbpedia.org/resource/Nosní_dutina,http://dbpedia.org/resource/Nasal_cavity
http://cs.dbpedia.org/resource/Nosní_dutina,http://de.dbpedia.org/resource/Nasenhöhle
http://cs.dbpedia.org/resource/Nosní_dutina,http://el.dbpedia.org/resource/Ρινικές_κοιλότητες
http://cs.dbpedia.org/resource/Nosní_dutina,http://es.dbpedia.org/resource/Fosa_nasal
http://cs.dbpedia.org/resource/Nosní_dutina,http://et.dbpedia.org/resource/Ninaõõs
http://cs.dbpedia.org/resource/Nosní_dutina,http://eu.dbpedia.org/resource/Sudur-hobi
http://cs.dbpedia.org/resource/Nosní_dutina,http://fa.dbpedia.org/resource/حفره_بینی
http://cs.dbpedia.org/resource/Nosní_dutina,http://fi.dbpedia.org/resource/Nenäontelo
http://cs.dbpedia.org/resource/Nosní_dutina,http://fr.dbpedia.org/resource/Cavité_nasale
http://cs.dbpedia.org/resource/Nosní_dutina,http://fy.dbpedia.org/resource/Noasholte
http://cs.dbpedia.org/resource/Nosní_dutina,http://gl.dbpedia.org/resource/Fosa_nasal
http://cs.dbpedia.org/resource/Nosní_dutina,http://hu.dbpedia.org/resource/Orrüreg
http://cs.dbpedia.org/resource/Nosní_dutina,http://hy.dbpedia.org/resource/Հոտառության_օրգաններ
http://cs.dbpedia.org/resource/Nosní_dutina,http://it.dbpedia.org/resource/Fosse_nasali
http://cs.dbpedia.org/resource/Nosní_dutina,http://ja.dbpedia.org/resource/鼻腔
http://cs.dbpedia.org/resource/Nosní_dutina,http://lt.dbpedia.org/resource/Nosies_ertmė
http://cs.dbpedia.org/resource/Nosní_dutina,http://lv.dbpedia.org/resource/Deguna_dobums
http://cs.dbpedia.org/resource/Nosní_dutina,http://nl.dbpedia.org/resource/Neusholte
http://cs.dbpedia.org/resource/Nosní_dutina,http://pl.dbpedia.org/resource/Jama_nosowa
http://cs.dbpedia.org/resource/Nosní_dutina,http://pt.dbpedia.org/resource/Fossa_nasal
http://cs.dbpedia.org/resource/Nosní_dutina,http://rdf.freebase.com/ns/m.02b921
http://cs.dbpedia.org/resource/Nosní_dutina,http://ru.dbpedia.org/resource/Полость_носа
http://cs.dbpedia.org/resource/Nosní_dutina,http://simple.dbpedia.org/resource/Nasal_cavity
http://cs.dbpedia.org/resource/Nosní_dutina,http://sk.dbpedia.org/resource/Nosová_dutina
http://cs.dbpedia.org/resource/Nosní_dutina,http://sl.dbpedia.org/resource/Nosna_votlina
http://cs.dbpedia.org/resource/Nosní_dutina,http://sv.dbpedia.org/resource/Näshåla
http://cs.dbpedia.org/resource/Nosní_dutina,http://tr.dbpedia.org/resource/Burun_boşluğu
http://cs.dbpedia.org/resource/Nosní_dutina,http://uk.dbpedia.org/resource/Порожнина_носа
http://cs.dbpedia.org/resource/Nosní_dutina,http://www.wikidata.org/entity/Q156104
http://cs.dbpedia.org/resource/Nosní_dutina,http://yi.dbpedia.org/resource/נאז_לעכער
http://cs.dbpedia.org/resource/Nosní_dutina,http://zh-min-nan.dbpedia.org/resource/Phīⁿ-khiuⁿ
http://cs.dbpedia.org/resource/Nosní_dutina,http://zh.dbpedia.org/resource/鼻腔
http://cs.dbpedia.org/resource/Nosní_dírka,http://da.dbpedia.org/resource/Næsebor
http://cs.dbpedia.org/resource/Nosní_dírka,http://dbpedia.org/resource/Nostril
http://cs.dbpedia.org/resource/Nosní_dírka,http://eo.dbpedia.org/resource/Naztruo
http://cs.dbpedia.org/resource/Nosní_dírka,http://et.dbpedia.org/resource/Sõõrmed
http://cs.dbpedia.org/resource/Nosní_dírka,http://fa.dbpedia.org/resource/سوراخ_بینی
http://cs.dbpedia.org/resource/Nosní_dírka,http://fr.dbpedia.org/resource/Narine
http://cs.dbpedia.org/resource/Nosní_dírka,http://he.dbpedia.org/resource/נחיר
http://cs.dbpedia.org/resource/Nosní_dírka,http://it.dbpedia.org/resource/Narice
http://cs.dbpedia.org/resource/Nosní_dírka,http://ja.dbpedia.org/resource/鼻孔
http://cs.dbpedia.org/resource/Nosní_dírka,http://ko.dbpedia.org/resource/콧구멍
http://cs.dbpedia.org/resource/Nosní_dírka,http://lt.dbpedia.org/resource/Šnervė
http://cs.dbpedia.org/resource/Nosní_dírka,http://new.dbpedia.org/resource/नासिका
http://cs.dbpedia.org/resource/Nosní_dírka,http://pt.dbpedia.org/resource/Narina
http://cs.dbpedia.org/resource/Nosní_dírka,http://rdf.freebase.com/ns/m.0h_fz
http://cs.dbpedia.org/resource/Nosní_dírka,http://ro.dbpedia.org/resource/Nară
http://cs.dbpedia.org/resource/Nosní_dírka,http://scn.dbpedia.org/resource/Nasca_(narici)
http://cs.dbpedia.org/resource/Nosní_dírka,http://simple.dbpedia.org/resource/Nostril
http://cs.dbpedia.org/resource/Nosní_dírka,http://sr.dbpedia.org/resource/Ноздрва
http://cs.dbpedia.org/resource/Nosní_dírka,http://sv.dbpedia.org/resource/Näsborre
http://cs.dbpedia.org/resource/Nosní_dírka,http://th.dbpedia.org/resource/รูจมูก
http://cs.dbpedia.org/resource/Nosní_dírka,http://uk.dbpedia.org/resource/Ніздрі
http://cs.dbpedia.org/resource/Nosní_dírka,http://www.wikidata.org/entity/Q858590
http://da.dbpedia.org/resource/N%C3%A6sebor,http://da.dbpedia.org/resource/Næsebor
http://da.dbpedia.org/resource/Næsebor,http://dbpedia.org/resource/Nostril
http://da.dbpedia.org/resource/Næsebor,http://fa.dbpedia.org/resource/سوراخ_بینی
http://da.dbpedia.org/resource/Næsebor,http://fr.dbpedia.org/resource/Narine
http://da.dbpedia.org/resource/Næsebor,http://he.dbpedia.org/resource/נחיר
http://da.dbpedia.org/resource/Næsebor,http://ja.dbpedia.org/resource/鼻孔
http://da.dbpedia.org/resource/Næsebor,http://ko.dbpedia.org/resource/콧구멍
http://da.dbpedia.org/resource/Næsebor,http://lt.dbpedia.org/resource/Šnervė
http://da.dbpedia.org/resource/Næsebor,http://new.dbpedia.org/resource/नासिका
http://da.dbpedia.org/resource/Næsebor,http://pt.dbpedia.org/resource/Narina
http://da.dbpedia.org/resource/Næsebor,http://scn.dbpedia.org/resource/Nasca_(narici)
http://da.dbpedia.org/resource/Næsebor,http://simple.dbpedia.org/resource/Nostril
http://da.dbpedia.org/resource/Næsebor,http://sr.dbpedia.org/resource/Ноздрва
http://da.dbpedia.org/resource/Næsebor,http://sv.dbpedia.org/resource/Näsborre
http://da.dbpedia.org/resource/Næsebor,http://th.dbpedia.org/resource/รูจมูก
http://da.dbpedia.org/resource/Næsebor,http://uk.dbpedia.org/resource/Ніздрі
http://da.dbpedia.org/resource/Næsebor,http://www.wikidata.org/entity/Q858590
http://dbpedia.org/resource/Alae_nasi,http://rdf.freebase.com/ns/m.0h_fz
http://dbpedia.org/resource/Nare,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007fdbe
http://dbpedia.org/resource/Nare,http://rdf.freebase.com/ns/m.0h_fz
http://dbpedia.org/resource/Nares,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007fdbe
http://dbpedia.org/resource/Nares,http://yago-knowledge.org/resource/Nares
http://dbpedia.org/resource/Nares,http://rdf.freebase.com/ns/m.0h_fz
http://dbpedia.org/resource/Naricorn,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007fdbe
http://dbpedia.org/resource/Naricorn,http://rdf.freebase.com/ns/m.0h_fz
http://dbpedia.org/resource/Naricorns,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007fdbe
http://dbpedia.org/resource/Naricorns,http://rdf.freebase.com/ns/m.0h_fz
http://dbpedia.org/resource/Naris,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007fdbe
http://dbpedia.org/resource/Naris,http://rdf.freebase.com/ns/m.0h_fz
http://dbpedia.org/resource/Nasal_Cavity,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000252441
