SUBJECT,OBJECT
http://bg.dbpedia.org/resource/%D0%A4%D0%9A_%D0%92%D0%B5%D1%80%D0%BE%D0%BD%D0%B0,http://bg.dbpedia.org/resource/ФК_Верона
http://bg.dbpedia.org/resource/Верона_(отбор),http://bs.dbpedia.org/resource/Hellas_Verona
http://bg.dbpedia.org/resource/Верона_(отбор),http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club
http://bg.dbpedia.org/resource/Верона_(отбор),http://cs.dbpedia.org/resource/Hellas_Verona
http://bg.dbpedia.org/resource/Верона_(отбор),http://da.dbpedia.org/resource/Hellas_Verona_F.C.
http://bg.dbpedia.org/resource/Верона_(отбор),http://dbpedia.org/resource/Hellas_Verona_F.C.
http://bg.dbpedia.org/resource/Верона_(отбор),http://de.dbpedia.org/resource/Hellas_Verona
http://bg.dbpedia.org/resource/Верона_(отбор),http://diq.dbpedia.org/resource/Hellas_Verona_FC
http://bg.dbpedia.org/resource/Верона_(отбор),http://el.dbpedia.org/resource/Ελλάς_Βερόνα
http://bg.dbpedia.org/resource/Верона_(отбор),http://es.dbpedia.org/resource/Hellas_Verona_Football_Club
http://bg.dbpedia.org/resource/Верона_(отбор),http://fi.dbpedia.org/resource/Hellas_Verona
http://bg.dbpedia.org/resource/Верона_(отбор),http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club
http://bg.dbpedia.org/resource/Верона_(отбор),http://he.dbpedia.org/resource/הלאס_ורונה
http://bg.dbpedia.org/resource/Верона_(отбор),http://hu.dbpedia.org/resource/Hellas_Verona_FC
http://bg.dbpedia.org/resource/Верона_(отбор),http://id.dbpedia.org/resource/Hellas_Verona_F.C.
http://bg.dbpedia.org/resource/Верона_(отбор),http://it.dbpedia.org/resource/Hellas_Verona_Football_Club
http://bg.dbpedia.org/resource/Верона_(отбор),http://ja.dbpedia.org/resource/エラス・ヴェローナFC
http://bg.dbpedia.org/resource/Верона_(отбор),http://ko.dbpedia.org/resource/헬라스_베로나_FC
http://bg.dbpedia.org/resource/Верона_(отбор),http://lt.dbpedia.org/resource/Hellas_Verona_FC
http://bg.dbpedia.org/resource/Верона_(отбор),http://nl.dbpedia.org/resource/Hellas_Verona
http://bg.dbpedia.org/resource/Верона_(отбор),http://no.dbpedia.org/resource/Hellas_Verona_FC
http://bg.dbpedia.org/resource/Верона_(отбор),http://pl.dbpedia.org/resource/Hellas_Werona
http://bg.dbpedia.org/resource/Верона_(отбор),http://pt.dbpedia.org/resource/Hellas_Verona_Football_Club
http://bg.dbpedia.org/resource/Верона_(отбор),http://ro.dbpedia.org/resource/Hellas_Verona
http://bg.dbpedia.org/resource/Верона_(отбор),http://ru.dbpedia.org/resource/Эллас_Верона
http://bg.dbpedia.org/resource/Верона_(отбор),http://scn.dbpedia.org/resource/Hellas_Verona_Football_Club
http://bg.dbpedia.org/resource/Верона_(отбор),http://simple.dbpedia.org/resource/Hellas_Verona_F.C.
http://bg.dbpedia.org/resource/Верона_(отбор),http://sv.dbpedia.org/resource/Hellas_Verona_FC
http://bg.dbpedia.org/resource/Верона_(отбор),http://tr.dbpedia.org/resource/Hellas_Verona_FC
http://bg.dbpedia.org/resource/Верона_(отбор),http://uk.dbpedia.org/resource/Верона_(футбольний_клуб)
http://bg.dbpedia.org/resource/Верона_(отбор),http://zh.dbpedia.org/resource/維羅納足球俱樂部
http://bg.dbpedia.org/resource/Дерби_дела_Скала,http://dbpedia.org/resource/Derby_della_Scala
http://bg.dbpedia.org/resource/Дерби_дела_Скала,http://es.dbpedia.org/resource/Derbi_de_Verona
http://bg.dbpedia.org/resource/Дерби_дела_Скала,http://fr.dbpedia.org/resource/Derby_de_Vérone
http://bg.dbpedia.org/resource/Дерби_дела_Скала,http://it.dbpedia.org/resource/Derby_di_Verona
http://bg.dbpedia.org/resource/Дерби_дела_Скала,http://www.wikidata.org/entity/Q2790836
http://bg.dbpedia.org/resource/ФК_Верона,http://bs.dbpedia.org/resource/Hellas_Verona
http://bg.dbpedia.org/resource/ФК_Верона,http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club
http://bg.dbpedia.org/resource/ФК_Верона,http://cs.dbpedia.org/resource/Hellas_Verona
http://bg.dbpedia.org/resource/ФК_Верона,http://da.dbpedia.org/resource/Hellas_Verona_F.C.
http://bg.dbpedia.org/resource/ФК_Верона,http://dbpedia.org/resource/Hellas_Verona_F.C.
http://bg.dbpedia.org/resource/ФК_Верона,http://de.dbpedia.org/resource/Hellas_Verona
http://bg.dbpedia.org/resource/ФК_Верона,http://el.dbpedia.org/resource/Ελλάς_Βερόνα
http://bg.dbpedia.org/resource/ФК_Верона,http://es.dbpedia.org/resource/Hellas_Verona_Football_Club
http://bg.dbpedia.org/resource/ФК_Верона,http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا
http://bg.dbpedia.org/resource/ФК_Верона,http://fi.dbpedia.org/resource/Hellas_Verona
http://bg.dbpedia.org/resource/ФК_Верона,http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club
http://bg.dbpedia.org/resource/ФК_Верона,http://he.dbpedia.org/resource/הלאס_ורונה
http://bg.dbpedia.org/resource/ФК_Верона,http://hr.dbpedia.org/resource/Hellas_Verona_F.C.
http://bg.dbpedia.org/resource/ФК_Верона,http://hu.dbpedia.org/resource/Hellas_Verona_FC
http://bg.dbpedia.org/resource/ФК_Верона,http://hy.dbpedia.org/resource/Հելլաս_Վերոնա
http://bg.dbpedia.org/resource/ФК_Верона,http://id.dbpedia.org/resource/Hellas_Verona_F.C.
http://bg.dbpedia.org/resource/ФК_Верона,http://it.dbpedia.org/resource/Hellas_Verona_Football_Club
http://bg.dbpedia.org/resource/ФК_Верона,http://ja.dbpedia.org/resource/エラス・ヴェローナFC
http://bg.dbpedia.org/resource/ФК_Верона,http://ko.dbpedia.org/resource/엘라스_베로나_FC
http://bg.dbpedia.org/resource/ФК_Верона,http://lt.dbpedia.org/resource/Hellas_Verona_FC
http://bg.dbpedia.org/resource/ФК_Верона,http://mk.dbpedia.org/resource/ФК_Хелас_Верона
http://bg.dbpedia.org/resource/ФК_Верона,http://nl.dbpedia.org/resource/Hellas_Verona
http://bg.dbpedia.org/resource/ФК_Верона,http://no.dbpedia.org/resource/Hellas_Verona_FC
http://bg.dbpedia.org/resource/ФК_Верона,http://pl.dbpedia.org/resource/Hellas_Werona
http://bg.dbpedia.org/resource/ФК_Верона,http://pt.dbpedia.org/resource/Hellas_Verona_Football_Club
http://bg.dbpedia.org/resource/ФК_Верона,http://rdf.freebase.com/ns/m.03n5v
http://bg.dbpedia.org/resource/ФК_Верона,http://ro.dbpedia.org/resource/Hellas_Verona
http://bg.dbpedia.org/resource/ФК_Верона,http://ro.dbpedia.org/resource/Hellas_Verona_FC
http://bg.dbpedia.org/resource/ФК_Верона,http://ru.dbpedia.org/resource/Эллас_Верона
http://bg.dbpedia.org/resource/ФК_Верона,http://scn.dbpedia.org/resource/Hellas_Verona_Football_Club
http://bg.dbpedia.org/resource/ФК_Верона,http://simple.dbpedia.org/resource/Hellas_Verona_F.C.
http://bg.dbpedia.org/resource/ФК_Верона,http://sk.dbpedia.org/resource/Hellas_Verona_FC
http://bg.dbpedia.org/resource/ФК_Верона,http://sr.dbpedia.org/resource/ФК_Верона
http://bg.dbpedia.org/resource/ФК_Верона,http://sv.dbpedia.org/resource/Hellas_Verona_FC
http://bg.dbpedia.org/resource/ФК_Верона,http://tr.dbpedia.org/resource/Hellas_Verona_FC
http://bg.dbpedia.org/resource/ФК_Верона,http://uk.dbpedia.org/resource/Верона_(футбольний_клуб)
http://bg.dbpedia.org/resource/ФК_Верона,http://vec.dbpedia.org/resource/Hellas_Verona_Football_Club
http://bg.dbpedia.org/resource/ФК_Верона,http://vi.dbpedia.org/resource/Hellas_Verona_F.C.
http://bg.dbpedia.org/resource/ФК_Верона,http://www.wikidata.org/entity/Q8639
http://bg.dbpedia.org/resource/ФК_Верона,http://zh.dbpedia.org/resource/維羅納足球俱樂部
http://bs.dbpedia.org/resource/Hellas_Verona,http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club
http://bs.dbpedia.org/resource/Hellas_Verona,http://cs.dbpedia.org/resource/Hellas_Verona
http://bs.dbpedia.org/resource/Hellas_Verona,http://da.dbpedia.org/resource/Hellas_Verona_F.C.
http://bs.dbpedia.org/resource/Hellas_Verona,http://dbpedia.org/resource/Hellas_Verona_F.C.
http://bs.dbpedia.org/resource/Hellas_Verona,http://de.dbpedia.org/resource/Hellas_Verona
http://bs.dbpedia.org/resource/Hellas_Verona,http://diq.dbpedia.org/resource/Hellas_Verona_FC
http://bs.dbpedia.org/resource/Hellas_Verona,http://el.dbpedia.org/resource/Ελλάς_Βερόνα
http://bs.dbpedia.org/resource/Hellas_Verona,http://es.dbpedia.org/resource/Hellas_Verona_Football_Club
http://bs.dbpedia.org/resource/Hellas_Verona,http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا
http://bs.dbpedia.org/resource/Hellas_Verona,http://fi.dbpedia.org/resource/Hellas_Verona
http://bs.dbpedia.org/resource/Hellas_Verona,http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club
http://bs.dbpedia.org/resource/Hellas_Verona,http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club
http://bs.dbpedia.org/resource/Hellas_Verona,http://he.dbpedia.org/resource/הלאס_ורונה
http://bs.dbpedia.org/resource/Hellas_Verona,http://hu.dbpedia.org/resource/Hellas_Verona_FC
http://bs.dbpedia.org/resource/Hellas_Verona,http://id.dbpedia.org/resource/Hellas_Verona_F.C.
http://bs.dbpedia.org/resource/Hellas_Verona,http://it.dbpedia.org/resource/Hellas_Verona_Football_Club
http://bs.dbpedia.org/resource/Hellas_Verona,http://ja.dbpedia.org/resource/エラス・ヴェローナFC
http://bs.dbpedia.org/resource/Hellas_Verona,http://ko.dbpedia.org/resource/엘라스_베로나_FC
http://bs.dbpedia.org/resource/Hellas_Verona,http://ko.dbpedia.org/resource/헬라스_베로나_FC
http://bs.dbpedia.org/resource/Hellas_Verona,http://lt.dbpedia.org/resource/Hellas_Verona_FC
http://bs.dbpedia.org/resource/Hellas_Verona,http://mk.dbpedia.org/resource/ФК_Хелас_Верона
http://bs.dbpedia.org/resource/Hellas_Verona,http://nl.dbpedia.org/resource/Hellas_Verona
http://bs.dbpedia.org/resource/Hellas_Verona,http://no.dbpedia.org/resource/Hellas_Verona_FC
http://bs.dbpedia.org/resource/Hellas_Verona,http://pl.dbpedia.org/resource/Hellas_Werona
http://bs.dbpedia.org/resource/Hellas_Verona,http://pt.dbpedia.org/resource/Hellas_Verona_Football_Club
http://bs.dbpedia.org/resource/Hellas_Verona,http://ro.dbpedia.org/resource/Hellas_Verona
http://bs.dbpedia.org/resource/Hellas_Verona,http://ru.dbpedia.org/resource/Эллас_Верона
http://bs.dbpedia.org/resource/Hellas_Verona,http://scn.dbpedia.org/resource/Hellas_Verona_Football_Club
http://bs.dbpedia.org/resource/Hellas_Verona,http://simple.dbpedia.org/resource/Hellas_Verona_F.C.
http://bs.dbpedia.org/resource/Hellas_Verona,http://sk.dbpedia.org/resource/Hellas_Verona_FC
http://bs.dbpedia.org/resource/Hellas_Verona,http://sr.dbpedia.org/resource/ФК_Верона
http://bs.dbpedia.org/resource/Hellas_Verona,http://sv.dbpedia.org/resource/Hellas_Verona_FC
http://bs.dbpedia.org/resource/Hellas_Verona,http://tr.dbpedia.org/resource/Hellas_Verona_FC
http://bs.dbpedia.org/resource/Hellas_Verona,http://uk.dbpedia.org/resource/Верона_(футбольний_клуб)
http://bs.dbpedia.org/resource/Hellas_Verona,http://vec.dbpedia.org/resource/Hellas_Verona_Football_Club
http://bs.dbpedia.org/resource/Hellas_Verona,http://vi.dbpedia.org/resource/Hellas_Verona_F.C.
http://bs.dbpedia.org/resource/Hellas_Verona,http://www.wikidata.org/entity/Q8639
http://bs.dbpedia.org/resource/Hellas_Verona,http://zh.dbpedia.org/resource/維羅納足球俱樂部
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://cs.dbpedia.org/resource/Hellas_Verona
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://da.dbpedia.org/resource/Hellas_Verona_F.C.
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://dbpedia.org/resource/Hellas_Verona_F.C.
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://de.dbpedia.org/resource/Hellas_Verona
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://diq.dbpedia.org/resource/Hellas_Verona_FC
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://el.dbpedia.org/resource/Ελλάς_Βερόνα
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://es.dbpedia.org/resource/Hellas_Verona_Football_Club
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://fi.dbpedia.org/resource/Hellas_Verona
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://he.dbpedia.org/resource/הלאס_ורונה
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://hr.dbpedia.org/resource/Hellas_Verona_F.C.
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://hu.dbpedia.org/resource/Hellas_Verona_FC
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://hy.dbpedia.org/resource/Հելլաս_Վերոնա
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://id.dbpedia.org/resource/Hellas_Verona_F.C.
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://it.dbpedia.org/resource/Hellas_Verona_Football_Club
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://ja.dbpedia.org/resource/エラス・ヴェローナFC
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://ko.dbpedia.org/resource/엘라스_베로나_FC
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://ko.dbpedia.org/resource/헬라스_베로나_FC
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://lt.dbpedia.org/resource/Hellas_Verona_FC
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://mk.dbpedia.org/resource/ФК_Хелас_Верона
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://nl.dbpedia.org/resource/Hellas_Verona
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://no.dbpedia.org/resource/Hellas_Verona_FC
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://pl.dbpedia.org/resource/Hellas_Werona
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://pt.dbpedia.org/resource/Hellas_Verona_Football_Club
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://rdf.freebase.com/ns/m.03n5v
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://ro.dbpedia.org/resource/Hellas_Verona
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://ro.dbpedia.org/resource/Hellas_Verona_FC
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://ru.dbpedia.org/resource/Эллас_Верона
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://scn.dbpedia.org/resource/Hellas_Verona_Football_Club
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://simple.dbpedia.org/resource/Hellas_Verona_F.C.
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://sk.dbpedia.org/resource/Hellas_Verona_FC
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://sr.dbpedia.org/resource/ФК_Верона
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://sv.dbpedia.org/resource/Hellas_Verona_FC
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://tr.dbpedia.org/resource/Hellas_Verona_FC
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://uk.dbpedia.org/resource/Верона_(футбольний_клуб)
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://vec.dbpedia.org/resource/Hellas_Verona_Football_Club
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://vi.dbpedia.org/resource/Hellas_Verona_F.C.
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://www.wikidata.org/entity/Q8639
http://ca.dbpedia.org/resource/Hellas_Verona_Football_Club,http://zh.dbpedia.org/resource/維羅納足球俱樂部
http://cs.dbpedia.org/resource/Hellas_Verona,http://da.dbpedia.org/resource/Hellas_Verona_F.C.
http://cs.dbpedia.org/resource/Hellas_Verona,http://dbpedia.org/resource/Hellas_Verona_F.C.
http://cs.dbpedia.org/resource/Hellas_Verona,http://de.dbpedia.org/resource/Hellas_Verona
http://cs.dbpedia.org/resource/Hellas_Verona,http://diq.dbpedia.org/resource/Hellas_Verona_FC
http://cs.dbpedia.org/resource/Hellas_Verona,http://el.dbpedia.org/resource/Ελλάς_Βερόνα
http://cs.dbpedia.org/resource/Hellas_Verona,http://es.dbpedia.org/resource/Hellas_Verona_Football_Club
http://cs.dbpedia.org/resource/Hellas_Verona,http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا
http://cs.dbpedia.org/resource/Hellas_Verona,http://fi.dbpedia.org/resource/Hellas_Verona
http://cs.dbpedia.org/resource/Hellas_Verona,http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club
http://cs.dbpedia.org/resource/Hellas_Verona,http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club
http://cs.dbpedia.org/resource/Hellas_Verona,http://he.dbpedia.org/resource/הלאס_ורונה
http://cs.dbpedia.org/resource/Hellas_Verona,http://hr.dbpedia.org/resource/Hellas_Verona_F.C.
http://cs.dbpedia.org/resource/Hellas_Verona,http://hu.dbpedia.org/resource/Hellas_Verona_FC
http://cs.dbpedia.org/resource/Hellas_Verona,http://hy.dbpedia.org/resource/Հելլաս_Վերոնա
http://cs.dbpedia.org/resource/Hellas_Verona,http://id.dbpedia.org/resource/Hellas_Verona_F.C.
http://cs.dbpedia.org/resource/Hellas_Verona,http://it.dbpedia.org/resource/Hellas_Verona_Football_Club
http://cs.dbpedia.org/resource/Hellas_Verona,http://ja.dbpedia.org/resource/エラス・ヴェローナFC
http://cs.dbpedia.org/resource/Hellas_Verona,http://ko.dbpedia.org/resource/엘라스_베로나_FC
http://cs.dbpedia.org/resource/Hellas_Verona,http://ko.dbpedia.org/resource/헬라스_베로나_FC
http://cs.dbpedia.org/resource/Hellas_Verona,http://lt.dbpedia.org/resource/Hellas_Verona_FC
http://cs.dbpedia.org/resource/Hellas_Verona,http://mk.dbpedia.org/resource/ФК_Хелас_Верона
http://cs.dbpedia.org/resource/Hellas_Verona,http://nl.dbpedia.org/resource/Hellas_Verona
http://cs.dbpedia.org/resource/Hellas_Verona,http://no.dbpedia.org/resource/Hellas_Verona_FC
http://cs.dbpedia.org/resource/Hellas_Verona,http://pl.dbpedia.org/resource/Hellas_Werona
http://cs.dbpedia.org/resource/Hellas_Verona,http://pt.dbpedia.org/resource/Hellas_Verona_Football_Club
http://cs.dbpedia.org/resource/Hellas_Verona,http://rdf.freebase.com/ns/m.03n5v
http://cs.dbpedia.org/resource/Hellas_Verona,http://ro.dbpedia.org/resource/Hellas_Verona
http://cs.dbpedia.org/resource/Hellas_Verona,http://ro.dbpedia.org/resource/Hellas_Verona_FC
http://cs.dbpedia.org/resource/Hellas_Verona,http://ru.dbpedia.org/resource/Эллас_Верона
http://cs.dbpedia.org/resource/Hellas_Verona,http://scn.dbpedia.org/resource/Hellas_Verona_Football_Club
http://cs.dbpedia.org/resource/Hellas_Verona,http://simple.dbpedia.org/resource/Hellas_Verona_F.C.
http://cs.dbpedia.org/resource/Hellas_Verona,http://sk.dbpedia.org/resource/Hellas_Verona_FC
http://cs.dbpedia.org/resource/Hellas_Verona,http://sr.dbpedia.org/resource/ФК_Верона
http://cs.dbpedia.org/resource/Hellas_Verona,http://sv.dbpedia.org/resource/Hellas_Verona_FC
http://cs.dbpedia.org/resource/Hellas_Verona,http://tr.dbpedia.org/resource/Hellas_Verona_FC
http://cs.dbpedia.org/resource/Hellas_Verona,http://uk.dbpedia.org/resource/Верона_(футбольний_клуб)
http://cs.dbpedia.org/resource/Hellas_Verona,http://vec.dbpedia.org/resource/Hellas_Verona_Football_Club
http://cs.dbpedia.org/resource/Hellas_Verona,http://vi.dbpedia.org/resource/Hellas_Verona_F.C.
http://cs.dbpedia.org/resource/Hellas_Verona,http://www.wikidata.org/entity/Q8639
http://cs.dbpedia.org/resource/Hellas_Verona,http://zh.dbpedia.org/resource/維羅納足球俱樂部
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://dbpedia.org/resource/Hellas_Verona_F.C.
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://de.dbpedia.org/resource/Hellas_Verona
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://diq.dbpedia.org/resource/Hellas_Verona_FC
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://el.dbpedia.org/resource/Ελλάς_Βερόνα
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://es.dbpedia.org/resource/Hellas_Verona_Football_Club
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://fi.dbpedia.org/resource/Hellas_Verona
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club
