SUBJECT,OBJECT
http://dbpedia.org/resource/Kontinental_Hockey_League,http://dbpedia.org/resource/Kontinental_Hockey_League
http://dbpedia.org/resource/Kontinental_Hockey_League,http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga
http://dbpedia.org/resource/Kontinental_Hockey_League,http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ
http://dbpedia.org/resource/Kontinental_Hockey_League,http://es.dbpedia.org/resource/Liga_Continental_de_Hockey
http://dbpedia.org/resource/Kontinental_Hockey_League,http://fi.dbpedia.org/resource/KHL
http://dbpedia.org/resource/Kontinental_Hockey_League,http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey
http://dbpedia.org/resource/Kontinental_Hockey_League,http://gl.dbpedia.org/resource/Kontinental_Hockey_League
http://dbpedia.org/resource/Kontinental_Hockey_League,http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית
http://dbpedia.org/resource/Kontinental_Hockey_League,http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu
http://dbpedia.org/resource/Kontinental_Hockey_League,http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga
http://dbpedia.org/resource/Kontinental_Hockey_League,http://it.dbpedia.org/resource/Kontinental_Hockey_League
http://dbpedia.org/resource/Kontinental_Hockey_League,http://ja.dbpedia.org/resource/KHL
http://dbpedia.org/resource/Kontinental_Hockey_League,http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы
http://dbpedia.org/resource/Kontinental_Hockey_League,http://ko.dbpedia.org/resource/콘티넨탈_하키_리그
http://dbpedia.org/resource/Kontinental_Hockey_League,http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga
http://dbpedia.org/resource/Kontinental_Hockey_League,http://nl.dbpedia.org/resource/Kontinental_Hockey_League
http://dbpedia.org/resource/Kontinental_Hockey_League,http://no.dbpedia.org/resource/Kontinental_Hockey_League
http://dbpedia.org/resource/Kontinental_Hockey_League,http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga
http://dbpedia.org/resource/Kontinental_Hockey_League,http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey
http://dbpedia.org/resource/Kontinental_Hockey_League,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007d8d63c
http://dbpedia.org/resource/Kontinental_Hockey_League,http://rdf.freebase.com/ns/m.03ykpkx
http://dbpedia.org/resource/Kontinental_Hockey_League,http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига
http://dbpedia.org/resource/Kontinental_Hockey_League,http://simple.dbpedia.org/resource/Kontinental_Hockey_League
http://dbpedia.org/resource/Kontinental_Hockey_League,http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga
http://dbpedia.org/resource/Kontinental_Hockey_League,http://sl.dbpedia.org/resource/KHL
http://dbpedia.org/resource/Kontinental_Hockey_League,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://dbpedia.org/resource/Kontinental_Hockey_League,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://dbpedia.org/resource/Kontinental_Hockey_League,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://dbpedia.org/resource/Kontinental_Hockey_League,http://tr.dbpedia.org/resource/Kontinental_Hokey_Ligi
http://dbpedia.org/resource/Kontinental_Hockey_League,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://dbpedia.org/resource/Kontinental_Hockey_League,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://dbpedia.org/resource/Kontinental_Hockey_League,http://wikidata.dbpedia.org/resource/Q190001
http://dbpedia.org/resource/Kontinental_Hockey_League,http://www.wikidata.org/entity/Q190001
http://dbpedia.org/resource/Kontinental_Hockey_League,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://dbpedia.org/resource/Kontinental_Hockey_League,http://rdf.freebase.com/ns/m/03ykpkx
http://dbpedia.org/resource/Kontinental_Hockey_League,http://sw.cyc.com/concept/Mx4rmf-DB5vXQ56_5pBG4qGoQQ
http://dbpedia.org/resource/Kontinental_Hockey_League,http://tt.dbpedia.org/resource/Кыйтга_хоккей_лигасы
http://dbpedia.org/resource/Kontinental_Hockey_League,http://uz.dbpedia.org/resource/Kontinental_Xokkey_Ligasi
http://dbpedia.org/resource/Kontinental_Hockey_League,http://wikidata.org/entity/Q190001
http://dbpedia.org/resource/Kontinental_Hockey_League,http://yago-knowledge.org/resource/Kontinental_Hockey_League
http://dbpedia.org/resource/Kontinental_Hockey_League,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Kontinental_Hockey_League
http://dbpedia.org/resource/КХЛ,http://rdf.freebase.com/ns/m.03ykpkx
http://dbpedia.org/resource/Континентальная_хоккейная_лига,http://rdf.freebase.com/ns/m.03ykpkx
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://es.dbpedia.org/resource/Liga_Continental_de_Hockey
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://fi.dbpedia.org/resource/KHL
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://gl.dbpedia.org/resource/Kontinental_Hockey_League
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://it.dbpedia.org/resource/Kontinental_Hockey_League
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://ja.dbpedia.org/resource/KHL
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://ko.dbpedia.org/resource/콘티넨탈_하키_리그
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://nl.dbpedia.org/resource/Kontinental_Hockey_League
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://no.dbpedia.org/resource/Kontinental_Hockey_League
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://rdf.freebase.com/ns/m.03ykpkx
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://simple.dbpedia.org/resource/Kontinental_Hockey_League
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://sl.dbpedia.org/resource/KHL
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://tr.dbpedia.org/resource/Kontinental_Hokey_Ligi
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://www.wikidata.org/entity/Q190001
http://de.dbpedia.org/resource/Kontinentale_Hockey-Liga,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://es.dbpedia.org/resource/Liga_Continental_de_Hockey
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://it.dbpedia.org/resource/Kontinental_Hockey_League
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://ja.dbpedia.org/resource/KHL
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://ko.dbpedia.org/resource/콘티넨탈_하키_리그
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://nl.dbpedia.org/resource/Kontinental_Hockey_League
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://sl.dbpedia.org/resource/KHL
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://tr.dbpedia.org/resource/Kontinental_Hokey_Ligi
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://fi.dbpedia.org/resource/KHL
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://gl.dbpedia.org/resource/Kontinental_Hockey_League
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://no.dbpedia.org/resource/Kontinental_Hockey_League
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://simple.dbpedia.org/resource/Kontinental_Hockey_League
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://el.dbpedia.org/resource/Κοντινένταλ_Χόκεϊ_Λιγκ,http://www.wikidata.org/entity/Q190001
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://fi.dbpedia.org/resource/KHL
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://gl.dbpedia.org/resource/Kontinental_Hockey_League
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://it.dbpedia.org/resource/Kontinental_Hockey_League
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://ja.dbpedia.org/resource/KHL
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://ko.dbpedia.org/resource/콘티넨탈_하키_리그
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://nl.dbpedia.org/resource/Kontinental_Hockey_League
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://no.dbpedia.org/resource/Kontinental_Hockey_League
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://rdf.freebase.com/ns/m.03ykpkx
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://simple.dbpedia.org/resource/Kontinental_Hockey_League
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://sl.dbpedia.org/resource/KHL
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://tr.dbpedia.org/resource/Kontinental_Hokey_Ligi
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://www.wikidata.org/entity/Q190001
http://es.dbpedia.org/resource/Liga_Continental_de_Hockey,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://fi.dbpedia.org/resource/KHL,http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey
http://fi.dbpedia.org/resource/KHL,http://gl.dbpedia.org/resource/Kontinental_Hockey_League
http://fi.dbpedia.org/resource/KHL,http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית
http://fi.dbpedia.org/resource/KHL,http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu
http://fi.dbpedia.org/resource/KHL,http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga
http://fi.dbpedia.org/resource/KHL,http://it.dbpedia.org/resource/Kontinental_Hockey_League
http://fi.dbpedia.org/resource/KHL,http://ja.dbpedia.org/resource/KHL
http://fi.dbpedia.org/resource/KHL,http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы
http://fi.dbpedia.org/resource/KHL,http://ko.dbpedia.org/resource/콘티넨탈_하키_리그
http://fi.dbpedia.org/resource/KHL,http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga
http://fi.dbpedia.org/resource/KHL,http://nl.dbpedia.org/resource/Kontinental_Hockey_League
http://fi.dbpedia.org/resource/KHL,http://no.dbpedia.org/resource/Kontinental_Hockey_League
http://fi.dbpedia.org/resource/KHL,http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga
http://fi.dbpedia.org/resource/KHL,http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey
http://fi.dbpedia.org/resource/KHL,http://rdf.freebase.com/ns/m.03ykpkx
http://fi.dbpedia.org/resource/KHL,http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига
http://fi.dbpedia.org/resource/KHL,http://simple.dbpedia.org/resource/Kontinental_Hockey_League
http://fi.dbpedia.org/resource/KHL,http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga
http://fi.dbpedia.org/resource/KHL,http://sl.dbpedia.org/resource/KHL
http://fi.dbpedia.org/resource/KHL,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://fi.dbpedia.org/resource/KHL,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://fi.dbpedia.org/resource/KHL,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://fi.dbpedia.org/resource/KHL,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://fi.dbpedia.org/resource/KHL,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://fi.dbpedia.org/resource/KHL,http://www.wikidata.org/entity/Q190001
http://fi.dbpedia.org/resource/KHL,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://gl.dbpedia.org/resource/Kontinental_Hockey_League
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://it.dbpedia.org/resource/Kontinental_Hockey_League
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://ja.dbpedia.org/resource/KHL
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://ko.dbpedia.org/resource/콘티넨탈_하키_리그
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://nl.dbpedia.org/resource/Kontinental_Hockey_League
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://no.dbpedia.org/resource/Kontinental_Hockey_League
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://rdf.freebase.com/ns/m.03ykpkx
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://simple.dbpedia.org/resource/Kontinental_Hockey_League
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://sl.dbpedia.org/resource/KHL
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://tr.dbpedia.org/resource/Kontinental_Hokey_Ligi
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://www.wikidata.org/entity/Q190001
http://fr.dbpedia.org/resource/Ligue_continentale_de_hockey,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://gl.dbpedia.org/resource/Kontinental_Hockey_League,http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית
http://gl.dbpedia.org/resource/Kontinental_Hockey_League,http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu
http://gl.dbpedia.org/resource/Kontinental_Hockey_League,http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga
http://gl.dbpedia.org/resource/Kontinental_Hockey_League,http://it.dbpedia.org/resource/Kontinental_Hockey_League
http://gl.dbpedia.org/resource/Kontinental_Hockey_League,http://ja.dbpedia.org/resource/KHL
http://gl.dbpedia.org/resource/Kontinental_Hockey_League,http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы
http://gl.dbpedia.org/resource/Kontinental_Hockey_League,http://ko.dbpedia.org/resource/콘티넨탈_하키_리그
http://gl.dbpedia.org/resource/Kontinental_Hockey_League,http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga
http://gl.dbpedia.org/resource/Kontinental_Hockey_League,http://nl.dbpedia.org/resource/Kontinental_Hockey_League
http://gl.dbpedia.org/resource/Kontinental_Hockey_League,http://no.dbpedia.org/resource/Kontinental_Hockey_League
http://gl.dbpedia.org/resource/Kontinental_Hockey_League,http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga
http://gl.dbpedia.org/resource/Kontinental_Hockey_League,http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey
http://gl.dbpedia.org/resource/Kontinental_Hockey_League,http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига
http://gl.dbpedia.org/resource/Kontinental_Hockey_League,http://simple.dbpedia.org/resource/Kontinental_Hockey_League
http://gl.dbpedia.org/resource/Kontinental_Hockey_League,http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga
http://gl.dbpedia.org/resource/Kontinental_Hockey_League,http://sl.dbpedia.org/resource/KHL
http://gl.dbpedia.org/resource/Kontinental_Hockey_League,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://gl.dbpedia.org/resource/Kontinental_Hockey_League,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://gl.dbpedia.org/resource/Kontinental_Hockey_League,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://gl.dbpedia.org/resource/Kontinental_Hockey_League,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://gl.dbpedia.org/resource/Kontinental_Hockey_League,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://gl.dbpedia.org/resource/Kontinental_Hockey_League,http://www.wikidata.org/entity/Q190001
http://gl.dbpedia.org/resource/Kontinental_Hockey_League,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://he.dbpedia.org/resource/%D7%9C%D7%99%D7%92%D7%AA_%D7%94%D7%94%D7%95%D7%A7%D7%99_%D7%94%D7%A7%D7%95%D7%A0%D7%98%D7%99%D7%A0%D7%A0%D7%98%D7%9C%D7%99%D7%AA,http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית
http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית,http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu
http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית,http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga
http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית,http://it.dbpedia.org/resource/Kontinental_Hockey_League
http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית,http://ja.dbpedia.org/resource/KHL
http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית,http://kk.dbpedia.org/resource/Құрлықтық_хоккей_лигасы
http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית,http://ko.dbpedia.org/resource/콘티넨탈_하키_리그
http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית,http://lv.dbpedia.org/resource/Kontinentālā_hokeja_līga
http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית,http://nl.dbpedia.org/resource/Kontinental_Hockey_League
http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית,http://no.dbpedia.org/resource/Kontinental_Hockey_League
http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית,http://pl.dbpedia.org/resource/Kontinientalnaja_Chokkiejnaja_Liga
http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית,http://pt.dbpedia.org/resource/Liga_Continental_de_Hockey
http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית,http://rdf.freebase.com/ns/m.03ykpkx
http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית,http://ru.dbpedia.org/resource/Континентальная_хоккейная_лига
http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית,http://simple.dbpedia.org/resource/Kontinental_Hockey_League
http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית,http://sk.dbpedia.org/resource/Kontinentálna_hokejová_liga
http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית,http://sl.dbpedia.org/resource/KHL
http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית,http://sr.dbpedia.org/resource/Континентална_хокејашка_лига
http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית,http://sv.dbpedia.org/resource/Kontinental_Hockey_League
http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית,http://th.dbpedia.org/resource/คอนตีเนนทัลฮอกกี้ลีก
http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית,http://tt.dbpedia.org/resource/Континенталь_хоккей_лигасы
http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית,http://uk.dbpedia.org/resource/Континентальна_хокейна_ліга
http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית,http://www.wikidata.org/entity/Q190001
http://he.dbpedia.org/resource/ליגת_ההוקי_הקונטיננטלית,http://zh.dbpedia.org/resource/大陸冰球聯盟
http://hr.dbpedia.org/resource/Kontinentalna_liga_u_hokeju_na_ledu,http://hu.dbpedia.org/resource/Kontinentális_Jégkorong_Liga
