SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Клавдий_II_Готски,http://sh.dbpedia.org/resource/Klaudije_Gotski
http://bg.dbpedia.org/resource/Клавдий_II_Готски,http://sk.dbpedia.org/resource/Claudius_II.
http://bg.dbpedia.org/resource/Клавдий_II_Готски,http://sq.dbpedia.org/resource/Klaudi_II
http://bg.dbpedia.org/resource/Клавдий_II_Готски,http://sr.dbpedia.org/resource/Клаудије_II_Готски
http://bg.dbpedia.org/resource/Клавдий_II_Готски,http://sv.dbpedia.org/resource/Claudius_II_Gothicus
http://bg.dbpedia.org/resource/Клавдий_II_Готски,http://sw.dbpedia.org/resource/Kaizari_Claudius_II
http://bg.dbpedia.org/resource/Клавдий_II_Готски,http://th.dbpedia.org/resource/จักรพรรดิคลอเดียส_กอธิคัส
http://bg.dbpedia.org/resource/Клавдий_II_Готски,http://tl.dbpedia.org/resource/Claudius_II
http://bg.dbpedia.org/resource/Клавдий_II_Готски,http://tr.dbpedia.org/resource/II._Claudius
http://bg.dbpedia.org/resource/Клавдий_II_Готски,http://uk.dbpedia.org/resource/Клавдій_II
http://bg.dbpedia.org/resource/Клавдий_II_Готски,http://vi.dbpedia.org/resource/Claudius_II
http://bg.dbpedia.org/resource/Клавдий_II_Готски,http://www.wikidata.org/entity/Q46762
http://bg.dbpedia.org/resource/Клавдий_II_Готски,http://yo.dbpedia.org/resource/Claudius_Gothicus
http://bg.dbpedia.org/resource/Клавдий_II_Готски,http://zh.dbpedia.org/resource/克劳狄二世
http://ca.dbpedia.org/resource/Claudi_II_el_G%C3%B2tic,http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://cs.dbpedia.org/resource/Claudius_II.
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://cy.dbpedia.org/resource/Claudius_II
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://da.dbpedia.org/resource/Claudius_II
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://dbpedia.org/resource/Claudius_Gothicus
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://de.dbpedia.org/resource/Claudius_Gothicus
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://eo.dbpedia.org/resource/Klaŭdio_la_Gota
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://es.dbpedia.org/resource/Claudio_II
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://et.dbpedia.org/resource/Claudius_II_Gothicus
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://eu.dbpedia.org/resource/Klaudio_Gotiko
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://fi.dbpedia.org/resource/Claudius_Gothicus
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://fr.dbpedia.org/resource/Claude_II_le_Gothique
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://fy.dbpedia.org/resource/Klaudius_Goatikus
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://gl.dbpedia.org/resource/Claudio_II_o_Gótico
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://hr.dbpedia.org/resource/Klaudije_Gotski
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://hu.dbpedia.org/resource/II._Claudius_Gothicus_római_császár
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://hu.dbpedia.org/resource/Marcus_Aurelius_Claudius_római_császár
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://it.dbpedia.org/resource/Claudio_il_Gotico
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://ja.dbpedia.org/resource/クラウディウス・ゴティクス
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://kk.dbpedia.org/resource/Клавдий_II
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://la.dbpedia.org/resource/Claudius_Gothicus
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://lmo.dbpedia.org/resource/Claudi_II_el_Gòtich
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://mk.dbpedia.org/resource/Клаудиј_II
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://nl.dbpedia.org/resource/Claudius_Gothicus
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://no.dbpedia.org/resource/Claudius_II
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://oc.dbpedia.org/resource/Claudi_II_lo_Gòtic
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://pl.dbpedia.org/resource/Klaudiusz_II_Gocki
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://pt.dbpedia.org/resource/Cláudio_II
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://rdf.freebase.com/ns/m.0c32h
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://ro.dbpedia.org/resource/Cladius_al_II-lea_Gothicus
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://ro.dbpedia.org/resource/Claudius_al_II-lea_Gothicus
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://ru.dbpedia.org/resource/Клавдий_II
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://scn.dbpedia.org/resource/Claudiu_lu_Goticu
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://sh.dbpedia.org/resource/Klaudije_Gotski
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://sk.dbpedia.org/resource/Claudius_II.
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://sq.dbpedia.org/resource/Klaudi_II
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://sr.dbpedia.org/resource/Клаудије_II_Готски
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://sv.dbpedia.org/resource/Claudius_II_Gothicus
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://sw.dbpedia.org/resource/Kaizari_Claudius_II
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://th.dbpedia.org/resource/จักรพรรดิคลอเดียส_กอธิคัส
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://tl.dbpedia.org/resource/Claudius_II
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://tr.dbpedia.org/resource/II._Claudius
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://uk.dbpedia.org/resource/Клавдій_II
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://vi.dbpedia.org/resource/Claudius_II
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://www.wikidata.org/entity/Q46762
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://yo.dbpedia.org/resource/Claudius_Gothicus
http://ca.dbpedia.org/resource/Claudi_II_el_Gòtic,http://zh.dbpedia.org/resource/克劳狄二世
http://cs.dbpedia.org/resource/Claudius_II.,http://cy.dbpedia.org/resource/Claudius_II
http://cs.dbpedia.org/resource/Claudius_II.,http://da.dbpedia.org/resource/Claudius_II
http://cs.dbpedia.org/resource/Claudius_II.,http://dbpedia.org/resource/Claudius_Gothicus
http://cs.dbpedia.org/resource/Claudius_II.,http://de.dbpedia.org/resource/Claudius_Gothicus
http://cs.dbpedia.org/resource/Claudius_II.,http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός
http://cs.dbpedia.org/resource/Claudius_II.,http://eo.dbpedia.org/resource/Klaŭdio_la_Gota
http://cs.dbpedia.org/resource/Claudius_II.,http://es.dbpedia.org/resource/Claudio_II
http://cs.dbpedia.org/resource/Claudius_II.,http://et.dbpedia.org/resource/Claudius_II_Gothicus
http://cs.dbpedia.org/resource/Claudius_II.,http://eu.dbpedia.org/resource/Klaudio_Gotiko
http://cs.dbpedia.org/resource/Claudius_II.,http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس
http://cs.dbpedia.org/resource/Claudius_II.,http://fi.dbpedia.org/resource/Claudius_Gothicus
http://cs.dbpedia.org/resource/Claudius_II.,http://fr.dbpedia.org/resource/Claude_II_le_Gothique
http://cs.dbpedia.org/resource/Claudius_II.,http://fy.dbpedia.org/resource/Klaudius_Goatikus
http://cs.dbpedia.org/resource/Claudius_II.,http://gl.dbpedia.org/resource/Claudio_II_o_Gótico
http://cs.dbpedia.org/resource/Claudius_II.,http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס
http://cs.dbpedia.org/resource/Claudius_II.,http://hr.dbpedia.org/resource/Klaudije_Gotski
http://cs.dbpedia.org/resource/Claudius_II.,http://hu.dbpedia.org/resource/II._Claudius_Gothicus_római_császár
http://cs.dbpedia.org/resource/Claudius_II.,http://hu.dbpedia.org/resource/Marcus_Aurelius_Claudius_római_császár
http://cs.dbpedia.org/resource/Claudius_II.,http://it.dbpedia.org/resource/Claudio_il_Gotico
http://cs.dbpedia.org/resource/Claudius_II.,http://ja.dbpedia.org/resource/クラウディウス・ゴティクス
http://cs.dbpedia.org/resource/Claudius_II.,http://kk.dbpedia.org/resource/Клавдий_II
http://cs.dbpedia.org/resource/Claudius_II.,http://la.dbpedia.org/resource/Claudius_Gothicus
http://cs.dbpedia.org/resource/Claudius_II.,http://lmo.dbpedia.org/resource/Claudi_II_el_Gòtich
http://cs.dbpedia.org/resource/Claudius_II.,http://mk.dbpedia.org/resource/Клаудиј_II
http://cs.dbpedia.org/resource/Claudius_II.,http://nl.dbpedia.org/resource/Claudius_Gothicus
http://cs.dbpedia.org/resource/Claudius_II.,http://no.dbpedia.org/resource/Claudius_II
http://cs.dbpedia.org/resource/Claudius_II.,http://oc.dbpedia.org/resource/Claudi_II_lo_Gòtic
http://cs.dbpedia.org/resource/Claudius_II.,http://pl.dbpedia.org/resource/Klaudiusz_II_Gocki
http://cs.dbpedia.org/resource/Claudius_II.,http://pt.dbpedia.org/resource/Cláudio_II
http://cs.dbpedia.org/resource/Claudius_II.,http://rdf.freebase.com/ns/m.0c32h
http://cs.dbpedia.org/resource/Claudius_II.,http://ro.dbpedia.org/resource/Cladius_al_II-lea_Gothicus
http://cs.dbpedia.org/resource/Claudius_II.,http://ro.dbpedia.org/resource/Claudius_al_II-lea_Gothicus
http://cs.dbpedia.org/resource/Claudius_II.,http://ru.dbpedia.org/resource/Клавдий_II
http://cs.dbpedia.org/resource/Claudius_II.,http://scn.dbpedia.org/resource/Claudiu_lu_Goticu
http://cs.dbpedia.org/resource/Claudius_II.,http://sh.dbpedia.org/resource/Klaudije_Gotski
http://cs.dbpedia.org/resource/Claudius_II.,http://sk.dbpedia.org/resource/Claudius_II.
http://cs.dbpedia.org/resource/Claudius_II.,http://sq.dbpedia.org/resource/Klaudi_II
http://cs.dbpedia.org/resource/Claudius_II.,http://sr.dbpedia.org/resource/Клаудије_II_Готски
http://cs.dbpedia.org/resource/Claudius_II.,http://sv.dbpedia.org/resource/Claudius_II_Gothicus
http://cs.dbpedia.org/resource/Claudius_II.,http://sw.dbpedia.org/resource/Kaizari_Claudius_II
http://cs.dbpedia.org/resource/Claudius_II.,http://th.dbpedia.org/resource/จักรพรรดิคลอเดียส_กอธิคัส
http://cs.dbpedia.org/resource/Claudius_II.,http://tl.dbpedia.org/resource/Claudius_II
http://cs.dbpedia.org/resource/Claudius_II.,http://tr.dbpedia.org/resource/II._Claudius
http://cs.dbpedia.org/resource/Claudius_II.,http://uk.dbpedia.org/resource/Клавдій_II
http://cs.dbpedia.org/resource/Claudius_II.,http://vi.dbpedia.org/resource/Claudius_II
http://cs.dbpedia.org/resource/Claudius_II.,http://www.wikidata.org/entity/Q46762
http://cs.dbpedia.org/resource/Claudius_II.,http://yo.dbpedia.org/resource/Claudius_Gothicus
http://cs.dbpedia.org/resource/Claudius_II.,http://zh.dbpedia.org/resource/克劳狄二世
http://cy.dbpedia.org/resource/Claudius_II,http://da.dbpedia.org/resource/Claudius_II
http://cy.dbpedia.org/resource/Claudius_II,http://dbpedia.org/resource/Claudius_Gothicus
http://cy.dbpedia.org/resource/Claudius_II,http://de.dbpedia.org/resource/Claudius_Gothicus
http://cy.dbpedia.org/resource/Claudius_II,http://el.dbpedia.org/resource/Κλαύδιος_Γοτθικός
http://cy.dbpedia.org/resource/Claudius_II,http://eo.dbpedia.org/resource/Klaŭdio_la_Gota
http://cy.dbpedia.org/resource/Claudius_II,http://es.dbpedia.org/resource/Claudio_II
http://cy.dbpedia.org/resource/Claudius_II,http://et.dbpedia.org/resource/Claudius_II_Gothicus
http://cy.dbpedia.org/resource/Claudius_II,http://eu.dbpedia.org/resource/Klaudio_Gotiko
http://cy.dbpedia.org/resource/Claudius_II,http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس
http://cy.dbpedia.org/resource/Claudius_II,http://fi.dbpedia.org/resource/Claudius_Gothicus
http://cy.dbpedia.org/resource/Claudius_II,http://fr.dbpedia.org/resource/Claude_II_le_Gothique
http://cy.dbpedia.org/resource/Claudius_II,http://fy.dbpedia.org/resource/Klaudius_Goatikus
http://cy.dbpedia.org/resource/Claudius_II,http://gl.dbpedia.org/resource/Claudio_II_o_Gótico
http://cy.dbpedia.org/resource/Claudius_II,http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס
http://cy.dbpedia.org/resource/Claudius_II,http://hr.dbpedia.org/resource/Klaudije_Gotski
http://cy.dbpedia.org/resource/Claudius_II,http://hu.dbpedia.org/resource/II._Claudius_Gothicus_római_császár
http://cy.dbpedia.org/resource/Claudius_II,http://hu.dbpedia.org/resource/Marcus_Aurelius_Claudius_római_császár
http://cy.dbpedia.org/resource/Claudius_II,http://it.dbpedia.org/resource/Claudio_il_Gotico
http://cy.dbpedia.org/resource/Claudius_II,http://ja.dbpedia.org/resource/クラウディウス・ゴティクス
http://cy.dbpedia.org/resource/Claudius_II,http://kk.dbpedia.org/resource/Клавдий_II
http://cy.dbpedia.org/resource/Claudius_II,http://la.dbpedia.org/resource/Claudius_Gothicus
http://cy.dbpedia.org/resource/Claudius_II,http://lmo.dbpedia.org/resource/Claudi_II_el_Gòtich
http://cy.dbpedia.org/resource/Claudius_II,http://mk.dbpedia.org/resource/Клаудиј_II
http://cy.dbpedia.org/resource/Claudius_II,http://nl.dbpedia.org/resource/Claudius_Gothicus
http://cy.dbpedia.org/resource/Claudius_II,http://no.dbpedia.org/resource/Claudius_II
http://cy.dbpedia.org/resource/Claudius_II,http://oc.dbpedia.org/resource/Claudi_II_lo_Gòtic
http://cy.dbpedia.org/resource/Claudius_II,http://pl.dbpedia.org/resource/Klaudiusz_II_Gocki
http://cy.dbpedia.org/resource/Claudius_II,http://pt.dbpedia.org/resource/Cláudio_II
http://cy.dbpedia.org/resource/Claudius_II,http://ro.dbpedia.org/resource/Cladius_al_II-lea_Gothicus
http://cy.dbpedia.org/resource/Claudius_II,http://ro.dbpedia.org/resource/Claudius_al_II-lea_Gothicus
http://cy.dbpedia.org/resource/Claudius_II,http://ru.dbpedia.org/resource/Клавдий_II
http://cy.dbpedia.org/resource/Claudius_II,http://scn.dbpedia.org/resource/Claudiu_lu_Goticu
http://cy.dbpedia.org/resource/Claudius_II,http://sh.dbpedia.org/resource/Klaudije_Gotski
http://cy.dbpedia.org/resource/Claudius_II,http://sk.dbpedia.org/resource/Claudius_II.
http://cy.dbpedia.org/resource/Claudius_II,http://sq.dbpedia.org/resource/Klaudi_II
http://cy.dbpedia.org/resource/Claudius_II,http://sr.dbpedia.org/resource/Клаудије_II_Готски
http://cy.dbpedia.org/resource/Claudius_II,http://sv.dbpedia.org/resource/Claudius_II_Gothicus
http://cy.dbpedia.org/resource/Claudius_II,http://sw.dbpedia.org/resource/Kaizari_Claudius_II
http://cy.dbpedia.org/resource/Claudius_II,http://th.dbpedia.org/resource/จักรพรรดิคลอเดียส_กอธิคัส
http://cy.dbpedia.org/resource/Claudius_II,http://tl.dbpedia.org/resource/Claudius_II
http://cy.dbpedia.org/resource/Claudius_II,http://tr.dbpedia.org/resource/II._Claudius
http://cy.dbpedia.org/resource/Claudius_II,http://uk.dbpedia.org/resource/Клавдій_II
http://cy.dbpedia.org/resource/Claudius_II,http://vi.dbpedia.org/resource/Claudius_II
http://cy.dbpedia.org/resource/Claudius_II,http://www.wikidata.org/entity/Q46762
http://cy.dbpedia.org/resource/Claudius_II,http://yo.dbpedia.org/resource/Claudius_Gothicus
http://cy.dbpedia.org/resource/Claudius_II,http://zh.dbpedia.org/resource/克劳狄二世
http://da.dbpedia.org/resource/Claudius_II,http://dbpedia.org/resource/Claudius_Gothicus
http://da.dbpedia.org/resource/Claudius_II,http://de.dbpedia.org/resource/Claudius_Gothicus
http://da.dbpedia.org/resource/Claudius_II,http://eo.dbpedia.org/resource/Klaŭdio_la_Gota
http://da.dbpedia.org/resource/Claudius_II,http://es.dbpedia.org/resource/Claudio_II
http://da.dbpedia.org/resource/Claudius_II,http://et.dbpedia.org/resource/Claudius_II_Gothicus
http://da.dbpedia.org/resource/Claudius_II,http://eu.dbpedia.org/resource/Klaudio_Gotiko
http://da.dbpedia.org/resource/Claudius_II,http://fa.dbpedia.org/resource/کلودیوس_گوتیکوس
http://da.dbpedia.org/resource/Claudius_II,http://fi.dbpedia.org/resource/Claudius_Gothicus
http://da.dbpedia.org/resource/Claudius_II,http://fr.dbpedia.org/resource/Claude_II_le_Gothique
http://da.dbpedia.org/resource/Claudius_II,http://fy.dbpedia.org/resource/Klaudius_Goatikus
http://da.dbpedia.org/resource/Claudius_II,http://gl.dbpedia.org/resource/Claudio_II_o_Gótico
http://da.dbpedia.org/resource/Claudius_II,http://he.dbpedia.org/resource/קלאודיוס_השני_גותיקוס
http://da.dbpedia.org/resource/Claudius_II,http://hr.dbpedia.org/resource/Klaudije_Gotski
