SUBJECT,OBJECT
http://br.dbpedia.org/resource/Modul_ren_ha_servij_Apollo,http://es.dbpedia.org/resource/Módulo_de_mando_y_servicio
http://br.dbpedia.org/resource/Modul_ren_ha_servij_Apollo,http://eu.dbpedia.org/resource/Aginte-modulu
http://br.dbpedia.org/resource/Modul_ren_ha_servij_Apollo,http://fa.dbpedia.org/resource/سفینه_فرماندهی_و_خدمات_آپولو
http://br.dbpedia.org/resource/Modul_ren_ha_servij_Apollo,http://fi.dbpedia.org/resource/Apollo-komento-_ja_huoltomoduuli
http://br.dbpedia.org/resource/Modul_ren_ha_servij_Apollo,http://fr.dbpedia.org/resource/Module_de_commande_et_de_service_Apollo
http://br.dbpedia.org/resource/Modul_ren_ha_servij_Apollo,http://it.dbpedia.org/resource/Apollo_Command/Service_Module
http://br.dbpedia.org/resource/Modul_ren_ha_servij_Apollo,http://ja.dbpedia.org/resource/アポロ司令・機械船
http://br.dbpedia.org/resource/Modul_ren_ha_servij_Apollo,http://nl.dbpedia.org/resource/Apollo_CSM
http://br.dbpedia.org/resource/Modul_ren_ha_servij_Apollo,http://pl.dbpedia.org/resource/Moduł_Dowodzenia/Serwisowy_CSM
http://br.dbpedia.org/resource/Modul_ren_ha_servij_Apollo,http://pt.dbpedia.org/resource/Módulo_de_Comando_e_Serviço_Apollo
http://br.dbpedia.org/resource/Modul_ren_ha_servij_Apollo,http://ro.dbpedia.org/resource/Modulul_de_comandă_și_serviciu_Apollo
http://br.dbpedia.org/resource/Modul_ren_ha_servij_Apollo,http://sl.dbpedia.org/resource/Komandno-servisni_modul_Apolla
http://br.dbpedia.org/resource/Modul_ren_ha_servij_Apollo,http://sv.dbpedia.org/resource/Apollos_kommando-_och_servicemodul
http://br.dbpedia.org/resource/Modul_ren_ha_servij_Apollo,http://tr.dbpedia.org/resource/Hizmet_Modülü
http://br.dbpedia.org/resource/Modul_ren_ha_servij_Apollo,http://www.wikidata.org/entity/Q680027
http://ca.dbpedia.org/resource/M%C3%B2dul_de_comandament_i_servei_Apollo,http://ca.dbpedia.org/resource/Mòdul_de_comandament_i_servei_Apollo
http://ca.dbpedia.org/resource/Mòdul_de_comandament_i_servei_Apollo,http://dbpedia.org/resource/Apollo_Command/Service_Module
http://ca.dbpedia.org/resource/Mòdul_de_comandament_i_servei_Apollo,http://es.dbpedia.org/resource/Módulo_de_mando_y_servicio
http://ca.dbpedia.org/resource/Mòdul_de_comandament_i_servei_Apollo,http://eu.dbpedia.org/resource/Aginte-modulu
http://ca.dbpedia.org/resource/Mòdul_de_comandament_i_servei_Apollo,http://fa.dbpedia.org/resource/سفینه_فرماندهی_و_خدمات_آپولو
http://ca.dbpedia.org/resource/Mòdul_de_comandament_i_servei_Apollo,http://fi.dbpedia.org/resource/Apollo-komento-_ja_huoltomoduuli
http://ca.dbpedia.org/resource/Mòdul_de_comandament_i_servei_Apollo,http://fr.dbpedia.org/resource/Module_de_commande_et_de_service_Apollo
http://ca.dbpedia.org/resource/Mòdul_de_comandament_i_servei_Apollo,http://it.dbpedia.org/resource/Apollo_Command/Service_Module
http://ca.dbpedia.org/resource/Mòdul_de_comandament_i_servei_Apollo,http://ja.dbpedia.org/resource/アポロ司令・機械船
http://ca.dbpedia.org/resource/Mòdul_de_comandament_i_servei_Apollo,http://nl.dbpedia.org/resource/Apollo_CSM
http://ca.dbpedia.org/resource/Mòdul_de_comandament_i_servei_Apollo,http://pl.dbpedia.org/resource/Moduł_Dowodzenia/Serwisowy_CSM
http://ca.dbpedia.org/resource/Mòdul_de_comandament_i_servei_Apollo,http://pt.dbpedia.org/resource/Módulo_de_Comando_e_Serviço_Apollo
http://ca.dbpedia.org/resource/Mòdul_de_comandament_i_servei_Apollo,http://rdf.freebase.com/ns/m.035g3v
http://ca.dbpedia.org/resource/Mòdul_de_comandament_i_servei_Apollo,http://ro.dbpedia.org/resource/Modulul_de_comandă_și_serviciu_Apollo
http://ca.dbpedia.org/resource/Mòdul_de_comandament_i_servei_Apollo,http://sl.dbpedia.org/resource/Komandno-servisni_modul_Apolla
http://ca.dbpedia.org/resource/Mòdul_de_comandament_i_servei_Apollo,http://sv.dbpedia.org/resource/Apollos_kommando-_och_servicemodul
http://ca.dbpedia.org/resource/Mòdul_de_comandament_i_servei_Apollo,http://tr.dbpedia.org/resource/Hizmet_Modülü
http://ca.dbpedia.org/resource/Mòdul_de_comandament_i_servei_Apollo,http://www.wikidata.org/entity/Q680027
http://dbpedia.org/resource/Apollo_CSM,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000032b87a
http://dbpedia.org/resource/Apollo_Command%2FService_Module,http://sw.opencyc.org/concept/Mx4rv7Ru8pwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Apollo_Command-Service_Module,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000032b87a
http://dbpedia.org/resource/Apollo_Command/Service_Module,http://es.dbpedia.org/resource/Módulo_de_mando_y_servicio
http://dbpedia.org/resource/Apollo_Command/Service_Module,http://eu.dbpedia.org/resource/Aginte-modulu
http://dbpedia.org/resource/Apollo_Command/Service_Module,http://fa.dbpedia.org/resource/سفینه_فرماندهی_و_خدمات_آپولو
http://dbpedia.org/resource/Apollo_Command/Service_Module,http://fi.dbpedia.org/resource/Apollo-komento-_ja_huoltomoduuli
http://dbpedia.org/resource/Apollo_Command/Service_Module,http://fr.dbpedia.org/resource/Module_de_commande_et_de_service_Apollo
http://dbpedia.org/resource/Apollo_Command/Service_Module,http://it.dbpedia.org/resource/Apollo_Command/Service_Module
http://dbpedia.org/resource/Apollo_Command/Service_Module,http://ja.dbpedia.org/resource/アポロ司令・機械船
http://dbpedia.org/resource/Apollo_Command/Service_Module,http://nl.dbpedia.org/resource/Apollo_CSM
http://dbpedia.org/resource/Apollo_Command/Service_Module,http://pl.dbpedia.org/resource/Moduł_Dowodzenia/Serwisowy_CSM
http://dbpedia.org/resource/Apollo_Command/Service_Module,http://pt.dbpedia.org/resource/Módulo_de_Comando_e_Serviço_Apollo
http://dbpedia.org/resource/Apollo_Command/Service_Module,http://rdf.freebase.com/ns/m.035g3v
http://dbpedia.org/resource/Apollo_Command/Service_Module,http://ro.dbpedia.org/resource/Modulul_de_comandă_și_serviciu_Apollo
http://dbpedia.org/resource/Apollo_Command/Service_Module,http://sl.dbpedia.org/resource/Komandno-servisni_modul_Apolla
http://dbpedia.org/resource/Apollo_Command/Service_Module,http://sv.dbpedia.org/resource/Apollos_kommando-_och_servicemodul
http://dbpedia.org/resource/Apollo_Command/Service_Module,http://sw.opencyc.org/concept/Mx4rv7Ru8pwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Apollo_Command/Service_Module,http://tr.dbpedia.org/resource/Hizmet_Modülü
http://dbpedia.org/resource/Apollo_Command/Service_Module,http://wikidata.dbpedia.org/resource/Q680027
http://dbpedia.org/resource/Apollo_Command/Service_Module,http://www.wikidata.org/entity/Q680027
http://dbpedia.org/resource/Apollo_Command/Service_Module,http://he.dbpedia.org/resource/תאי_הפיקוד/שירות_של_החללית_אפולו
http://dbpedia.org/resource/Apollo_Command/Service_Module,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000032b87a
http://dbpedia.org/resource/Apollo_Command/Service_Module,http://wikidata.org/entity/Q680027
http://dbpedia.org/resource/Apollo_Command/Service_Module,http://yago-knowledge.org/resource/Apollo_Command/Service_Module
http://dbpedia.org/resource/Apollo_Command_/_Service_Module,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000032b87a
http://dbpedia.org/resource/Apollo_Command_Module,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000032b87a
http://dbpedia.org/resource/Apollo_Service_Module,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000032b87a
http://dbpedia.org/resource/Apollo_service_module,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000032b87a
http://dbpedia.org/resource/Command/Service_Module,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000032b87a
http://dbpedia.org/resource/Command_Module,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000032b87a
http://dbpedia.org/resource/Command_Service_Module,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000032b87a
http://dbpedia.org/resource/Command_and_Service_Module,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000032b87a
http://dbpedia.org/resource/Command_module,http://wikidata.dbpedia.org/resource/Q5152116
http://dbpedia.org/resource/Command_module,http://www.wikidata.org/entity/Q5152116
http://dbpedia.org/resource/Command_module,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000032b87a
http://dbpedia.org/resource/Command_module,http://wikidata.org/entity/Q5152116
http://es.dbpedia.org/resource/M%C3%B3dulo_de_mando_y_servicio,http://es.dbpedia.org/resource/Módulo_de_mando_y_servicio
http://es.dbpedia.org/resource/Módulo_de_mando_y_servicio,http://eu.dbpedia.org/resource/Aginte-modulu
http://es.dbpedia.org/resource/Módulo_de_mando_y_servicio,http://fa.dbpedia.org/resource/سفینه_فرماندهی_و_خدمات_آپولو
http://es.dbpedia.org/resource/Módulo_de_mando_y_servicio,http://fi.dbpedia.org/resource/Apollo-komento-_ja_huoltomoduuli
http://es.dbpedia.org/resource/Módulo_de_mando_y_servicio,http://fr.dbpedia.org/resource/Module_de_commande_et_de_service_Apollo
http://es.dbpedia.org/resource/Módulo_de_mando_y_servicio,http://it.dbpedia.org/resource/Apollo_Command/Service_Module
http://es.dbpedia.org/resource/Módulo_de_mando_y_servicio,http://ja.dbpedia.org/resource/アポロ司令・機械船
http://es.dbpedia.org/resource/Módulo_de_mando_y_servicio,http://nl.dbpedia.org/resource/Apollo_CSM
http://es.dbpedia.org/resource/Módulo_de_mando_y_servicio,http://pl.dbpedia.org/resource/Moduł_Dowodzenia/Serwisowy_CSM
http://es.dbpedia.org/resource/Módulo_de_mando_y_servicio,http://pt.dbpedia.org/resource/Módulo_de_Comando_e_Serviço_Apollo
http://es.dbpedia.org/resource/Módulo_de_mando_y_servicio,http://rdf.freebase.com/ns/m.035g3v
http://es.dbpedia.org/resource/Módulo_de_mando_y_servicio,http://ro.dbpedia.org/resource/Modulul_de_comandă_și_serviciu_Apollo
http://es.dbpedia.org/resource/Módulo_de_mando_y_servicio,http://sl.dbpedia.org/resource/Komandno-servisni_modul_Apolla
http://es.dbpedia.org/resource/Módulo_de_mando_y_servicio,http://sv.dbpedia.org/resource/Apollos_kommando-_och_servicemodul
http://es.dbpedia.org/resource/Módulo_de_mando_y_servicio,http://tr.dbpedia.org/resource/Hizmet_Modülü
http://es.dbpedia.org/resource/Módulo_de_mando_y_servicio,http://www.wikidata.org/entity/Q680027
http://eu.dbpedia.org/resource/Aginte-modulu,http://fa.dbpedia.org/resource/سفینه_فرماندهی_و_خدمات_آپولو
http://eu.dbpedia.org/resource/Aginte-modulu,http://fi.dbpedia.org/resource/Apollo-komento-_ja_huoltomoduuli
http://eu.dbpedia.org/resource/Aginte-modulu,http://fr.dbpedia.org/resource/Module_de_commande_et_de_service_Apollo
http://eu.dbpedia.org/resource/Aginte-modulu,http://it.dbpedia.org/resource/Apollo_Command/Service_Module
http://eu.dbpedia.org/resource/Aginte-modulu,http://ja.dbpedia.org/resource/アポロ司令・機械船
http://eu.dbpedia.org/resource/Aginte-modulu,http://nl.dbpedia.org/resource/Apollo_CSM
http://eu.dbpedia.org/resource/Aginte-modulu,http://pl.dbpedia.org/resource/Moduł_Dowodzenia/Serwisowy_CSM
http://eu.dbpedia.org/resource/Aginte-modulu,http://pt.dbpedia.org/resource/Módulo_de_Comando_e_Serviço_Apollo
http://eu.dbpedia.org/resource/Aginte-modulu,http://ro.dbpedia.org/resource/Modulul_de_comandă_și_serviciu_Apollo
http://eu.dbpedia.org/resource/Aginte-modulu,http://sl.dbpedia.org/resource/Komandno-servisni_modul_Apolla
http://eu.dbpedia.org/resource/Aginte-modulu,http://sv.dbpedia.org/resource/Apollos_kommando-_och_servicemodul
http://eu.dbpedia.org/resource/Aginte-modulu,http://tr.dbpedia.org/resource/Hizmet_Modülü
http://eu.dbpedia.org/resource/Aginte-modulu,http://www.wikidata.org/entity/Q680027
http://fa.dbpedia.org/resource/%D8%B3%D9%81%DB%8C%D9%86%D9%87_%D9%81%D8%B1%D9%85%D8%A7%D9%86%D8%AF%D9%87%DB%8C_%D9%88_%D8%AE%D8%AF%D9%85%D8%A7%D8%AA_%D8%A2%D9%BE%D9%88%D9%84%D9%88,http://fa.dbpedia.org/resource/سفینه_فرماندهی_و_خدمات_آپولو
http://fa.dbpedia.org/resource/سفینه_فرماندهی_و_خدمات_آپولو,http://fi.dbpedia.org/resource/Apollo-komento-_ja_huoltomoduuli
http://fa.dbpedia.org/resource/سفینه_فرماندهی_و_خدمات_آپولو,http://fr.dbpedia.org/resource/Module_de_commande_et_de_service_Apollo
http://fa.dbpedia.org/resource/سفینه_فرماندهی_و_خدمات_آپولو,http://it.dbpedia.org/resource/Apollo_Command/Service_Module
http://fa.dbpedia.org/resource/سفینه_فرماندهی_و_خدمات_آپولو,http://ja.dbpedia.org/resource/アポロ司令・機械船
http://fa.dbpedia.org/resource/سفینه_فرماندهی_و_خدمات_آپولو,http://nl.dbpedia.org/resource/Apollo_CSM
http://fa.dbpedia.org/resource/سفینه_فرماندهی_و_خدمات_آپولو,http://pl.dbpedia.org/resource/Moduł_Dowodzenia/Serwisowy_CSM
http://fa.dbpedia.org/resource/سفینه_فرماندهی_و_خدمات_آپولو,http://pt.dbpedia.org/resource/Módulo_de_Comando_e_Serviço_Apollo
http://fa.dbpedia.org/resource/سفینه_فرماندهی_و_خدمات_آپولو,http://rdf.freebase.com/ns/m.035g3v
http://fa.dbpedia.org/resource/سفینه_فرماندهی_و_خدمات_آپولو,http://ro.dbpedia.org/resource/Modulul_de_comandă_și_serviciu_Apollo
http://fa.dbpedia.org/resource/سفینه_فرماندهی_و_خدمات_آپولو,http://sl.dbpedia.org/resource/Komandno-servisni_modul_Apolla
http://fa.dbpedia.org/resource/سفینه_فرماندهی_و_خدمات_آپولو,http://sv.dbpedia.org/resource/Apollos_kommando-_och_servicemodul
http://fa.dbpedia.org/resource/سفینه_فرماندهی_و_خدمات_آپولو,http://tr.dbpedia.org/resource/Hizmet_Modülü
http://fa.dbpedia.org/resource/سفینه_فرماندهی_و_خدمات_آپولو,http://www.wikidata.org/entity/Q680027
http://fi.dbpedia.org/resource/Apollo-komento-_ja_huoltomoduuli,http://fr.dbpedia.org/resource/Module_de_commande_et_de_service_Apollo
http://fi.dbpedia.org/resource/Apollo-komento-_ja_huoltomoduuli,http://it.dbpedia.org/resource/Apollo_Command/Service_Module
http://fi.dbpedia.org/resource/Apollo-komento-_ja_huoltomoduuli,http://ja.dbpedia.org/resource/アポロ司令・機械船
http://fi.dbpedia.org/resource/Apollo-komento-_ja_huoltomoduuli,http://nl.dbpedia.org/resource/Apollo_CSM
http://fi.dbpedia.org/resource/Apollo-komento-_ja_huoltomoduuli,http://pl.dbpedia.org/resource/Moduł_Dowodzenia/Serwisowy_CSM
http://fi.dbpedia.org/resource/Apollo-komento-_ja_huoltomoduuli,http://pt.dbpedia.org/resource/Módulo_de_Comando_e_Serviço_Apollo
http://fi.dbpedia.org/resource/Apollo-komento-_ja_huoltomoduuli,http://rdf.freebase.com/ns/m.035g3v
http://fi.dbpedia.org/resource/Apollo-komento-_ja_huoltomoduuli,http://ro.dbpedia.org/resource/Modulul_de_comandă_și_serviciu_Apollo
http://fi.dbpedia.org/resource/Apollo-komento-_ja_huoltomoduuli,http://sl.dbpedia.org/resource/Komandno-servisni_modul_Apolla
http://fi.dbpedia.org/resource/Apollo-komento-_ja_huoltomoduuli,http://sv.dbpedia.org/resource/Apollos_kommando-_och_servicemodul
http://fi.dbpedia.org/resource/Apollo-komento-_ja_huoltomoduuli,http://tr.dbpedia.org/resource/Hizmet_Modülü
http://fi.dbpedia.org/resource/Apollo-komento-_ja_huoltomoduuli,http://www.wikidata.org/entity/Q680027
http://fr.dbpedia.org/resource/Module_de_commande_et_de_service_Apollo,http://it.dbpedia.org/resource/Apollo_Command/Service_Module
http://fr.dbpedia.org/resource/Module_de_commande_et_de_service_Apollo,http://ja.dbpedia.org/resource/アポロ司令・機械船
http://fr.dbpedia.org/resource/Module_de_commande_et_de_service_Apollo,http://nl.dbpedia.org/resource/Apollo_CSM
http://fr.dbpedia.org/resource/Module_de_commande_et_de_service_Apollo,http://pl.dbpedia.org/resource/Moduł_Dowodzenia/Serwisowy_CSM
http://fr.dbpedia.org/resource/Module_de_commande_et_de_service_Apollo,http://pt.dbpedia.org/resource/Módulo_de_Comando_e_Serviço_Apollo
http://fr.dbpedia.org/resource/Module_de_commande_et_de_service_Apollo,http://rdf.freebase.com/ns/m.035g3v
http://fr.dbpedia.org/resource/Module_de_commande_et_de_service_Apollo,http://ro.dbpedia.org/resource/Modulul_de_comandă_și_serviciu_Apollo
http://fr.dbpedia.org/resource/Module_de_commande_et_de_service_Apollo,http://sl.dbpedia.org/resource/Komandno-servisni_modul_Apolla
http://fr.dbpedia.org/resource/Module_de_commande_et_de_service_Apollo,http://sv.dbpedia.org/resource/Apollos_kommando-_och_servicemodul
http://fr.dbpedia.org/resource/Module_de_commande_et_de_service_Apollo,http://tr.dbpedia.org/resource/Hizmet_Modülü
http://fr.dbpedia.org/resource/Module_de_commande_et_de_service_Apollo,http://www.wikidata.org/entity/Q680027
http://it.dbpedia.org/resource/Apollo_Command/Service_Module,http://ja.dbpedia.org/resource/アポロ司令・機械船
http://it.dbpedia.org/resource/Apollo_Command/Service_Module,http://nl.dbpedia.org/resource/Apollo_CSM
http://it.dbpedia.org/resource/Apollo_Command/Service_Module,http://pl.dbpedia.org/resource/Moduł_Dowodzenia/Serwisowy_CSM
http://it.dbpedia.org/resource/Apollo_Command/Service_Module,http://pt.dbpedia.org/resource/Módulo_de_Comando_e_Serviço_Apollo
http://it.dbpedia.org/resource/Apollo_Command/Service_Module,http://rdf.freebase.com/ns/m.035g3v
http://it.dbpedia.org/resource/Apollo_Command/Service_Module,http://ro.dbpedia.org/resource/Modulul_de_comandă_și_serviciu_Apollo
http://it.dbpedia.org/resource/Apollo_Command/Service_Module,http://sl.dbpedia.org/resource/Komandno-servisni_modul_Apolla
http://it.dbpedia.org/resource/Apollo_Command/Service_Module,http://sv.dbpedia.org/resource/Apollos_kommando-_och_servicemodul
http://it.dbpedia.org/resource/Apollo_Command/Service_Module,http://tr.dbpedia.org/resource/Hizmet_Modülü
http://it.dbpedia.org/resource/Apollo_Command/Service_Module,http://www.wikidata.org/entity/Q680027
http://ja.dbpedia.org/resource/%E3%82%A2%E3%83%9D%E3%83%AD%E5%8F%B8%E4%BB%A4%E3%83%BB%E6%A9%9F%E6%A2%B0%E8%88%B9,http://ja.dbpedia.org/resource/アポロ司令・機械船
http://ja.dbpedia.org/resource/アポロ司令・機械船,http://nl.dbpedia.org/resource/Apollo_CSM
http://ja.dbpedia.org/resource/アポロ司令・機械船,http://pl.dbpedia.org/resource/Moduł_Dowodzenia/Serwisowy_CSM
http://ja.dbpedia.org/resource/アポロ司令・機械船,http://pt.dbpedia.org/resource/Módulo_de_Comando_e_Serviço_Apollo
http://ja.dbpedia.org/resource/アポロ司令・機械船,http://rdf.freebase.com/ns/m.035g3v
http://ja.dbpedia.org/resource/アポロ司令・機械船,http://ro.dbpedia.org/resource/Modulul_de_comandă_și_serviciu_Apollo
http://ja.dbpedia.org/resource/アポロ司令・機械船,http://sl.dbpedia.org/resource/Komandno-servisni_modul_Apolla
http://ja.dbpedia.org/resource/アポロ司令・機械船,http://sv.dbpedia.org/resource/Apollos_kommando-_och_servicemodul
http://ja.dbpedia.org/resource/アポロ司令・機械船,http://tr.dbpedia.org/resource/Hizmet_Modülü
http://ja.dbpedia.org/resource/アポロ司令・機械船,http://www.wikidata.org/entity/Q680027
http://nl.dbpedia.org/resource/Apollo_CSM,http://pl.dbpedia.org/resource/Moduł_Dowodzenia/Serwisowy_CSM
http://nl.dbpedia.org/resource/Apollo_CSM,http://pt.dbpedia.org/resource/Módulo_de_Comando_e_Serviço_Apollo
http://nl.dbpedia.org/resource/Apollo_CSM,http://rdf.freebase.com/ns/m.035g3v
http://nl.dbpedia.org/resource/Apollo_CSM,http://ro.dbpedia.org/resource/Modulul_de_comandă_și_serviciu_Apollo
http://nl.dbpedia.org/resource/Apollo_CSM,http://sl.dbpedia.org/resource/Komandno-servisni_modul_Apolla
http://nl.dbpedia.org/resource/Apollo_CSM,http://sv.dbpedia.org/resource/Apollos_kommando-_och_servicemodul
http://nl.dbpedia.org/resource/Apollo_CSM,http://tr.dbpedia.org/resource/Hizmet_Modülü
http://nl.dbpedia.org/resource/Apollo_CSM,http://www.wikidata.org/entity/Q680027
http://pl.dbpedia.org/resource/Modu%C5%82_Dowodzenia/Serwisowy_CSM,http://pl.dbpedia.org/resource/Moduł_Dowodzenia/Serwisowy_CSM
http://pl.dbpedia.org/resource/Moduł_Dowodzenia/Serwisowy_CSM,http://pt.dbpedia.org/resource/Módulo_de_Comando_e_Serviço_Apollo
http://pl.dbpedia.org/resource/Moduł_Dowodzenia/Serwisowy_CSM,http://rdf.freebase.com/ns/m.035g3v
http://pl.dbpedia.org/resource/Moduł_Dowodzenia/Serwisowy_CSM,http://ro.dbpedia.org/resource/Modulul_de_comandă_și_serviciu_Apollo
http://pl.dbpedia.org/resource/Moduł_Dowodzenia/Serwisowy_CSM,http://sl.dbpedia.org/resource/Komandno-servisni_modul_Apolla
http://pl.dbpedia.org/resource/Moduł_Dowodzenia/Serwisowy_CSM,http://sv.dbpedia.org/resource/Apollos_kommando-_och_servicemodul
http://pl.dbpedia.org/resource/Moduł_Dowodzenia/Serwisowy_CSM,http://tr.dbpedia.org/resource/Hizmet_Modülü
http://pl.dbpedia.org/resource/Moduł_Dowodzenia/Serwisowy_CSM,http://www.wikidata.org/entity/Q680027
http://pt.dbpedia.org/resource/M%C3%B3dulo_de_Comando_e_Servi%C3%A7o_Apollo,http://pt.dbpedia.org/resource/Módulo_de_Comando_e_Serviço_Apollo
http://pt.dbpedia.org/resource/Módulo_de_Comando_e_Serviço_Apollo,http://rdf.freebase.com/ns/m.035g3v
http://pt.dbpedia.org/resource/Módulo_de_Comando_e_Serviço_Apollo,http://ro.dbpedia.org/resource/Modulul_de_comandă_și_serviciu_Apollo
http://pt.dbpedia.org/resource/Módulo_de_Comando_e_Serviço_Apollo,http://sl.dbpedia.org/resource/Komandno-servisni_modul_Apolla
http://pt.dbpedia.org/resource/Módulo_de_Comando_e_Serviço_Apollo,http://sv.dbpedia.org/resource/Apollos_kommando-_och_servicemodul
http://pt.dbpedia.org/resource/Módulo_de_Comando_e_Serviço_Apollo,http://tr.dbpedia.org/resource/Hizmet_Modülü
http://pt.dbpedia.org/resource/Módulo_de_Comando_e_Serviço_Apollo,http://www.wikidata.org/entity/Q680027
http://rdf.freebase.com/ns/m.035g3v,http://www.wikidata.org/entity/Q680027
http://rdf.freebase.com/ns/m.035g3v,http://ro.dbpedia.org/resource/Modulul_de_comandă_și_serviciu_Apollo
http://rdf.freebase.com/ns/m.035g3v,http://sl.dbpedia.org/resource/Komandno-servisni_modul_Apolla
http://rdf.freebase.com/ns/m.035g3v,http://sv.dbpedia.org/resource/Apollos_kommando-_och_servicemodul
http://rdf.freebase.com/ns/m.035g3v,http://tr.dbpedia.org/resource/Hizmet_Modülü
http://ro.dbpedia.org/resource/Modulul_de_comand%C4%83_%C8%99i_serviciu_Apollo,http://ro.dbpedia.org/resource/Modulul_de_comandă_și_serviciu_Apollo
http://ro.dbpedia.org/resource/Modulul_de_comandă_și_serviciu_Apollo,http://sl.dbpedia.org/resource/Komandno-servisni_modul_Apolla
http://ro.dbpedia.org/resource/Modulul_de_comandă_și_serviciu_Apollo,http://sv.dbpedia.org/resource/Apollos_kommando-_och_servicemodul
http://ro.dbpedia.org/resource/Modulul_de_comandă_și_serviciu_Apollo,http://tr.dbpedia.org/resource/Hizmet_Modülü
http://ro.dbpedia.org/resource/Modulul_de_comandă_și_serviciu_Apollo,http://www.wikidata.org/entity/Q680027
http://sl.dbpedia.org/resource/Komandno-servisni_modul_Apolla,http://sv.dbpedia.org/resource/Apollos_kommando-_och_servicemodul
http://sl.dbpedia.org/resource/Komandno-servisni_modul_Apolla,http://tr.dbpedia.org/resource/Hizmet_Modülü
http://sl.dbpedia.org/resource/Komandno-servisni_modul_Apolla,http://www.wikidata.org/entity/Q680027
